unknown,TFIDF_cosine,libVar
3672.html,0.83285,RAWrabicaRafed
003590Vols.automARkdown,0.83109,RAW_Masaha
Shia002809Vols,0.83027,RAWrabica040000
003597Vols.automARkdown,0.83021,RAW_Masaha
004368Vols.automARkdown,0.8301,RAW_Masaha
3650.html,0.82996,RAWrabicaRafed
002386.automARkdown,0.8299,RAW_Masaha
993.html,0.82917,RAWrabicaRafed
003774Vols.automARkdown,0.82902,RAW_Masaha
991.html,0.82873,RAWrabicaRafed
003436.automARkdown,0.82753,RAW_Masaha
004752Vols.automARkdown,0.82602,RAW_Masaha
004263Vols.automARkdown,0.82545,RAW_Masaha
2655.html,0.82537,RAWrabicaRafed
002399.automARkdown,0.82461,RAW_Masaha
002647Vols.automARkdown,0.82457,RAW_Masaha
003141Vols.automARkdown,0.82457,RAW_Masaha
002643Vols.automARkdown,0.82422,RAW_Masaha
003137Vols.automARkdown,0.82421,RAW_Masaha
002413Vols.automARkdown,0.82398,RAW_Masaha
004710.automARkdown,0.82312,RAW_Masaha
004153.automARkdown,0.82281,RAW_Masaha
003833Vols.automARkdown,0.82168,RAW_Masaha
004286.automARkdown,0.82132,RAW_Masaha
Shia002796Vols,0.82078,RAWrabica040000
Shia002760,0.82033,RAWrabica040000
1386.html,0.82013,RAWrabicaRafed
004303Vols.automARkdown,0.81969,RAW_Masaha
4003.html,0.81945,RAWrabicaRafed
003340Vols.automARkdown,0.81934,RAW_Masaha
12014.automARkdown,0.81926,RAW_Ghbook
1674.html,0.81917,RAWrabicaRafed
3698.html,0.81789,RAWrabicaRafed
004841Vols.automARkdown,0.81682,RAW_Masaha
004331.automARkdown,0.81623,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.816,RELEASE
004283.automARkdown,0.81551,RAW_Masaha
2622.html,0.81549,RAWrabicaRafed
004330.automARkdown,0.81539,RAW_Masaha
817.html,0.81538,RAWrabicaRafed
003181.automARkdown,0.81491,RAW_Masaha
002668.automARkdown,0.81491,RAW_Masaha
003473.automARkdown,0.81491,RAW_Masaha
1385.html,0.81447,RAWrabicaRafed
004729Vols.automARkdown,0.81435,RAW_Masaha
942.html,0.81429,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.81387,RELEASE
3654.html,0.81124,RAWrabicaRafed
004267.automARkdown,0.8109,RAW_Masaha
004585Vols.automARkdown,0.81089,RAW_Masaha
003132Vols.automARkdown,0.8106,RAW_Masaha
002638Vols.automARkdown,0.8106,RAW_Masaha
3649.html,0.80972,RAWrabicaRafed
1136.html,0.80907,RAWrabicaRafed
3778.html,0.80893,RAWrabicaRafed
2942.html,0.80891,RAWrabicaRafed
002641Vols.automARkdown,0.80863,RAW_Masaha
003135Vols.automARkdown,0.80863,RAW_Masaha
936.html,0.80794,RAWrabicaRafed
2034.html,0.80781,RAWrabicaRafed
3673.html,0.80776,RAWrabicaRafed
004768Vols.automARkdown,0.80657,RAW_Masaha
4002.html,0.80656,RAWrabicaRafed
3679.html,0.80652,RAWrabicaRafed
9411.json,0.80645,RAW_ABLibrary
3706.html,0.80629,RAWrabicaRafed
999.html,0.80618,RAWrabicaRafed
2036.html,0.80616,RAWrabicaRafed
001802.automARkdown,0.80607,RAW_Masaha
3809.html,0.80552,RAWrabicaRafed
002427.automARkdown,0.80531,RAW_Masaha
2029.html,0.80478,RAWrabicaRafed
003266.automARkdown,0.80469,RAW_Masaha
997.html,0.80428,RAWrabicaRafed
8402.json,0.80399,RAW_ABLibrary
935.html,0.80328,RAWrabicaRafed
945.html,0.80288,RAWrabicaRafed
3771.html,0.80274,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80271,RELEASE
002380Vols.automARkdown,0.8027,RAW_Masaha
004377Vols.automARkdown,0.80252,RAW_Masaha
1985.html,0.80248,RAWrabicaRafed
938.html,0.80226,RAWrabicaRafed
001456.automARkdown,0.80145,RAW_Masaha
3687.html,0.8014,RAWrabicaRafed
003638.automARkdown,0.80113,RAW_Masaha
003595.automARkdown,0.80111,RAW_Masaha
2390.html,0.80092,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80074,RELEASE
001803Vols.automARkdown,0.80063,RAW_Masaha
004012Vols.automARkdown,0.80048,RAW_Masaha
13895.automARkdown,0.80041,RAW_Ghbook
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.80023,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80013,RELEASE
004001.automARkdown,0.79988,RAW_Masaha
10801.bok.json,0.7997,RAWrabicaSham19Y
003567.automARkdown,0.79967,RAW_Masaha
578.html,0.79939,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.79915,RELEASE
004749Vols.automARkdown,0.79902,RAW_Masaha
003471.automARkdown,0.79891,RAW_Masaha
3682.html,0.79879,RAWrabicaRafed
11285.automARkdown,0.79867,RAW_Ghbook
003321Vols.automARkdown,0.79864,RAW_Masaha
3651.html,0.79834,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79831,RELEASE
003561Vols.automARkdown,0.79813,RAW_Masaha
003582.automARkdown,0.79801,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.79776,RELEASE
915.html,0.79771,RAWrabicaRafed
10801.json,0.79762,RAWrabicaShamAY2
003997Vols.automARkdown,0.79734,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.79728,RELEASE
12183.automARkdown,0.79725,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79711,RELEASE
003559Vols.automARkdown,0.79686,RAW_Masaha
000678Vols.automARkdown,0.79679,RAW_Masaha
2625.html,0.79618,RAWrabicaRafed
34186.json,0.79574,RAWrabicaShamAY2
9702.json,0.79559,RAW_ABLibrary
926.html,0.79492,RAWrabicaRafed
003277.automARkdown,0.79446,RAW_Masaha
003795Vols.automARkdown,0.79384,RAW_Masaha
3872.html,0.79382,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.79379,RELEASE
003468.automARkdown,0.79354,RAW_Masaha
002400Vols.automARkdown,0.79297,RAW_Masaha
003629Vols.automARkdown,0.79279,RAW_Masaha
000633.automARkdown,0.79278,RAW_Masaha
37574.json,0.79233,RAWrabicaShamAY3
002384.automARkdown,0.79224,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.792,RELEASE
10777.automARkdown,0.7918,RAW_Ghbook
434.html,0.79151,RAWrabicaRafed
000683Vols.automARkdown,0.79143,RAW_Masaha
003459.automARkdown,0.79092,RAW_Masaha
9348.json,0.79071,RAW_ABLibrary
001598.automARkdown,0.79046,RAW_Masaha
3787.html,0.79035,RAWrabicaRafed
8522.json,0.7903,RAW_ABLibrary
Shia002774Vols,0.79004,RAWrabica040000
9392.json,0.7897,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78939,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78938,RELEASE
003469Vols.automARkdown,0.78934,RAW_Masaha
918.html,0.78933,RAWrabicaRafed
8403.json,0.78927,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78927,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78925,RELEASE
004364Vols.automARkdown,0.78922,RAW_Masaha
Shamela021813.txt,0.78916,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.7891,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.78881,RELEASE
002637.automARkdown,0.78875,RAW_Masaha
003131.automARkdown,0.78875,RAW_Masaha
000605Vols.automARkdown,0.7887,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78859,RELEASE
004620Vols.automARkdown,0.78845,RAW_Masaha
9409.json,0.78842,RAW_ABLibrary
3660.html,0.78813,RAWrabicaRafed
3276.automARkdown,0.78775,RAW_Ghbook
779.html,0.78769,RAWrabicaRafed
002428Vols.automARkdown,0.7876,RAW_Masaha
7038.json,0.78756,RAWrabicaShamAY1
793.html,0.78755,RAWrabicaRafed
5459.json,0.78732,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78731,RELEASE
004165Vols.automARkdown,0.78729,RAW_Masaha
3979.html,0.7872,RAWrabicaRafed
3718.html,0.78713,RAWrabicaRafed
Shamela122142.txt,0.78711,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78696,RELEASE
15151.automARkdown,0.78693,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78677,RELEASE
2624.html,0.78668,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78656,RELEASE
002729.automARkdown,0.78641,RAW_Masaha
3674.html,0.78638,RAWrabicaRafed
34180.json,0.78583,RAWrabicaShamAY2
003275.automARkdown,0.78563,RAW_Masaha
3788.html,0.78557,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78555,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78555,RELEASE
002383.automARkdown,0.78549,RAW_Masaha
Shia002867Vols,0.78527,RAWrabica045000
15472.automARkdown,0.78499,RAW_Ghbook
21813.json,0.78476,RAWrabicaShamAY2
3832.html,0.78469,RAWrabicaRafed
004273Vols.automARkdown,0.78465,RAW_Masaha
3978.html,0.78445,RAWrabicaRafed
818.html,0.78437,RAWrabicaRafed
003465.automARkdown,0.7843,RAW_Masaha
Shamela020892.txt,0.78422,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78421,RELEASE
004840.automARkdown,0.7841,RAW_Masaha
004949.automARkdown,0.78409,RAW_Masaha
37541.json,0.78407,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78402,RELEASE
1734.html,0.78363,RAWrabicaRafed
004379.automARkdown,0.78362,RAW_Masaha
803.json,0.7835,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78346,RELEASE
31691.json,0.78326,RAWrabicaShamAY2
1315.html,0.7832,RAWrabicaRafed
001758Vols.automARkdown,0.78313,RAW_Masaha
002422.automARkdown,0.783,RAW_Masaha
1388.html,0.78284,RAWrabicaRafed
11145.automARkdown,0.78276,RAW_Ghbook
38871.json,0.78275,RAWrabicaShamAY3
001595.automARkdown,0.78268,RAW_Masaha
Shamela145168.txt,0.78259,raw_ShamelaY19
11727.json,0.78255,RAWrabicaShamAY2
9436.json,0.78218,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78214,RELEASE
004019Vols.automARkdown,0.78199,RAW_Masaha
9424.json,0.7818,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78176,RELEASE
004711Vols.automARkdown,0.78172,RAW_Masaha
004251Vols.automARkdown,0.78168,RAW_Masaha
3481.html,0.78164,RAWrabicaRafed
002337.automARkdown,0.7815,RAW_Masaha
001129Vols.automARkdown,0.78134,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.78128,RELEASE
004270.automARkdown,0.78124,RAW_Masaha
8387.json,0.78111,RAW_ABLibrary
3600.html,0.78093,RAWrabicaRafed
9703.json,0.78089,RAW_ABLibrary
001566Vols.automARkdown,0.78088,RAW_Masaha
001444.automARkdown,0.78077,RAW_Masaha
005061Vols.automARkdown,0.78069,RAW_Masaha
15691.automARkdown,0.7804,RAW_Ghbook
004022Vols.automARkdown,0.78012,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78012,RELEASE
664.html,0.77993,RAWrabicaRafed
002669.automARkdown,0.77981,RAW_Masaha
003182.automARkdown,0.77981,RAW_Masaha
12922.automARkdown,0.77975,RAW_Ghbook
003633.automARkdown,0.77954,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77941,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77933,RELEASE
003448Vols.automARkdown,0.77922,RAW_Masaha
10141.automARkdown,0.77922,RAW_Ghbook
001461.automARkdown,0.77906,RAW_Masaha
003204.automARkdown,0.77886,RAW_Masaha
002714.automARkdown,0.77886,RAW_Masaha
3655.html,0.77885,RAWrabicaRafed
001263.automARkdown,0.77876,RAW_Masaha
7050.automARkdown,0.77875,RAW_Ghbook
9334.json,0.77875,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.77861,RELEASE
655.html,0.77842,RAWrabicaRafed
947.html,0.77842,RAWrabicaRafed
2679.html,0.77814,RAWrabicaRafed
924.html,0.77797,RAWrabicaRafed
002350Vols.automARkdown,0.77782,RAW_Masaha
004360Vols.automARkdown,0.77781,RAW_Masaha
003445.automARkdown,0.7778,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77777,RELEASE
004021.automARkdown,0.77765,RAW_Masaha
3779.html,0.77747,RAWrabicaRafed
18274.bok.json,0.77744,RAWrabicaSham19Y
003649Vols.automARkdown,0.77743,RAW_Masaha
004321Vols.automARkdown,0.77741,RAW_Masaha
001149.automARkdown,0.77741,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77741,RELEASE
38984.json,0.77739,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77734,RELEASE
1316.html,0.77726,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77717,RELEASE
003624Vols.automARkdown,0.77695,RAW_Masaha
15658.automARkdown,0.77661,RAW_Ghbook
802.json,0.77659,RAW_ABLibrary
001644.automARkdown,0.77652,RAW_Masaha
001151.automARkdown,0.77652,RAW_Masaha
004289Vols.automARkdown,0.77645,RAW_Masaha
001800.automARkdown,0.77642,RAW_Masaha
819.html,0.77638,RAWrabicaRafed
004317.automARkdown,0.77613,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77606,RELEASE
2774.html,0.77605,RAWrabicaRafed
438.html,0.77603,RAWrabicaRafed
9552.json,0.77593,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77591,RELEASE
Shia002776Vols,0.77585,RAWrabica040000
6315.json,0.77574,RAWrabicaShamAY1
8311.json,0.77571,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77568,RELEASE
8634.json,0.77558,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77557,RELEASE
10088.automARkdown,0.77551,RAW_Ghbook
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77551,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77546,RELEASE
003461.automARkdown,0.77535,RAW_Masaha
887.html,0.77529,RAWrabicaRafed
002419.automARkdown,0.77528,RAW_Masaha
001449Vols.automARkdown,0.77522,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77511,RELEASE
3474.html,0.77505,RAWrabicaRafed
003827.automARkdown,0.775,RAW_Masaha
8657.json,0.77484,RAW_ABLibrary
34184.json,0.77477,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77476,RELEASE
921.html,0.77443,RAWrabicaRafed
6315.bok.json,0.7743,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.77424,RELEASE
003332Vols.automARkdown,0.77394,RAW_Masaha
939.html,0.77323,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77322,RELEASE
15686.automARkdown,0.77321,RAW_Ghbook
1517.html,0.77314,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77313,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77304,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77301,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77297,RELEASE
1302.html,0.77296,RAWrabicaRafed
Shamela098083.txt,0.7729,raw_ShamelaY19
970.html,0.77265,RAWrabicaRafed
8466.json,0.77265,RAW_ABLibrary
98083.bok.json,0.77259,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7725,RELEASE
004329.automARkdown,0.77246,RAW_Masaha
8315.json,0.77234,RAW_ABLibrary
7037.json,0.7722,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77212,RELEASE
003183.automARkdown,0.77205,RAW_Masaha
Shia002916,0.77205,RAWrabica045000
002670.automARkdown,0.77205,RAW_Masaha
2022.json,0.77201,RAWrabicaShamAY1
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.77181,RELEASE
34196.json,0.77179,RAWrabicaShamAY3
000768Vols.automARkdown,0.7717,RAW_Masaha
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.77166,RELEASE
003276.automARkdown,0.77154,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77139,RELEASE
8458.json,0.77136,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77131,RELEASE
920.html,0.77117,RAWrabicaRafed
000616Vols.automARkdown,0.77117,RAW_Masaha
12173.automARkdown,0.77101,RAW_Ghbook
000896Vols.automARkdown,0.77097,RAW_Masaha
7037.bok.json,0.77089,RAWrabicaSham19Y
11277.automARkdown,0.77086,RAW_Ghbook
786.html,0.77074,RAWrabicaRafed
Shia002873Vols,0.77057,RAWrabica045000
3661.html,0.77056,RAWrabicaRafed
31597.json,0.77043,RAWrabicaShamAY2
Shia002820Vols,0.77042,RAWrabica040000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77039,RELEASE
673.html,0.77035,RAWrabicaRafed
000889Vols.automARkdown,0.77019,RAW_Masaha
003585Vols.automARkdown,0.77019,RAW_Masaha
11292.automARkdown,0.77006,RAW_Ghbook
2652.html,0.77,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76998,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76998,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76991,RELEASE
9412.json,0.76989,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76965,RELEASE
001254.automARkdown,0.76955,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76954,RELEASE
001160Vols.automARkdown,0.76953,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76946,RELEASE
001078Vols.automARkdown,0.76944,RAW_Masaha
001571Vols.automARkdown,0.76938,RAW_Masaha
003452Vols.automARkdown,0.76925,RAW_Masaha
336.html,0.76925,RAWrabicaRafed
804.json,0.76915,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76915,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.76914,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.76913,RELEASE
31974.json,0.76912,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76904,RELEASE
8475.json,0.76877,RAW_ABLibrary
003257.automARkdown,0.76873,RAW_Masaha
3678.html,0.76863,RAWrabicaRafed
003779Vols.automARkdown,0.76862,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.7684,RELEASE
001499Vols.automARkdown,0.76822,RAW_Masaha
8468.json,0.7681,RAW_ABLibrary
2478.html,0.76807,RAWrabicaRafed
003451.automARkdown,0.76802,RAW_Masaha
003634Vols.automARkdown,0.76801,RAW_Masaha
824.html,0.76797,RAWrabicaRafed
1371.html,0.76792,RAWrabicaRafed
967.html,0.76791,RAWrabicaRafed
005147Vols.automARkdown,0.76789,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76773,RELEASE
3808.html,0.76757,RAWrabicaRafed
004828Vols.automARkdown,0.76737,RAW_Masaha
3614.html,0.76736,RAWrabicaRafed
9333.json,0.76734,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76727,RELEASE
11286.automARkdown,0.76724,RAW_Ghbook
34194.json,0.76709,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.76707,RELEASE
003583Vols.automARkdown,0.76706,RAW_Masaha
Shia002764,0.76705,RAWrabica040000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76704,RELEASE
8480.json,0.76701,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.767,RELEASE
001446Vols.automARkdown,0.767,RAW_Masaha
003139Vols.automARkdown,0.76687,RAW_Masaha
002645Vols.automARkdown,0.76687,RAW_Masaha
922.html,0.76682,RAWrabicaRafed
Shia002924Vols,0.76679,RAWrabica045000
8424.json,0.76677,RAW_ABLibrary
826.html,0.76666,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.76654,RELEASE
2388.html,0.76636,RAWrabicaRafed
3312.html,0.76598,RAWrabicaRafed
004009Vols.automARkdown,0.76597,RAW_Masaha
001519.automARkdown,0.76582,RAW_Masaha
3183.html,0.76563,RAWrabicaRafed
8394.json,0.7656,RAW_ABLibrary
2070.html,0.76544,RAWrabicaRafed
34197.json,0.76537,RAWrabicaShamAY3
005019.automARkdown,0.76526,RAW_Masaha
8633.json,0.76524,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.76521,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.76516,RELEASE
9508.json,0.76516,RAWrabicaShamAY1
16562.bok.json,0.76501,RAWrabicaSham19Y
001799.automARkdown,0.76479,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.76473,RELEASE
9408.json,0.76469,RAW_ABLibrary
001518.automARkdown,0.76453,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.76451,RELEASE
326.html,0.76438,RAWrabicaRafed
1332.html,0.76433,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.76427,RELEASE
3750.html,0.76419,RAWrabicaRafed
9676.json,0.76417,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.76401,RELEASE
001805Vols.automARkdown,0.76392,RAW_Masaha
583.html,0.76389,RAWrabicaRafed
003523Vols.automARkdown,0.76387,RAW_Masaha
001703Vols.automARkdown,0.7638,RAW_Masaha
004026Vols.automARkdown,0.76369,RAW_Masaha
12204.automARkdown,0.76366,RAW_Ghbook
445.html,0.76352,RAWrabicaRafed
003637.automARkdown,0.76337,RAW_Masaha
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.76329,RELEASE
33849.json,0.76329,RAWrabicaShamAY2
11247.automARkdown,0.76322,RAW_Ghbook
001760Vols.automARkdown,0.76318,RAW_Masaha
8071.automARkdown,0.76316,RAW_Ghbook
3691.html,0.76313,RAWrabicaRafed
Shamela018570.txt,0.76305,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.763,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.76276,RELEASE
005114.automARkdown,0.76264,RAW_Masaha
12049.json,0.76262,RAWrabicaShamAY2
973.html,0.7626,RAWrabicaRafed
32587.json,0.76253,RAWrabicaShamAY2
711.html,0.76252,RAWrabicaRafed
1367.html,0.76235,RAWrabicaRafed
6364.json,0.76234,RAWrabicaShamAY1
800.html,0.76223,RAWrabicaRafed
003576Vols.automARkdown,0.76212,RAW_Masaha
005027Vols.automARkdown,0.76184,RAW_Masaha
8647.json,0.76184,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.76175,RELEASE
8430.json,0.76174,RAW_ABLibrary
Shamela021593.txt,0.76165,raw_ShamelaY19
