unknown,TFIDF_cosine,libVar
1262.html,0.77833,RAWrabicaRafed
3874.json,0.77828,RAWrabicaShamAY1
2186.json,0.7782,RAWrabicaShamAY1
37432.json,0.77802,RAWrabicaShamAY3
Shamela035096.txt,0.77788,raw_ShamelaY19
Shamela022842.txt,0.77783,raw_ShamelaY19
Shamela020590.txt,0.77762,raw_ShamelaY19
3218.html,0.7775,RAWrabicaRafed
34351.json,0.77747,RAWrabicaShamAY3
1238.json,0.77734,RAWrabicaShamAY1
988.json,0.7773,RAWrabicaShamAY1
35366.json,0.77729,RAWrabicaShamAY3
25791.json,0.77728,RAWrabicaShamAY2
Shamela021688.txt,0.77708,raw_ShamelaY19
556.json,0.77706,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77705,RELEASE
Sham30K0002596,0.77704,RAWrabica005000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77699,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.77695,RELEASE
22842.json,0.77669,RAWrabicaShamAY2
34348.json,0.77666,RAWrabicaShamAY3
11380.json,0.77663,RAWrabicaShamAY2
Shamela021713.txt,0.77659,raw_ShamelaY19
21511.bok.json,0.77653,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77648,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77646,RELEASE
8656.json,0.77639,RAWrabicaShamAY1
Shamela031471.txt,0.77615,raw_ShamelaY19
3897.html,0.7761,RAWrabicaRafed
402.json,0.77606,RAWrabicaShamAY1
9995.json,0.77602,RAWrabicaShamAY1
21688.json,0.77592,RAWrabicaShamAY2
8589.json,0.77585,RAW_ABLibrary
1508.json,0.77567,RAWrabicaShamAY1
36127.json,0.77563,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77549,RELEASE
Shamela021511.txt,0.77547,raw_ShamelaY19
11244.json,0.77543,RAWrabicaShamAY2
8855.json,0.77539,RAWrabicaShamAY1
3914.html,0.77532,RAWrabicaRafed
34353.json,0.77529,RAWrabicaShamAY3
Shamela036155.txt,0.77527,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.77524,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77524,RELEASE
21713.json,0.77514,RAWrabicaShamAY2
3928.html,0.77512,RAWrabicaRafed
37986.json,0.77499,RAWrabicaShamAY3
36069.json,0.77494,RAWrabicaShamAY3
Shamela098087.txt,0.7749,raw_ShamelaY19
7524.json,0.77488,RAW_ABLibrary
8837.json,0.7748,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77473,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7747,RELEASE
3437.html,0.77467,RAWrabicaRafed
5434.json,0.77458,RAWrabicaShamAY1
9442.bok.json,0.77454,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7744,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77431,RELEASE
21720.bok.json,0.77427,RAWrabicaSham19Y
9823.bok.json,0.77423,RAWrabicaSham19Y
3574.html,0.77408,RAWrabicaRafed
Shamela023631.txt,0.77399,raw_ShamelaY19
6309.bok.json,0.77395,RAWrabicaSham19Y
8313.json,0.77394,RAW_ABLibrary
441.json,0.77393,RAWrabicaShamAY1
8862.bok.json,0.77393,RAWrabicaSham19Y
Shamela096844.txt,0.77391,raw_ShamelaY19
003004Vols.automARkdown,0.77388,RAW_Masaha
34195.json,0.77386,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.77384,RELEASE
7663.json,0.77379,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77374,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77373,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77372,RELEASE
23659.json,0.77362,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77354,RELEASE
Sham30K0034107,0.77353,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77351,RELEASE
37490.json,0.77349,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77346,RELEASE
9472.json,0.77344,RAWrabicaShamAY1
9823.json,0.7734,RAWrabicaShamAY1
9442.json,0.77339,RAWrabicaShamAY1
26332.json,0.77337,RAWrabicaShamAY2
854.json,0.77321,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.77318,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.77317,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.77315,RELEASE
3703.html,0.77315,RAWrabicaRafed
1957.json,0.7731,RAWrabicaShamAY1
3386.html,0.77309,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.77304,RELEASE
33171.json,0.77291,RAWrabicaShamAY2
6309.json,0.77288,RAWrabicaShamAY1
37979.json,0.77287,RAWrabicaShamAY3
8862.json,0.77286,RAWrabicaShamAY1
7800.json,0.77276,RAW_ABLibrary
7705.automARkdown,0.77275,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.7727,RELEASE
Shamela021720.txt,0.77256,raw_ShamelaY19
8476.json,0.77248,RAWrabicaShamAY1
3219.html,0.77246,RAWrabicaRafed
31786.json,0.77245,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77241,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7724,RELEASE
1103.json,0.77237,RAWrabicaShamAY1
3960.html,0.77234,RAWrabicaRafed
3178.html,0.77233,RAWrabicaRafed
38844.json,0.77216,RAWrabicaShamAY3
9690.json,0.77214,RAWrabicaShamAY1
22649.json,0.77213,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.77207,RELEASE
8823.json,0.772,RAW_ABLibrary
1551.json,0.77189,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77185,RELEASE
31913.json,0.77176,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7717,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77164,RELEASE
8309.json,0.77162,RAW_ABLibrary
23579.json,0.77157,RAWrabicaShamAY2
8911.json,0.77154,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77153,RELEASE
34352.json,0.77153,RAWrabicaShamAY3
Shamela038213.txt,0.77137,raw_ShamelaY19
1181.json,0.77136,RAWrabicaShamAY1
995.json,0.77133,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.77128,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77128,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77127,RELEASE
Sham30K0038833,0.77125,RAWrabica025000
Shamela023599.txt,0.77124,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77123,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.7712,RELEASE
31650.json,0.77114,RAWrabicaShamAY2
6137.json,0.77112,RAWrabicaShamAY1
31649.json,0.77105,RAWrabicaShamAY2
Shamela022649.txt,0.77081,raw_ShamelaY19
Shamela145376.txt,0.77081,raw_ShamelaY19
96844.bok.json,0.77081,RAWrabicaSham19Y
32126.json,0.77079,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77073,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77071,RELEASE
3388.html,0.77064,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77057,RELEASE
2943.html,0.7705,RAWrabicaRafed
Shamela026332.txt,0.77046,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.7704,RELEASE
7292.json,0.77033,RAWrabicaShamAY1
8353.bok.json,0.77031,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.7703,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.77026,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.77025,RELEASE
000670.automARkdown,0.77025,RAW_Masaha
000658Vols.automARkdown,0.77012,RAW_Masaha
8356.json,0.77011,RAW_ABLibrary
Shamela037972.txt,0.7701,raw_ShamelaY19
Shamela146418.txt,0.77009,raw_ShamelaY19
Sham30K0044092,0.77008,RAWrabica030000
Shamela133368.txt,0.77006,raw_ShamelaY19
1406.html,0.77003,RAWrabicaRafed
3573.html,0.76992,RAWrabicaRafed
3896.html,0.76989,RAWrabicaRafed
Shamela037593.txt,0.76988,raw_ShamelaY19
137.json,0.76976,RAWrabicaShamAY1
3192.html,0.76976,RAWrabicaRafed
8789.json,0.76973,RAW_ABLibrary
2006.json,0.76969,RAWrabicaShamAY1
Shamela023579.txt,0.76964,raw_ShamelaY19
9859.bok.json,0.76963,RAWrabicaSham19Y
8353.json,0.76963,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.76962,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.7696,RELEASE
5310.automARkdown,0.76953,RAW_Ghbook
23685.json,0.76952,RAWrabicaShamAY2
96.json,0.76944,RAWrabicaShamAY1
912.json,0.76941,RAWrabicaShamAY1
32250.json,0.7693,RAWrabicaShamAY2
9801.json,0.76923,RAWrabicaShamAY1
1174.json,0.76915,RAWrabicaShamAY1
8426.json,0.76909,RAW_ABLibrary
591.json,0.76909,RAWrabicaShamAY1
2946.html,0.76906,RAWrabicaRafed
002067Vols.automARkdown,0.76905,RAW_Masaha
Shamela036944.txt,0.7689,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76885,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.76885,RELEASE
7664.json,0.76879,RAWrabicaShamAY1
9859.json,0.76877,RAWrabicaShamAY1
Shamela037826.txt,0.76875,raw_ShamelaY19
12034.bok.json,0.7687,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.76853,RELEASE
Shamela025800.txt,0.76852,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76847,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.76846,RELEASE
7318.json,0.76839,RAWrabicaShamAY1
11263.json,0.76839,RAWrabicaShamAY2
8476.json,0.76837,RAW_ABLibrary
7370.json,0.76832,RAWrabicaShamAY1
9767.bok.json,0.76831,RAWrabicaSham19Y
3220.html,0.76824,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76824,RELEASE
146418.bok.json,0.76823,RAWrabicaSham19Y
34977.json,0.76821,RAWrabicaShamAY3
Shamela132416.txt,0.7682,raw_ShamelaY19
Shamela133367.txt,0.76819,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76812,RELEASE
8720.json,0.76809,RAW_ABLibrary
