unknown,TFIDF_cosine,libVar
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.65234,RELEASE
Shamela020870.txt,0.65234,raw_ShamelaY19
34668.json,0.6522,RAWrabicaShamAY3
329.json,0.6521,RAWrabicaShamAY1
Shamela026487.txt,0.65162,raw_ShamelaY19
Shamela030327.txt,0.65097,raw_ShamelaY19
96165.bok.json,0.65097,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65095,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65056,RELEASE
26560.json,0.65052,RAWrabicaShamAY2
2717.html,0.65047,RAWrabicaRafed
5797.bok.json,0.65029,RAWrabicaSham19Y
9584.bok.json,0.65024,RAWrabicaSham19Y
12317.json,0.64968,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.64947,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.64939,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.64935,RELEASE
Sham30K0033963,0.64906,RAWrabica020000
3404.html,0.64903,RAWrabicaRafed
2959.html,0.64891,RAWrabicaRafed
34145.json,0.64887,RAWrabicaShamAY2
Shamela122397.txt,0.64878,raw_ShamelaY19
Shamela096165.txt,0.64836,raw_ShamelaY19
1676.json,0.64829,RAWrabicaShamAY1
1893.json,0.64828,RAWrabicaShamAY1
9076.json,0.64827,RAWrabicaShamAY1
1290.json,0.6481,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.64802,RELEASE
2981.html,0.64801,RAWrabicaRafed
5805.json,0.648,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.64795,RELEASE
5719.json,0.64793,RAWrabicaShamAY1
2714.html,0.64775,RAWrabicaRafed
1765.html,0.64764,RAWrabicaRafed
3214.html,0.64745,RAWrabicaRafed
Shamela026560.txt,0.64744,raw_ShamelaY19
5797.json,0.64743,RAWrabicaShamAY1
12063.json,0.64742,RAWrabicaShamAY2
2138.html,0.64737,RAWrabicaRafed
1135.json,0.6473,RAWrabicaShamAY1
2713.html,0.64719,RAWrabicaRafed
9584.json,0.64707,RAWrabicaShamAY1
34577.json,0.64703,RAWrabicaShamAY3
35817.json,0.64671,RAWrabicaShamAY3
2902.html,0.6467,RAWrabicaRafed
34580.json,0.64659,RAWrabicaShamAY3
2137.html,0.64652,RAWrabicaRafed
2332.html,0.64643,RAWrabicaRafed
30646.json,0.64633,RAWrabicaShamAY2
2982.html,0.64609,RAWrabicaRafed
29639.json,0.64602,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.64596,RELEASE
2980.html,0.6459,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.64577,RELEASE
Shamela029639.txt,0.64561,raw_ShamelaY19
5742.json,0.64554,RAWrabicaShamAY1
2887.html,0.64526,RAWrabicaRafed
2899.html,0.64516,RAWrabicaRafed
2283.html,0.64512,RAWrabicaRafed
6025.json,0.64509,RAWrabicaShamAY1
2582.html,0.64495,RAWrabicaRafed
0728.bok.json,0.64465,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.64444,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64434,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.6443,RELEASE
Shamela026565.txt,0.64427,raw_ShamelaY19
12581.bok.json,0.64421,RAWrabicaSham19Y
30620.json,0.64397,RAWrabicaShamAY2
38185.json,0.64395,RAWrabicaShamAY3
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.64382,RELEASE
11237.json,0.64375,RAWrabicaShamAY2
30594.json,0.64375,RAWrabicaShamAY2
Shamela149213.txt,0.64342,raw_ShamelaY19
1766.html,0.64336,RAWrabicaRafed
2366.html,0.64334,RAWrabicaRafed
26565.json,0.64306,RAWrabicaShamAY2
2356.html,0.64292,RAWrabicaRafed
34606.json,0.64285,RAWrabicaShamAY3
2642.automARkdown,0.64274,RAW_Ghbook
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.64254,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.64251,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.64249,RELEASE
31576.json,0.64219,RAWrabicaShamAY2
33029.json,0.64203,RAWrabicaShamAY2
30606.json,0.64201,RAWrabicaShamAY2
32859.json,0.64199,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.64194,RELEASE
30257.bok.json,0.64176,RAWrabicaSham19Y
728.json,0.6417,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.6417,RELEASE
30700.bok.json,0.64151,RAWrabicaSham19Y
Shamela132971.txt,0.64128,raw_ShamelaY19
34162.json,0.64123,RAWrabicaShamAY2
30257.json,0.64119,RAWrabicaShamAY2
30700.json,0.64112,RAWrabicaShamAY2
1293.json,0.64101,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.64101,RELEASE
Shamela030646.txt,0.64095,raw_ShamelaY19
35227.json,0.64085,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.64065,RELEASE
34567.json,0.64061,RAWrabicaShamAY3
38004.json,0.64061,RAWrabicaShamAY3
25803.json,0.6406,RAWrabicaShamAY2
8349.bok.json,0.64038,RAWrabicaSham19Y
2410.html,0.64018,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.64008,RELEASE
Shamela030620.txt,0.63988,raw_ShamelaY19
Sham30K0002784,0.63987,RAWrabica005000
2139.html,0.63982,RAWrabicaRafed
1767.html,0.63974,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.63948,RELEASE
5794.json,0.63948,RAWrabicaShamAY1
Shamela025803.txt,0.63945,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.63943,RELEASE
32503.json,0.63941,RAWrabicaShamAY2
1782.html,0.63923,RAWrabicaRafed
Shamela096233.txt,0.63917,raw_ShamelaY19
5997.bok.json,0.63917,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.63915,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.63881,RELEASE
Shamela030700.txt,0.6386,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.63857,RELEASE
1041.json,0.63851,RAWrabicaShamAY1
Shamela036357.txt,0.63826,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.63809,RELEASE
Shamela030594.txt,0.63791,raw_ShamelaY19
8349.json,0.63775,RAWrabicaShamAY1
Shia003105Vols,0.63771,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63757,RELEASE
5740.bok.json,0.63751,RAWrabicaSham19Y
6003.json,0.63732,RAWrabicaShamAY1
002338.automARkdown,0.63731,RAW_Masaha
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.6372,RELEASE
812.json,0.63718,RAW_ABLibrary
2590.html,0.637,RAWrabicaRafed
001980Vols.automARkdown,0.63696,RAW_Masaha
10826.json,0.63693,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.63672,RELEASE
38186.json,0.63671,RAWrabicaShamAY3
2323.html,0.6367,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.6366,RELEASE
30644.bok.json,0.63632,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.63614,RELEASE
1790.html,0.63613,RAWrabicaRafed
Sham30K0002696,0.63608,RAWrabica005000
34647.json,0.63601,RAWrabicaShamAY3
003716.automARkdown,0.63594,RAW_Masaha
30644.json,0.63581,RAWrabicaShamAY2
1776.html,0.63572,RAWrabicaRafed
Shamela030257.txt,0.63571,raw_ShamelaY19
Shamela030606.txt,0.63569,raw_ShamelaY19
11077.json,0.63563,RAWrabicaShamAY2
2312.html,0.63561,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63555,RELEASE
12404.bok.json,0.6355,RAWrabicaSham19Y
12404.json,0.63548,RAWrabicaShamAY2
31728.json,0.6354,RAWrabicaShamAY2
122397.bok.json,0.63534,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.63524,RELEASE
Shamela148486.txt,0.63517,raw_ShamelaY19
11077.bok.json,0.63508,RAWrabicaSham19Y
21552.json,0.6349,RAWrabicaShamAY2
1692.json,0.6348,RAWrabicaShamAY1
811.json,0.63475,RAW_ABLibrary
30648.json,0.63452,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.63445,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.63434,RELEASE
5924.json,0.63426,RAWrabicaShamAY1
5740.json,0.63425,RAWrabicaShamAY1
Shamela021477.txt,0.63419,raw_ShamelaY19
30652.json,0.63417,RAWrabicaShamAY2
13179.json,0.63413,RAWrabicaShamAY2
Shamela096228.txt,0.63412,raw_ShamelaY19
37348.json,0.63412,RAWrabicaShamAY3
2336.html,0.63402,RAWrabicaRafed
5693.json,0.63401,RAWrabicaShamAY1
12579.json,0.63397,RAWrabicaShamAY2
33614.json,0.63397,RAWrabicaShamAY2
Shia002093,0.63374,RAWrabica040000
0256Bukhari.TarikhKabir.JK000133-ara1,0.63365,RELEASE
32970.json,0.63364,RAWrabicaShamAY2
003537.automARkdown,0.63338,RAW_Masaha
2299.html,0.63323,RAWrabicaRafed
Shamela021552.txt,0.63316,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.63313,RELEASE
34652.json,0.63307,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.63301,RELEASE
5997.json,0.63278,RAWrabicaShamAY1
8247.json,0.63276,RAWrabicaShamAY1
34164.json,0.63276,RAWrabicaShamAY2
39268.bok.json,0.63265,RAWrabicaSham19Y
Sham30K0002549,0.63264,RAWrabica005000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63258,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.63256,RELEASE
12579.bok.json,0.63254,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.63252,RELEASE
1772.html,0.63251,RAWrabicaRafed
Shamela123666.txt,0.63245,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.63234,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.63231,RELEASE
34223.json,0.63224,RAWrabicaShamAY3
38181.json,0.63218,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63216,RELEASE
1306.json,0.63204,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.63195,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.63191,RELEASE
1779.html,0.63166,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63158,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.6315,RELEASE
Shamela026490.txt,0.6315,raw_ShamelaY19
004497.automARkdown,0.63133,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.63131,RELEASE
Sham30K0033932,0.63106,RAWrabica020000
34601.json,0.63105,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.63099,RELEASE
33633.json,0.63084,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63078,RELEASE
35815.json,0.63076,RAWrabicaShamAY3
2900.html,0.63076,RAWrabicaRafed
5847.json,0.63064,RAWrabicaShamAY1
Sham30K0008349,0.63061,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.63053,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.63043,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.63024,RELEASE
2408.html,0.63011,RAWrabicaRafed
26490.json,0.63008,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.63006,RELEASE
34609.json,0.63006,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.63002,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.62996,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.62986,RELEASE
Shia003236Vols,0.62979,RAWrabica045000
32872.json,0.62963,RAWrabicaShamAY2
2224.html,0.6296,RAWrabicaRafed
5812.json,0.6296,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.6295,RELEASE
2311.html,0.62946,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.62944,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.62944,RELEASE
26484.json,0.62943,RAWrabicaShamAY2
Sham30K0044036,0.62935,RAWrabica030000
32766.json,0.62931,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.62928,RELEASE
38202.json,0.62924,RAWrabicaShamAY3
26566.json,0.6292,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.62919,RELEASE
Shamela022659.txt,0.62913,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.62912,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.62904,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.62892,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.62867,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.62853,RELEASE
Shamela030644.txt,0.62851,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.62847,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.62844,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.62843,RELEASE
Sham30K0008432,0.62824,RAWrabica010000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.62819,RELEASE
9352.bok.json,0.62819,RAWrabicaSham19Y
12752.bok.json,0.62801,RAWrabicaSham19Y
Sham30K0008247,0.62798,RAWrabica010000
3576.json,0.62788,RAWrabicaShamAY1
813.json,0.62788,RAW_ABLibrary
Shia003157Vols_c,0.62786,RAWrabica045000
12752.json,0.62785,RAWrabicaShamAY2
2248.html,0.62774,RAWrabicaRafed
Shamela026484.txt,0.6277,raw_ShamelaY19
34170.json,0.62755,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.62754,RELEASE
31812.json,0.62738,RAWrabicaShamAY2
5809.json,0.6273,RAWrabicaShamAY1
38184.json,0.62727,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.62726,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.62726,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.62717,RELEASE
13554.bok.json,0.62715,RAWrabicaSham19Y
2170.html,0.62707,RAWrabicaRafed
2054.json,0.62705,RAWrabicaShamAY1
1110.bok.json,0.62702,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.627,RELEASE
33580.json,0.62696,RAWrabicaShamAY2
Shamela030648.txt,0.62695,raw_ShamelaY19
23700.json,0.62684,RAWrabicaShamAY2
003164Vols.automARkdown,0.62684,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.62684,RELEASE
2326.html,0.62683,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.6268,RELEASE
2384.html,0.62679,RAWrabicaRafed
2239.html,0.62677,RAWrabicaRafed
23700.bok.json,0.62657,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.62653,RELEASE
22334.bok.json,0.62652,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.62648,RELEASE
8677.json,0.62639,RAWrabicaShamAY1
5950.json,0.62633,RAWrabicaShamAY1
Shamela039268.txt,0.62626,raw_ShamelaY19
34568.json,0.62625,RAWrabicaShamAY3
34585.json,0.62609,RAWrabicaShamAY3
2329.html,0.62603,RAWrabicaRafed
5881.bok.json,0.62596,RAWrabicaSham19Y
2250.html,0.62592,RAWrabicaRafed
38198.json,0.62587,RAWrabicaShamAY3
32876.json,0.62581,RAWrabicaShamAY2
Shamela026566.txt,0.62562,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.62561,RELEASE
2377.html,0.62559,RAWrabicaRafed
Shamela022334.txt,0.62549,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.62543,RELEASE
34632.json,0.62534,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.62516,RELEASE
712.html,0.62513,RAWrabicaRafed
3310.json,0.62503,RAWrabicaShamAY1
2228.html,0.62501,RAWrabicaRafed
Shamela030652.txt,0.62497,raw_ShamelaY19
002348.automARkdown,0.62493,RAW_Masaha
38210.json,0.62478,RAWrabicaShamAY3
10542.json,0.62477,RAWrabicaShamAY1
Shia003074,0.62475,RAWrabica045000
Shia003306Vols,0.62463,RAWrabica045000
15631.automARkdown,0.62463,RAW_Ghbook
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62461,RELEASE
Shamela023700.txt,0.62438,raw_ShamelaY19
38026.json,0.62428,RAWrabicaShamAY3
1110.json,0.62426,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.62412,RELEASE
130963.bok.json,0.62408,RAWrabicaSham19Y
9642.json,0.62408,RAWrabicaShamAY1
26428.json,0.62401,RAWrabicaShamAY2
001920.automARkdown,0.62397,RAW_Masaha
5897.json,0.62392,RAWrabicaShamAY1
30248.json,0.62389,RAWrabicaShamAY2
1768.html,0.62389,RAWrabicaRafed
2407.html,0.62384,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.62373,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.62371,RELEASE
10728.bok.json,0.62363,RAWrabicaSham19Y
38191.json,0.62362,RAWrabicaShamAY3
34614.json,0.62336,RAWrabicaShamAY3
9352.json,0.62324,RAWrabicaShamAY1
38086.json,0.62319,RAWrabicaShamAY3
004533.automARkdown,0.62319,RAW_Masaha
Sham30K0034100,0.62297,RAWrabica020000
12823.json,0.62291,RAWrabicaShamAY2
10740.json,0.62287,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62277,RELEASE
7785.json,0.62268,RAW_ABLibrary
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6226,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.6226,RELEASE
002198.automARkdown,0.62259,RAW_Masaha
5881.json,0.62259,RAWrabicaShamAY1
6615.json,0.62258,RAWrabicaShamAY1
33059.json,0.62256,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.62254,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.62253,RELEASE
34651.json,0.62251,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.62248,RELEASE
4092.json,0.62234,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.62232,RELEASE
004774Vols.automARkdown,0.62228,RAW_Masaha
Shamela030248.txt,0.62224,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62213,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.62206,RELEASE
Shamela037551.txt,0.62202,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.62184,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.62178,RELEASE
Sham30K0038822,0.6216,RAWrabica025000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.62151,RELEASE
9543.json,0.62149,RAWrabicaShamAY1
11686.json,0.62146,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.62135,RELEASE
574.html,0.62135,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.62132,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.62118,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.62117,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.62107,RELEASE
3421.html,0.62101,RAWrabicaRafed
753.html,0.62096,RAWrabicaRafed
22334.json,0.62095,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.62094,RELEASE
Shamela130963.txt,0.62093,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.62086,RELEASE
Shia003314,0.62074,RAWrabica045000
Sham30K0002717,0.62067,RAWrabica005000
123666.bok.json,0.62061,RAWrabicaSham19Y
31744.json,0.62055,RAWrabicaShamAY2
33572.json,0.62043,RAWrabicaShamAY2
Sham30K0033825,0.62037,RAWrabica020000
7315.json,0.62023,RAWrabicaShamAY1
