unknown,TFIDF_cosine,libVar
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.63006,RELEASE
9773.json,0.63003,RAW_ABLibrary
32935.json,0.62992,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.62979,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.62976,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.62969,RELEASE
Shia003989,0.62968,RAWrabica045000
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.62961,RELEASE
Shamela021577.txt,0.62959,raw_ShamelaY19
465.html,0.62952,RAWrabicaRafed
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.6295,RELEASE
34571.json,0.6295,RAWrabicaShamAY3
Shia003117Vols,0.62945,RAWrabica045000
Shamela0008209,0.62945,RAWrabica035000
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.62944,RELEASE
9005.automARkdown,0.62942,RAW_Ghbook
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.62941,RELEASE
34138.json,0.62937,RAWrabicaShamAY2
13165.json,0.62931,RAWrabicaShamAY2
31745.json,0.62918,RAWrabicaShamAY2
Shia004303,0.62914,RAWrabica045000
957.json,0.62912,RAW_ABLibrary
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.62892,RELEASE
Shamela133366.txt,0.62892,raw_ShamelaY19
30082.json,0.6289,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.62888,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.62885,RELEASE
Shamela030626.txt,0.62877,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.62874,RELEASE
Sham30K0044082,0.62872,RAWrabica030000
26039.json,0.62871,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.62867,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.62863,RELEASE
Shamela121382.txt,0.62848,raw_ShamelaY19
133366.bok.json,0.62844,RAWrabicaSham19Y
34164.json,0.62844,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.6284,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.62835,RELEASE
3610.html,0.62833,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.62827,RELEASE
Sham30K0033924,0.62823,RAWrabica020000
Shia004494Vols,0.62805,RAWrabica045000
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.62804,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.62797,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.62789,RELEASE
933.json,0.6278,RAW_ABLibrary
Shia001993Vols,0.62779,RAWrabica040000
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.62767,RELEASE
Shamela022418.txt,0.62755,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.62751,RELEASE
32784.json,0.62735,RAWrabicaShamAY2
Sham30K0002563,0.62734,RAWrabica005000
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.62731,RELEASE
37252.json,0.6273,RAWrabicaShamAY3
2403.automARkdown,0.62727,RAW_Ghbook
003497.automARkdown,0.62721,RAW_Masaha
34177.json,0.62716,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.62716,RELEASE
Shia002222Vols,0.62712,RAWrabica040000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.627,RELEASE
123667.bok.json,0.6269,RAWrabicaSham19Y
6044.json,0.62689,RAWrabicaShamAY1
Shamela031366.txt,0.62688,raw_ShamelaY19
7821.json,0.62688,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.62681,RELEASE
26891.json,0.6268,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.62677,RELEASE
Shia004336,0.62667,RAWrabica045000
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.62656,RELEASE
Shamela026429.txt,0.62653,raw_ShamelaY19
34171.json,0.62649,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.62648,RELEASE
29991.json,0.62647,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.62645,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.62642,RELEASE
536.html,0.6264,RAWrabicaRafed
001825Vols.automARkdown,0.62638,RAW_Masaha
0241IbnHanbal.Musnad.JK000145-ara2,0.62631,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.62624,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.6262,RELEASE
9683.automARkdown,0.62617,RAW_Ghbook
30114.json,0.62614,RAWrabicaShamAY2
1439.json,0.62614,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.62608,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.62608,RELEASE
797.automARkdown,0.62605,RAW_Ghbook
7709.json,0.62605,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.62603,RELEASE
26549.json,0.62594,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.62593,RELEASE
002436.automARkdown,0.6259,RAW_Masaha
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.62588,RELEASE
38157.json,0.62579,RAWrabicaShamAY3
Shia003328Vols,0.62577,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.62575,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.62575,RELEASE
8248.json,0.62571,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.62566,RELEASE
004452Vols.automARkdown,0.62564,RAW_Masaha
Shia003283Vols_b,0.62562,RAWrabica045000
8496.json,0.62548,RAW_ABLibrary
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.62545,RELEASE
9064.json,0.62541,RAW_ABLibrary
37023.json,0.62532,RAWrabicaShamAY3
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62522,RELEASE
38160.json,0.62522,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.62519,RELEASE
6011.bok.json,0.62517,RAWrabicaSham19Y
6049.bok.json,0.62513,RAWrabicaSham19Y
3458.html,0.62511,RAWrabicaRafed
32941.json,0.62505,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62502,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62502,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.625,RELEASE
13086.json,0.62498,RAWrabicaShamAY2
004548.automARkdown,0.62489,RAW_Masaha
38093.json,0.62484,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.62482,RELEASE
2153.automARkdown,0.62475,RAW_Ghbook
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.62464,RELEASE
34815.json,0.62459,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.62452,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.6244,RELEASE
Shia002181,0.62437,RAWrabica040000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.62435,RELEASE
Sham30K0002724,0.6243,RAWrabica005000
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.62421,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.62417,RELEASE
13144.json,0.62413,RAWrabicaShamAY2
Shia002013,0.62408,RAWrabica040000
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62404,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.624,RELEASE
6650.bok.json,0.62392,RAWrabicaSham19Y
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.62367,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.62347,RELEASE
10906.json,0.62347,RAWrabicaShamAY2
001945.automARkdown,0.62347,RAW_Masaha
1518.json,0.6233,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.62327,RELEASE
8267.json,0.62321,RAWrabicaShamAY1
10710.bok.json,0.62319,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.62307,RELEASE
35889.json,0.62304,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62301,RELEASE
Shamela026823.txt,0.62301,raw_ShamelaY19
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.623,RELEASE
30114.bok.json,0.62295,RAWrabicaSham19Y
38029.json,0.62293,RAWrabicaShamAY3
Shamela026039.txt,0.6229,raw_ShamelaY19
3606.html,0.62283,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62269,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.62268,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.62265,RELEASE
34153.json,0.62262,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.6226,RELEASE
1288.json,0.62259,RAWrabicaShamAY1
Shamela026549.txt,0.62258,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.62251,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6225,RELEASE
13044.bok.json,0.62245,RAWrabicaSham19Y
Shamela021473.txt,0.62242,raw_ShamelaY19
30741.json,0.62239,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.62237,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.62236,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.62236,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.62233,RELEASE
33557.json,0.6223,RAWrabicaShamAY2
38064.json,0.62223,RAWrabicaShamAY3
0845Maqrizi.Rasail.Shamela0010710-ara1,0.62221,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.62217,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.62214,RELEASE
4003.json,0.62207,RAWrabicaShamAY1
5858.bok.json,0.62197,RAWrabicaSham19Y
32745.json,0.62196,RAWrabicaShamAY2
Sham30K0008268,0.62196,RAWrabica010000
8246.json,0.6219,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6219,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.6218,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.62179,RELEASE
693.html,0.6217,RAWrabicaRafed
Shia002082,0.62166,RAWrabica040000
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.62158,RELEASE
12853.json,0.62148,RAWrabicaShamAY2
6011.json,0.62147,RAWrabicaShamAY1
Shamela026489.txt,0.62146,raw_ShamelaY19
38161.json,0.62146,RAWrabicaShamAY3
34015.json,0.62145,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.62136,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62134,RELEASE
21483.json,0.6213,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.62129,RELEASE
35200.json,0.62128,RAWrabicaShamAY3
9397.json,0.62123,RAWrabicaShamAY1
7610.json,0.62122,RAW_ABLibrary
8523.json,0.62121,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62115,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.62114,RELEASE
38053.json,0.6211,RAWrabicaShamAY3
10710.json,0.62105,RAWrabicaShamAY1
Shia002176,0.62094,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.62092,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62088,RELEASE
38057.json,0.62088,RAWrabicaShamAY3
000579.automARkdown,0.62086,RAW_Masaha
2163.html,0.62084,RAWrabicaRafed
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.62081,RELEASE
34167.json,0.62076,RAWrabicaShamAY2
31661.json,0.62067,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.62059,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6205,RELEASE
936.json,0.62046,RAW_ABLibrary
2711.html,0.62042,RAWrabicaRafed
Shamela026474.txt,0.62041,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62039,RELEASE
000705Vols.automARkdown,0.62036,RAW_Masaha
Shamela022657.txt,0.62036,raw_ShamelaY19
35549.json,0.6203,RAWrabicaShamAY3
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.62029,RELEASE
1583.json,0.62025,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.62022,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.62016,RELEASE
34170.json,0.62015,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.62014,RELEASE
6674.bok.json,0.62012,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.62008,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.62006,RELEASE
22418.json,0.62003,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62001,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.61999,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.61998,RELEASE
3229.html,0.61998,RAWrabicaRafed
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.61996,RELEASE
5858.json,0.61992,RAWrabicaShamAY1
002303.automARkdown,0.61989,RAW_Masaha
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.61986,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.61985,RELEASE
223.html,0.61979,RAWrabicaRafed
Shia004128Vols,0.61973,RAWrabica045000
10531.bok.json,0.61965,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61964,RELEASE
003552.automARkdown,0.61964,RAW_Masaha
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.61962,RELEASE
Shamela144114.txt,0.61956,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.61955,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.6194,RELEASE
004688Vols.automARkdown,0.61936,RAW_Masaha
1326.json,0.61935,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.61934,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61932,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.61931,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.61928,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.61924,RELEASE
11174.json,0.61919,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.61919,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.61916,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.61914,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.61913,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.61911,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.61893,RELEASE
1401.json,0.61892,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.61889,RELEASE
37997.json,0.61885,RAWrabicaShamAY3
13075.json,0.61884,RAWrabicaShamAY2
1468.html,0.61884,RAWrabicaRafed
30131.json,0.61883,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.61878,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.6187,RELEASE
38192.json,0.61865,RAWrabicaShamAY3
12713.json,0.61861,RAWrabicaShamAY2
002361.automARkdown,0.61858,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.61855,RELEASE
Shamela0008210,0.61854,RAWrabica035000
32389.json,0.61846,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.61846,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.61844,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.61844,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.6184,RELEASE
138.html,0.61838,RAWrabicaRafed
Shia003227Vols,0.61835,RAWrabica045000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.61834,RELEASE
Sham30K0043851,0.61834,RAWrabica030000
801.automARkdown,0.61832,RAW_Ghbook
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.61819,RELEASE
117359.bok.json,0.61815,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.6181,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.61807,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.61804,RELEASE
882.json,0.61799,RAWrabicaShamAY1
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.61799,RELEASE
21485.json,0.61795,RAWrabicaShamAY2
3612.html,0.61793,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.61793,RELEASE
002923Vols.automARkdown,0.61789,RAW_Masaha
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.61788,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.61782,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.61781,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.61778,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.61772,RELEASE
9595.bok.json,0.61769,RAWrabicaSham19Y
000700.automARkdown,0.61766,RAW_Masaha
12756.json,0.61766,RAWrabicaShamAY2
6674.json,0.61765,RAWrabicaShamAY1
932.json,0.61765,RAW_ABLibrary
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.61765,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61761,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.61759,RELEASE
Shia002206,0.61754,RAWrabica040000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.61749,RELEASE
Shamela027091.txt,0.61741,raw_ShamelaY19
7636.json,0.61739,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.61735,RELEASE
9009.automARkdown,0.61731,RAW_Ghbook
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.6173,RELEASE
34173.json,0.61723,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.61716,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.6171,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.61708,RELEASE
12861.json,0.61704,RAWrabicaShamAY2
Shamela132617.txt,0.61703,raw_ShamelaY19
Shamela026906.txt,0.61702,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.61702,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.61701,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.61699,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.61694,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.61683,RELEASE
1325.json,0.6168,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.61678,RELEASE
Sham30K0044037,0.61677,RAWrabica030000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.61676,RELEASE
34447.json,0.61674,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61671,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.61668,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.61661,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.61655,RELEASE
34156.json,0.61655,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.61652,RELEASE
002852.automARkdown,0.61651,RAW_Masaha
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.61647,RELEASE
26906.json,0.61637,RAWrabicaShamAY2
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.61636,RELEASE
Shamela030082.txt,0.61635,raw_ShamelaY19
38518.json,0.61634,RAWrabicaShamAY3
7840.json,0.61632,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.61632,RELEASE
8601.json,0.61629,RAW_ABLibrary
2493.automARkdown,0.61628,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.61624,RELEASE
001995Vols.automARkdown,0.61608,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.61607,RELEASE
21485.bok.json,0.61605,RAWrabicaSham19Y
829.json,0.61598,RAW_ABLibrary
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.61596,RELEASE
Shia002156,0.61596,RAWrabica040000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.61592,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.61588,RELEASE
6650.json,0.61587,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.61586,RELEASE
37278.json,0.61584,RAWrabicaShamAY3
10798.json,0.61581,RAWrabicaShamAY2
38061.json,0.61575,RAWrabicaShamAY3
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61573,RELEASE
323.json,0.61571,RAWrabicaShamAY1
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.61571,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.61565,RELEASE
Shamela030114.txt,0.61562,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.61562,RELEASE
13977.bok.json,0.61558,RAWrabicaSham19Y
Shia002282,0.61557,RAWrabica040000
27091.bok.json,0.61557,RAWrabicaSham19Y
32864.json,0.61554,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.61549,RELEASE
Sham30K0038957,0.61546,RAWrabica025000
Shia001919,0.61545,RAWrabica040000
15587.automARkdown,0.61544,RAW_Ghbook
Shamela023678.txt,0.61539,raw_ShamelaY19
002984.automARkdown,0.61534,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.61525,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.61524,RELEASE
31641.json,0.61524,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6152,RELEASE
Sham30K0038834,0.6152,RAWrabica025000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.61517,RELEASE
002440Vols.automARkdown,0.61516,RAW_Masaha
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.61513,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.61511,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.61507,RELEASE
10531.json,0.61506,RAWrabicaShamAY1
32852.json,0.61506,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.61503,RELEASE
11314.json,0.61502,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61501,RELEASE
38868.json,0.615,RAWrabicaShamAY3
60.json,0.61495,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK000697BK2-ara3,0.6149,RELEASE
33649.json,0.61484,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61483,RELEASE
23678.bok.json,0.61482,RAWrabicaSham19Y
001956.automARkdown,0.61481,RAW_Masaha
3568.html,0.61479,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61474,RELEASE
2114.json,0.61472,RAWrabicaShamAY1
30358.json,0.61466,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61463,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.61463,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.61462,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.6146,RELEASE
000702.automARkdown,0.61453,RAW_Masaha
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.61448,RELEASE
7775.json,0.61444,RAW_ABLibrary
9702.json,0.61443,RAWrabicaShamAY1
32174.json,0.6144,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.61438,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.61435,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.61432,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61428,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.61424,RELEASE
33810.json,0.61423,RAWrabicaShamAY2
33183.json,0.61418,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.61415,RELEASE
Shamela021485.txt,0.61414,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.61407,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.61403,RELEASE
Shia002118,0.61396,RAWrabica040000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.61394,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.61392,RELEASE
