unknown,TFIDF_cosine,libVar
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.83901,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83898,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.8387,RELEASE
3343.html,0.8387,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83864,RELEASE
8798.json,0.83861,RAW_ABLibrary
2948.html,0.83844,RAWrabicaRafed
1787.json,0.83843,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.83839,RELEASE
1679.html,0.83821,RAWrabicaRafed
3464.html,0.83817,RAWrabicaRafed
8818.json,0.83813,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.83804,RELEASE
23588.json,0.83773,RAWrabicaShamAY2
Shamela022915.txt,0.83721,raw_ShamelaY19
21766.bok.json,0.8372,RAWrabicaSham19Y
3854.html,0.8369,RAWrabicaRafed
660.json,0.83688,RAWrabicaShamAY1
1683.html,0.83678,RAWrabicaRafed
836.json,0.83668,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83662,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.83637,RELEASE
22915.json,0.83635,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8362,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83618,RELEASE
21766.json,0.8358,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83565,RELEASE
0836.bok.json,0.83542,RAWrabicaSham19Y
3239.html,0.83534,RAWrabicaRafed
1794.html,0.83533,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83515,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83499,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83467,RELEASE
18102.bok.json,0.83443,RAWrabicaSham19Y
3150.html,0.83427,RAWrabicaRafed
3168.html,0.83426,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83417,RELEASE
3247.html,0.83403,RAWrabicaRafed
Sham30K0002645,0.83395,RAWrabica005000
8590.json,0.83388,RAW_ABLibrary
1545.json,0.83362,RAWrabicaShamAY1
10088.json,0.83352,RAWrabicaShamAY1
32558.json,0.83336,RAWrabicaShamAY2
Shamela095562.txt,0.83335,raw_ShamelaY19
Shamela031363.txt,0.83318,raw_ShamelaY19
8861.json,0.83312,RAW_ABLibrary
2954.html,0.83292,RAWrabicaRafed
12304.json,0.83289,RAWrabicaShamAY2
2943.html,0.83288,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83264,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83255,RELEASE
3120.html,0.8323,RAWrabicaRafed
35742.json,0.83214,RAWrabicaShamAY3
Shamela023606.txt,0.83213,raw_ShamelaY19
1684.html,0.83201,RAWrabicaRafed
23589.bok.json,0.83198,RAWrabicaSham19Y
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83183,RELEASE
3234.html,0.83182,RAWrabicaRafed
2955.html,0.83181,RAWrabicaRafed
1685.html,0.83181,RAWrabicaRafed
10088.bok.json,0.83164,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83154,RELEASE
23606.bok.json,0.83146,RAWrabicaSham19Y
8804.json,0.83143,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83141,RELEASE
8454.json,0.83133,RAW_ABLibrary
3932.html,0.83102,RAWrabicaRafed
3179.html,0.831,RAWrabicaRafed
23589.json,0.83096,RAWrabicaShamAY2
34059.json,0.83094,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83082,RELEASE
3720.html,0.83071,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.8307,RELEASE
2962.html,0.83057,RAWrabicaRafed
2965.html,0.83034,RAWrabicaRafed
1688.html,0.83022,RAWrabicaRafed
2956.html,0.83014,RAWrabicaRafed
23606.json,0.83001,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82996,RELEASE
31363.json,0.82992,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82979,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82977,RELEASE
1680.html,0.82971,RAWrabicaRafed
1721.html,0.82966,RAWrabicaRafed
9690.json,0.82959,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.82955,RELEASE
1581.html,0.82949,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82946,RELEASE
8751.json,0.82942,RAW_ABLibrary
8760.json,0.82939,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82931,RELEASE
33116.json,0.82925,RAWrabicaShamAY2
35204.json,0.82917,RAWrabicaShamAY3
35270.json,0.82914,RAWrabicaShamAY3
Shamela021766.txt,0.82905,raw_ShamelaY19
3868.html,0.82888,RAWrabicaRafed
34950.json,0.82887,RAWrabicaShamAY3
3988.html,0.82875,RAWrabicaRafed
3190.html,0.82865,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82861,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82856,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82849,RELEASE
1444.html,0.8284,RAWrabicaRafed
9065.json,0.82834,RAWrabicaShamAY1
Shamela115133.txt,0.82832,raw_ShamelaY19
2966.html,0.82828,RAWrabicaRafed
2944.html,0.82819,RAWrabicaRafed
1803.html,0.82815,RAWrabicaRafed
3485.html,0.82811,RAWrabicaRafed
3123.html,0.82806,RAWrabicaRafed
2957.html,0.82799,RAWrabicaRafed
2950.html,0.82792,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8278,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82762,RELEASE
9637.json,0.82757,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82755,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82737,RELEASE
1238.json,0.82709,RAWrabicaShamAY1
1793.html,0.82709,RAWrabicaRafed
3235.html,0.82702,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.827,RELEASE
473.json,0.827,RAWrabicaShamAY1
1738.html,0.82672,RAWrabicaRafed
1439.html,0.82671,RAWrabicaRafed
11730.bok.json,0.82669,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82663,RELEASE
8702.json,0.82655,RAW_ABLibrary
Sham30K0038973,0.82652,RAWrabica025000
001352Vols.automARkdown,0.82641,RAW_Masaha
12034.bok.json,0.82634,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82631,RELEASE
31656.json,0.82627,RAWrabicaShamAY2
Shamela023589.txt,0.82626,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82611,RELEASE
1436.html,0.82608,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82606,RELEASE
11379.json,0.82605,RAWrabicaShamAY2
8910.json,0.82593,RAW_ABLibrary
3902.html,0.8259,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82586,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82577,RELEASE
3990.html,0.8257,RAWrabicaRafed
8911.json,0.82568,RAW_ABLibrary
Sham30K0014459,0.82567,RAWrabica015000
23607.json,0.82558,RAWrabicaShamAY2
8176.json,0.82557,RAWrabicaShamAY1
6858.json,0.82546,RAWrabicaShamAY1
11730.json,0.82544,RAWrabicaShamAY2
2961.html,0.82543,RAWrabicaRafed
3200.html,0.82541,RAWrabicaRafed
591.json,0.8254,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82539,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.82537,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82536,RELEASE
3171.html,0.82535,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82531,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.8253,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.82521,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82513,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82511,RELEASE
12034.json,0.82499,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82489,RELEASE
3757.html,0.82485,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.82477,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82476,RELEASE
12876.json,0.82465,RAWrabicaShamAY2
3928.html,0.82462,RAWrabicaRafed
3236.html,0.82459,RAWrabicaRafed
Shamela021549.txt,0.82455,raw_ShamelaY19
3869.html,0.82455,RAWrabicaRafed
34363.json,0.82444,RAWrabicaShamAY3
3945.html,0.82427,RAWrabicaRafed
Shamela023627.txt,0.82425,raw_ShamelaY19
3942.html,0.82424,RAWrabicaRafed
Shamela023631.txt,0.82416,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82416,RELEASE
8555.json,0.82392,RAWrabicaShamAY1
7597.json,0.82387,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8238,RELEASE
34371.json,0.82379,RAWrabicaShamAY3
34998.json,0.82366,RAWrabicaShamAY3
3943.html,0.82366,RAWrabicaRafed
8597.json,0.82365,RAW_ABLibrary
3233.html,0.8236,RAWrabicaRafed
37977.json,0.82353,RAWrabicaShamAY3
3028.html,0.8235,RAWrabicaRafed
8685.json,0.82344,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82341,RELEASE
1407.json,0.8234,RAWrabicaShamAY1
7373.json,0.82338,RAWrabicaShamAY1
Shamela115131.txt,0.82336,raw_ShamelaY19
Shia002426,0.82333,RAWrabica040000
8967.json,0.8233,RAWrabicaShamAY1
3914.html,0.8233,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.8232,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82315,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.82292,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.82287,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.82285,RELEASE
7597.bok.json,0.82279,RAWrabicaSham19Y
3175.html,0.82277,RAWrabicaRafed
3887.html,0.82274,RAWrabicaRafed
1657.json,0.8227,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82262,RELEASE
3577.html,0.8226,RAWrabicaRafed
2907.html,0.82253,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82251,RELEASE
1696.json,0.82248,RAWrabicaShamAY1
8683.json,0.82244,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82241,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82238,RELEASE
34412.json,0.82225,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82225,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82224,RELEASE
8430.json,0.82224,RAW_ABLibrary
Shamela030866.txt,0.82215,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82206,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82205,RELEASE
8370.json,0.82202,RAWrabicaShamAY1
Shamela036571.txt,0.82199,raw_ShamelaY19
1437.html,0.8219,RAWrabicaRafed
8753.json,0.82187,RAW_ABLibrary
Shamela031076.txt,0.82185,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8218,RELEASE
34414.json,0.82174,RAWrabicaShamAY3
21549.bok.json,0.82165,RAWrabicaSham19Y
Shamela123663.txt,0.82144,raw_ShamelaY19
3197.html,0.82141,RAWrabicaRafed
1690.html,0.82137,RAWrabicaRafed
8757.json,0.82127,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82123,RELEASE
8747.json,0.82122,RAW_ABLibrary
Sham30K0008176,0.82114,RAWrabica010000
34068.json,0.82091,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.82087,RELEASE
33107.json,0.82087,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82086,RELEASE
1406.html,0.82085,RAWrabicaRafed
Shamela021720.txt,0.82083,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82082,RELEASE
1714.html,0.82077,RAWrabicaRafed
1691.html,0.82074,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82069,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.82069,RELEASE
3181.html,0.82066,RAWrabicaRafed
3938.html,0.82063,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8206,RELEASE
3701.html,0.82043,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82031,RELEASE
23631.json,0.82027,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82024,RELEASE
1702.html,0.82024,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.82021,RELEASE
8730.json,0.82014,RAW_ABLibrary
441.json,0.82014,RAWrabicaShamAY1
8513.json,0.82011,RAW_ABLibrary
115131.bok.json,0.8201,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8201,RELEASE
2949.html,0.82,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.81989,RELEASE
31654.json,0.81988,RAWrabicaShamAY2
1451.html,0.81973,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.81972,RELEASE
2906.html,0.81959,RAWrabicaRafed
3344.html,0.8195,RAWrabicaRafed
3496.html,0.81937,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81934,RELEASE
11688.json,0.81933,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.81931,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81927,RELEASE
3124.html,0.81922,RAWrabicaRafed
8862.json,0.81919,RAW_ABLibrary
5299.automARkdown,0.81915,RAW_Ghbook
35110.json,0.81912,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81908,RELEASE
3095.html,0.81907,RAWrabicaRafed
3159.html,0.81893,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8189,RELEASE
Shamela146418.txt,0.81888,raw_ShamelaY19
1687.html,0.81887,RAWrabicaRafed
1446.html,0.81869,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.81863,RELEASE
Sham30K0038852,0.81856,RAWrabica025000
3364.html,0.81843,RAWrabicaRafed
12094.json,0.81841,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81836,RELEASE
38793.json,0.81835,RAWrabicaShamAY3
1433.html,0.81826,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81824,RELEASE
21720.bok.json,0.81823,RAWrabicaSham19Y
7369.json,0.81823,RAWrabicaShamAY1
1711.html,0.81822,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81821,RELEASE
1682.html,0.81818,RAWrabicaRafed
35649.json,0.81813,RAWrabicaShamAY3
1804.html,0.81807,RAWrabicaRafed
1694.html,0.81803,RAWrabicaRafed
2946.html,0.81801,RAWrabicaRafed
8783.json,0.81797,RAW_ABLibrary
Sham30K0008370,0.81788,RAWrabica010000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81778,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.81755,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.81747,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8174,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81738,RELEASE
000016Vols.automARkdown,0.81737,RAW_Masaha
34820.json,0.81722,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81718,RELEASE
7369.bok.json,0.81702,RAWrabicaSham19Y
962.json,0.81702,RAW_ABLibrary
8833.json,0.817,RAW_ABLibrary
Shamela023607.txt,0.81694,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81685,RELEASE
2971.html,0.81681,RAWrabicaRafed
3907.html,0.81674,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8167,RELEASE
1618.html,0.81659,RAWrabicaRafed
2960.html,0.81646,RAWrabicaRafed
10895.json,0.81641,RAWrabicaShamAY2
1449.html,0.8164,RAWrabicaRafed
000051Vols.automARkdown,0.81636,RAW_Masaha
Shamela031304.txt,0.81634,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.81631,RELEASE
Shamela020948.txt,0.81619,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81619,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8161,RELEASE
Shamela096252.txt,0.81607,raw_ShamelaY19
8353.json,0.81607,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81604,RELEASE
8837.json,0.81602,RAW_ABLibrary
3184.html,0.81599,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.81598,RELEASE
1742.json,0.81586,RAWrabicaShamAY1
Shamela023595.txt,0.81575,raw_ShamelaY19
3537.html,0.81572,RAWrabicaRafed
2416.html,0.81572,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81566,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81558,RELEASE
38316.json,0.81557,RAWrabicaShamAY3
Shamela145376.txt,0.8155,raw_ShamelaY19
1802.html,0.8155,RAWrabicaRafed
35562.json,0.81549,RAWrabicaShamAY3
Shamela021629.txt,0.81548,raw_ShamelaY19
3353.html,0.81547,RAWrabicaRafed
2952.html,0.81545,RAWrabicaRafed
1703.html,0.81544,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.81543,RELEASE
8592.json,0.81534,RAW_ABLibrary
30866.json,0.81534,RAWrabicaShamAY2
115129.bok.json,0.81527,RAWrabicaSham19Y
Shamela115129.txt,0.81524,raw_ShamelaY19
Sham30K0033838,0.81523,RAWrabica020000
Sham30K0014533,0.81521,RAWrabica015000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81516,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81511,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81509,RELEASE
35203.json,0.81507,RAWrabicaShamAY3
Shamela026332.txt,0.81505,raw_ShamelaY19
33094.json,0.81504,RAWrabicaShamAY2
6832.json,0.81503,RAWrabicaShamAY1
3346.html,0.81497,RAWrabicaRafed
Sham30K0002610,0.81496,RAWrabica005000
2930.html,0.81496,RAWrabicaRafed
33093.json,0.81488,RAWrabicaShamAY2
Shamela022890.txt,0.81484,raw_ShamelaY19
Shamela018612.txt,0.81474,raw_ShamelaY19
8353.bok.json,0.81474,RAWrabicaSham19Y
1202.json,0.81466,RAWrabicaShamAY1
23627.bok.json,0.81463,RAWrabicaSham19Y
26332.json,0.81463,RAWrabicaShamAY2
2945.html,0.81462,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81462,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.81461,RELEASE
3269.html,0.81459,RAWrabicaRafed
