unknown,TFIDF_cosine,libVar
36958.json,0.27877,RAWrabicaShamAY3
Shamela029596.txt,0.27815,raw_ShamelaY19
3090.html,0.27745,RAWrabicaRafed
0979ShihabDinTibi.MufidFiTajrid.ShamAY0036792-ara1,0.27654,RELEASE
2762.automARkdown,0.27565,RAW_Ghbook
001509.automARkdown,0.27496,RAW_Masaha
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.2739,RELEASE
10010.json,0.27274,RAWrabicaShamAY1
10010.bok.json,0.27253,RAWrabicaSham19Y
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.27138,RELEASE
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.Shamela0010010-ara1,0.27053,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.26971,RELEASE
33232.json,0.26954,RAWrabicaShamAY2
36792.json,0.26872,RAWrabicaShamAY3
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.Shamela0010010-ara1,0.26853,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.26767,RELEASE
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.JK001080-ara1,0.26748,RELEASE
001062.automARkdown,0.26746,RAW_Masaha
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.26706,RELEASE
1684.json,0.2667,RAWrabicaShamAY1
Shamela096177.txt,0.26646,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.26586,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.2654,RELEASE
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.26488,RELEASE
36794.json,0.26442,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.26421,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.26394,RELEASE
9986.json,0.26364,RAWrabicaShamAY1
9986.bok.json,0.26335,RAWrabicaSham19Y
37017.json,0.26332,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.26325,RELEASE
1068.json,0.26323,RAWrabicaShamAY1
35922.json,0.26279,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.2626,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.26245,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.26239,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.26235,RELEASE
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.26204,RELEASE
3726.html,0.26198,RAWrabicaRafed
Shamela029864.txt,0.26197,raw_ShamelaY19
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.2617,RELEASE
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.26154,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.26085,RELEASE
Shamela022391.txt,0.26075,raw_ShamelaY19
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.26009,RELEASE
1168.json,0.25992,RAWrabicaShamAY1
37227.json,0.25972,RAWrabicaShamAY3
21769.json,0.25954,RAWrabicaShamAY2
22391.json,0.25921,RAWrabicaShamAY2
32214.json,0.25906,RAWrabicaShamAY2
8660.json,0.25892,RAWrabicaShamAY1
1239.json,0.25875,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.25872,RELEASE
8660.bok.json,0.2587,RAWrabicaSham19Y
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.2587,RELEASE
11436.json,0.25857,RAWrabicaShamAY2
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.25847,RELEASE
8522.json,0.2582,RAWrabicaShamAY1
Shamela037615.txt,0.25805,raw_ShamelaY19
9299.json,0.25744,RAWrabicaShamAY1
Shamela035101.txt,0.25711,raw_ShamelaY19
7311.json,0.25703,RAWrabicaShamAY1
34086.json,0.25654,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.25652,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.25648,RELEASE
10929.json,0.25633,RAWrabicaShamAY2
0643CaliSakhawi.HidayatMurtab.Shamela0009831-ara1,0.25612,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.25541,RELEASE
1996.html,0.25525,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.25497,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.25456,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.25435,RELEASE
0643CaliSakhawi.HidayatMurtab.Shamela0009831-ara1,0.25367,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.25346,RELEASE
Sham30K0038886,0.25337,RAWrabica025000
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.25337,RELEASE
11665.automARkdown,0.25327,RAW_Ghbook
1527.json,0.25306,RAWrabicaShamAY1
0743Diwani.RawdatTaqrir.Sham19Y0145211-ara1,0.25296,RELEASE
1120.html,0.25293,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.25258,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.25249,RELEASE
36536.json,0.25206,RAWrabicaShamAY3
3162.html,0.25175,RAWrabicaRafed
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.2517,RELEASE
1450.json,0.25163,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.25142,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.25139,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.2513,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.25124,RELEASE
Shamela021513.txt,0.25111,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.25108,RELEASE
8633.json,0.2509,RAWrabicaShamAY1
7037.json,0.2508,RAWrabicaShamAY1
2794.automARkdown,0.25078,RAW_Ghbook
1031BahaDinCamili.Kashkul.JK009365-ara1,0.25078,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.25068,RELEASE
Shamela037680.txt,0.25067,raw_ShamelaY19
8633.bok.json,0.25048,RAWrabicaSham19Y
7037.bok.json,0.2504,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.25034,RELEASE
23634.json,0.25029,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.25026,RELEASE
2322.html,0.25022,RAWrabicaRafed
9831.bok.json,0.2502,RAWrabicaSham19Y
38986.json,0.25009,RAWrabicaShamAY3
37996.json,0.25009,RAWrabicaShamAY3
1039.json,0.25007,RAWrabicaShamAY1
