unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.5459,RELEASE
002357.automARkdown,0.54589,RAW_Masaha
Shamela030586.txt,0.54525,raw_ShamelaY19
32835.json,0.54506,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.54458,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.54442,RELEASE
6768.json,0.54437,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54435,RELEASE
29960.json,0.5442,RAWrabicaShamAY2
Shamela029911.txt,0.54393,raw_ShamelaY19
30025.json,0.54391,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.54389,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.54386,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.54385,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.54369,RELEASE
21635.json,0.54363,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.54356,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.54341,RELEASE
12985.json,0.54341,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.54319,RELEASE
8981.json,0.54319,RAW_ABLibrary
31640.json,0.54317,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.54311,RELEASE
Shamela029783.txt,0.54305,raw_ShamelaY19
29951.json,0.54275,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.54237,RELEASE
32855.json,0.5421,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.54197,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.54195,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.54163,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54145,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.54122,RELEASE
Shamela026878.txt,0.54117,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.54079,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.54079,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.54042,RELEASE
29959.json,0.54029,RAWrabicaShamAY2
13163.json,0.54026,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.54026,RELEASE
004135Vols.automARkdown,0.54025,RAW_Masaha
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.53965,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.53946,RELEASE
29953.json,0.5394,RAWrabicaShamAY2
8982.json,0.53924,RAW_ABLibrary
0562Samcani.AdabImla.Shia002173-ara1,0.5392,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.53918,RELEASE
Shamela131336.txt,0.53917,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.53867,RELEASE
33538.json,0.53837,RAWrabicaShamAY2
33917.json,0.5383,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.53828,RELEASE
30024.json,0.53824,RAWrabicaShamAY2
2251.html,0.53798,RAWrabicaRafed
29911.json,0.53791,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.53789,RELEASE
30586.json,0.53787,RAWrabicaShamAY2
Shamela022301.txt,0.53783,raw_ShamelaY19
Shia002158,0.53779,RAWrabica040000
8258.json,0.53777,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.53774,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.53761,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.53742,RELEASE
1453.json,0.53741,RAWrabicaShamAY1
1384.json,0.53729,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.53721,RELEASE
6018.json,0.53716,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.53712,RELEASE
Sham30K0008258,0.53708,RAWrabica010000
Shamela038202.txt,0.537,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.53689,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.53674,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.53667,RELEASE
32841.json,0.53657,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.53648,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.53641,RELEASE
32916.json,0.53611,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.53602,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.536,RELEASE
Sham30K0014274,0.53597,RAWrabica015000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.53578,RELEASE
1714.json,0.53575,RAWrabicaShamAY1
7397.json,0.53574,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.53561,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.53556,RELEASE
26878.json,0.53554,RAWrabicaShamAY2
22301.bok.json,0.53539,RAWrabicaSham19Y
Shamela030731.txt,0.53535,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.53529,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.53518,RELEASE
12842.json,0.53511,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.53488,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.53487,RELEASE
2295.html,0.53486,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.53485,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.53474,RELEASE
Shamela029900.txt,0.5347,raw_ShamelaY19
2253.html,0.53467,RAWrabicaRafed
0562Samcani.AdabImla.JK000448-ara1,0.53445,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.53443,RELEASE
8209.json,0.53443,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.53433,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.53424,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.53423,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.53413,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.534,RELEASE
Shamela029976.txt,0.53388,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.53386,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.53367,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.53354,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.53348,RELEASE
Sham30K0008209,0.53327,RAWrabica010000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.53324,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.53314,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.53307,RELEASE
2241.html,0.53292,RAWrabicaRafed
9886.json,0.53266,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.53248,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.53247,RELEASE
1225.json,0.53227,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.53222,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.53215,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.53213,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.53179,RELEASE
Shamela029747.txt,0.53165,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.53146,RELEASE
2196.html,0.53143,RAWrabicaRafed
32781.json,0.53136,RAWrabicaShamAY2
Shamela026677.txt,0.53136,raw_ShamelaY19
22301.json,0.53133,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.53132,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.53121,RELEASE
13147.json,0.53115,RAWrabicaShamAY2
2194.html,0.53114,RAWrabicaRafed
Shia002103Vols,0.53113,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.53112,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.53111,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.53109,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.53106,RELEASE
29976.bok.json,0.53092,RAWrabicaSham19Y
1377.json,0.5308,RAWrabicaShamAY1
Shamela021477.txt,0.53075,raw_ShamelaY19
001831.automARkdown,0.53069,RAW_Masaha
33678.json,0.53039,RAWrabicaShamAY2
1306.json,0.53037,RAWrabicaShamAY1
Shamela030673.txt,0.53037,raw_ShamelaY19
Sham30K0038952,0.53019,RAWrabica025000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.53015,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.5301,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.53001,RELEASE
Sham30K0008233,0.52978,RAWrabica010000
5716.json,0.52973,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.52973,RELEASE
10494.json,0.5297,RAWrabicaShamAY1
34008.json,0.52967,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.52965,RELEASE
10490.json,0.52957,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.52953,RELEASE
5740.json,0.52947,RAWrabicaShamAY1
13020.json,0.52939,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.52938,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.5293,RELEASE
Shamela030628.txt,0.52923,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.52922,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.52888,RELEASE
32885.json,0.52882,RAWrabicaShamAY2
9372.json,0.52877,RAWrabicaShamAY1
13010.bok.json,0.52866,RAWrabicaSham19Y
Shamela027105.txt,0.52859,raw_ShamelaY19
10441.json,0.52852,RAWrabicaShamAY1
30628.json,0.52851,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.52843,RELEASE
5740.bok.json,0.5284,RAWrabicaSham19Y
Shamela024229.txt,0.5284,raw_ShamelaY19
34002.json,0.52838,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.52835,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.52816,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.52808,RELEASE
30731.json,0.52787,RAWrabicaShamAY2
33668.json,0.52785,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.52784,RELEASE
Shamela026730.txt,0.52766,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.52752,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.52749,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.52747,RELEASE
Shamela030552.txt,0.52739,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.52738,RELEASE
32946.json,0.52737,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.52734,RELEASE
29783.json,0.52732,RAWrabicaShamAY2
30552.bok.json,0.52725,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.52721,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.52719,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.52719,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.52719,RELEASE
Shamela029876.txt,0.52714,raw_ShamelaY19
Shamela030606.txt,0.52711,raw_ShamelaY19
33582.json,0.52704,RAWrabicaShamAY2
Shamela030257.txt,0.52699,raw_ShamelaY19
Shamela029972.txt,0.52695,raw_ShamelaY19
2266.json,0.52687,RAWrabicaShamAY1
32766.json,0.52686,RAWrabicaShamAY2
12750.bok.json,0.52679,RAWrabicaSham19Y
Shamela029948.txt,0.52678,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.52674,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.52673,RELEASE
Sham30K0044098,0.52669,RAWrabica030000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.52668,RELEASE
8233.json,0.52668,RAWrabicaShamAY1
13164.json,0.52666,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.52647,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.5263,RELEASE
32943.json,0.52621,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.5262,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.52617,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.52615,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.52602,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.52597,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.52592,RELEASE
30673.json,0.52585,RAWrabicaShamAY2
9311.json,0.52584,RAWrabicaShamAY1
Shamela030648.txt,0.52575,raw_ShamelaY19
Shamela029771.txt,0.52569,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.52563,RELEASE
13135.bok.json,0.52561,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.5256,RELEASE
29747.json,0.52557,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.52548,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.52525,RELEASE
Shamela021696.txt,0.52517,raw_ShamelaY19
Shamela030324.txt,0.52516,raw_ShamelaY19
Shamela030246.txt,0.5251,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.52507,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.52506,RELEASE
9608.json,0.52497,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.52493,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.52489,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.52488,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.52478,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.52472,RELEASE
33907.json,0.52472,RAWrabicaShamAY2
29900.json,0.52467,RAWrabicaShamAY2
24229.json,0.52459,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.52451,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.52451,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.52444,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.52442,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.52434,RELEASE
26677.json,0.5243,RAWrabicaShamAY2
32927.json,0.52416,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.52416,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.52394,RELEASE
13061.json,0.52386,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.52376,RELEASE
29972.bok.json,0.5237,RAWrabicaSham19Y
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.52366,RELEASE
10480.json,0.5236,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.52359,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.52358,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.52353,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.52333,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.52331,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.5233,RELEASE
13146.bok.json,0.52317,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.52317,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.52313,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.52313,RELEASE
Shamela030652.txt,0.52309,raw_ShamelaY19
Shamela026487.txt,0.52305,raw_ShamelaY19
12997.json,0.52296,RAWrabicaShamAY2
12992.json,0.52296,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.52294,RELEASE
12750.json,0.52287,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.52286,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.52272,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.52271,RELEASE
32825.json,0.52269,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.52266,RELEASE
1733.json,0.52266,RAWrabicaShamAY1
5803.json,0.52265,RAWrabicaShamAY1
9620.json,0.52262,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.52261,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.52257,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.52257,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.52247,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.52245,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.52244,RELEASE
33945.json,0.52242,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.5224,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.52239,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.52239,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.52239,RELEASE
1294.json,0.52236,RAWrabicaShamAY1
9628.json,0.52235,RAWrabicaShamAY1
Shia002173,0.52227,RAWrabica040000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.52217,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.5221,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.52207,RELEASE
1378.json,0.52205,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.52194,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.52181,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.5218,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.52177,RELEASE
Shamela029871.txt,0.52174,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.52171,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.52142,RELEASE
27105.json,0.5214,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.52133,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.52128,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.52127,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.52122,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.52117,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.52113,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.52111,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.52109,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.52109,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.52109,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.52108,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.52106,RELEASE
Sham30K0008237,0.52094,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.52084,RELEASE
5706.json,0.52083,RAWrabicaShamAY1
12752.bok.json,0.52082,RAWrabicaSham19Y
Shamela030388.txt,0.52082,raw_ShamelaY19
32761.json,0.52081,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.5208,RELEASE
347.json,0.52077,RAWrabicaShamAY1
12735.bok.json,0.52073,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.52066,RELEASE
1352.json,0.52066,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.52057,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.52053,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.52053,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.52052,RELEASE
26730.json,0.52046,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.5204,RELEASE
Shamela030646.txt,0.52033,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.52033,RELEASE
30552.json,0.52032,RAWrabicaShamAY2
32853.json,0.52024,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.52022,RELEASE
