unknown,TFIDF_cosine,libVar
Shamela021512.txt,0.80306,raw_ShamelaY19
Shamela022890.txt,0.80292,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80284,RELEASE
21512.json,0.80284,RAWrabicaShamAY2
Shamela115131.txt,0.80283,raw_ShamelaY19
1541.json,0.80283,RAWrabicaShamAY1
1660.html,0.80282,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80278,RELEASE
9993.json,0.80278,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80269,RELEASE
38316.json,0.80255,RAWrabicaShamAY3
1022.html,0.80251,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8025,RELEASE
8476.json,0.80248,RAWrabicaShamAY1
6820.json,0.80246,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80239,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.80237,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80232,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.8023,RELEASE
7597.bok.json,0.80228,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80217,RELEASE
1783.json,0.80214,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80206,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80193,RELEASE
22890.json,0.80192,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80191,RELEASE
3496.html,0.80188,RAWrabicaRafed
Shamela037458.txt,0.80181,raw_ShamelaY19
32146.json,0.80178,RAWrabicaShamAY2
660.json,0.8017,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80167,RELEASE
11812.json,0.80166,RAWrabicaShamAY2
1553.html,0.80154,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80149,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80148,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80147,RELEASE
125.html,0.80146,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80144,RELEASE
004568Vols.automARkdown,0.80128,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8012,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80115,RELEASE
38093.bok.json,0.80115,RAWrabicaSham19Y
7597.json,0.80107,RAWrabicaShamAY1
001702.automARkdown,0.80106,RAW_Masaha
8893.json,0.80101,RAW_ABLibrary
31654.json,0.80098,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80097,RELEASE
10541.json,0.80096,RAWrabicaShamAY1
15643.automARkdown,0.80095,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80093,RELEASE
Shamela035760.txt,0.80091,raw_ShamelaY19
001352Vols.automARkdown,0.80084,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80079,RELEASE
Shamela038000.txt,0.80077,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80074,RELEASE
33889.json,0.80073,RAWrabicaShamAY2
33490.json,0.80071,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8007,RELEASE
28.json,0.80066,RAWrabicaShamAY1
Shamela147597.txt,0.80064,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80063,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8006,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80059,RELEASE
Shamela096337.txt,0.80057,raw_ShamelaY19
10013.bok.json,0.80054,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80041,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.80041,RELEASE
1236.json,0.80039,RAWrabicaShamAY1
8789.json,0.80038,RAW_ABLibrary
11730.json,0.80031,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.80024,RELEASE
6309.bok.json,0.80022,RAWrabicaSham19Y
1202.json,0.80017,RAWrabicaShamAY1
