unknown,TFIDF_cosine,libVar
105.json,0.79591,RAWrabicaShamAY1
5918.json,0.79526,RAWrabicaShamAY1
36721.json,0.79513,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79502,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79472,RELEASE
10900.json,0.7947,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.79464,RELEASE
Shia004247,0.79462,RAWrabica045000
6829.json,0.79441,RAWrabicaShamAY1
34424.json,0.79396,RAWrabicaShamAY3
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.79369,RELEASE
8427.json,0.79365,RAW_ABLibrary
7587.json,0.79318,RAW_ABLibrary
32244.json,0.79312,RAWrabicaShamAY2
Sham30K0034067,0.79266,RAWrabica020000
23678.json,0.79255,RAWrabicaShamAY2
8352.json,0.79248,RAW_ABLibrary
25881.json,0.79219,RAWrabicaShamAY2
5922.json,0.79214,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.79208,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.79186,RELEASE
10463.json,0.79186,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.7917,RELEASE
3409.html,0.79164,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.79128,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.79128,RELEASE
33761.json,0.79107,RAWrabicaShamAY2
7588.json,0.79101,RAW_ABLibrary
23678.bok.json,0.79101,RAWrabicaSham19Y
Shamela0008636,0.79079,RAWrabica035000
9983.json,0.79078,RAWrabicaShamAY1
32551.json,0.79069,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.79052,RELEASE
Shamela022771.txt,0.79012,raw_ShamelaY19
Shamela144114.txt,0.78993,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78992,RELEASE
9983.bok.json,0.78965,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78957,RELEASE
13241.bok.json,0.78951,RAWrabicaSham19Y
31758.json,0.78936,RAWrabicaShamAY2
37298.json,0.78935,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.78923,RELEASE
32417.json,0.78918,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78911,RELEASE
Shamela023678.txt,0.78894,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78894,RELEASE
7264.json,0.78883,RAWrabicaShamAY1
11818.json,0.78857,RAWrabicaShamAY2
7803.json,0.78856,RAW_ABLibrary
10024.json,0.78854,RAWrabicaShamAY1
12703.json,0.78826,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78816,RELEASE
37435.json,0.78799,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.78793,RELEASE
31686.json,0.7878,RAWrabicaShamAY2
5567.json,0.78767,RAWrabicaShamAY1
1504.json,0.78757,RAWrabicaShamAY1
Shamela096948.txt,0.78746,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.78689,RELEASE
Sham30K0033901,0.78679,RAWrabica020000
33523.json,0.78652,RAWrabicaShamAY2
32373.json,0.78641,RAWrabicaShamAY2
11547.json,0.78598,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.78595,RELEASE
11194.bok.json,0.78562,RAWrabicaSham19Y
Shia002218Vols,0.78531,RAWrabica040000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.78531,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.7853,RELEASE
32005.json,0.78465,RAWrabicaShamAY2
2749.json,0.78464,RAWrabicaShamAY1
Shamela096786.txt,0.78448,raw_ShamelaY19
6035.json,0.78443,RAWrabicaShamAY1
976.json,0.78438,RAWrabicaShamAY1
Sham30K0002749,0.78416,RAWrabica005000
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.78407,RELEASE
2749.bok.json,0.78399,RAWrabicaSham19Y
Shamela022884.txt,0.78378,raw_ShamelaY19
Shamela020872.txt,0.78375,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.7837,RELEASE
Shamela026664.txt,0.78364,raw_ShamelaY19
96786.bok.json,0.7836,RAWrabicaSham19Y
35664.json,0.78354,RAWrabicaShamAY3
5914.json,0.7834,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.78336,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.78327,RELEASE
8376.json,0.78322,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.78316,RELEASE
35075.json,0.78299,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.78281,RELEASE
3414.html,0.78271,RAWrabicaRafed
5914.bok.json,0.78268,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78264,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.78261,RELEASE
6035.bok.json,0.78255,RAWrabicaSham19Y
37253.json,0.78255,RAWrabicaShamAY3
32016.json,0.78252,RAWrabicaShamAY2
Sham30K0002561,0.78237,RAWrabica005000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.7823,RELEASE
14572.bok.json,0.78209,RAWrabicaSham19Y
2001.json,0.78195,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.78172,RELEASE
1337.json,0.78168,RAWrabicaShamAY1
31585.json,0.7816,RAWrabicaShamAY2
7420.json,0.78154,RAW_ABLibrary
1250Shawkani.DarariMudiyya.JK000175-ara1,0.78152,RELEASE
9769.json,0.78151,RAWrabicaShamAY1
35661.json,0.78148,RAWrabicaShamAY3
Shamela132393.txt,0.78132,raw_ShamelaY19
33758.json,0.781,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.78091,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.78084,RELEASE
Sham30K0002503,0.78077,RAWrabica005000
3412.html,0.78061,RAWrabicaRafed
Shia002303Vols,0.78056,RAWrabica040000
Shamela037017.txt,0.78054,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78046,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.78038,RELEASE
000489.automARkdown,0.78031,RAW_Masaha
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.78021,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.78017,RELEASE
Shamela023604.txt,0.78012,raw_ShamelaY19
002238Vols.automARkdown,0.7801,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.77997,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.77993,RELEASE
Shamela037016.txt,0.77979,raw_ShamelaY19
32122.json,0.77976,RAWrabicaShamAY2
12031.bok.json,0.77976,RAWrabicaSham19Y
3407.html,0.77975,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.77973,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.77948,RELEASE
12031.json,0.77946,RAWrabicaShamAY2
2002.json,0.7794,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.77921,RELEASE
32125.json,0.77918,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.77917,RELEASE
3408.html,0.77913,RAWrabicaRafed
7586.json,0.77911,RAW_ABLibrary
147.json,0.77906,RAWrabicaShamAY1
3410.html,0.77902,RAWrabicaRafed
108.json,0.77902,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.77899,RELEASE
36522.json,0.77881,RAWrabicaShamAY3
4268.json,0.77878,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.77872,RELEASE
36589.json,0.77862,RAWrabicaShamAY3
Shamela019482.txt,0.7786,raw_ShamelaY19
Sham30K0034086,0.77857,RAWrabica020000
23604.json,0.77852,RAWrabicaShamAY2
96787.bok.json,0.77839,RAWrabicaSham19Y
33529.json,0.7783,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.77828,RELEASE
8377.json,0.77805,RAW_ABLibrary
220.json,0.77793,RAWrabicaShamAY1
36641.json,0.7778,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77775,RELEASE
4445.json,0.77772,RAWrabicaShamAY1
1442.json,0.7777,RAWrabicaShamAY1
Shamela133363.txt,0.77762,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.77742,RELEASE
1062.json,0.77729,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.77729,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77727,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77723,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.77709,RELEASE
35096.bok.json,0.77708,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.77708,RELEASE
32027.json,0.77706,RAWrabicaShamAY2
Sham30K0002810,0.77694,RAWrabica005000
106.json,0.77691,RAWrabicaShamAY1
856.json,0.77648,RAWrabicaShamAY1
34063.json,0.77636,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.77636,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.77635,RELEASE
Shamela096787.txt,0.77616,raw_ShamelaY19
Shamela023708.txt,0.776,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.7758,RELEASE
32165.json,0.77579,RAWrabicaShamAY2
Shia002658Vols,0.77579,RAWrabica040000
23708.json,0.77575,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.77561,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.7756,RELEASE
Shia002222Vols,0.7755,RAWrabica040000
Sham30K0033791,0.77544,RAWrabica020000
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.77544,RELEASE
6844.bok.json,0.77538,RAWrabicaSham19Y
0856.bok.json,0.77537,RAWrabicaSham19Y
6844.json,0.77524,RAWrabicaShamAY1
34278.json,0.77516,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.775,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.77495,RELEASE
5757.json,0.77492,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.77488,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.77485,RELEASE
10443.json,0.77481,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.77477,RELEASE
31759.json,0.77477,RAWrabicaShamAY2
Shamela127656.txt,0.77468,raw_ShamelaY19
33760.json,0.77455,RAWrabicaShamAY2
Sham30K0033815,0.7745,RAWrabica020000
31779.json,0.7744,RAWrabicaShamAY2
9576.json,0.77435,RAWrabicaShamAY1
5757.bok.json,0.77425,RAWrabicaSham19Y
2547.html,0.77423,RAWrabicaRafed
33528.json,0.77422,RAWrabicaShamAY2
32483.json,0.77414,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.774,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.77366,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.7736,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.77358,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.77357,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.77351,RELEASE
32195.json,0.77351,RAWrabicaShamAY2
127656.bok.json,0.77341,RAWrabicaSham19Y
Shamela121381.txt,0.7732,raw_ShamelaY19
Shamela098086.txt,0.77315,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.77294,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.77288,RELEASE
9576.bok.json,0.77284,RAWrabicaSham19Y
Shamela037009.txt,0.77252,raw_ShamelaY19
Sham30K0034137,0.77251,RAWrabica020000
13642.bok.json,0.77247,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.77244,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.77238,RELEASE
12092.json,0.77237,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.77235,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.77217,RELEASE
36672.json,0.77191,RAWrabicaShamAY3
35958.json,0.77186,RAWrabicaShamAY3
37299.json,0.77172,RAWrabicaShamAY3
9938.json,0.77141,RAWrabicaShamAY1
Sham30K0002504,0.77138,RAWrabica005000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77131,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.77119,RELEASE
104.json,0.77118,RAWrabicaShamAY1
8376.json,0.77116,RAWrabicaShamAY1
8197.json,0.77109,RAWrabicaShamAY1
Shamela021502.txt,0.77108,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.77103,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.77094,RELEASE
Sham30K0002746,0.77088,RAWrabica005000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77051,RELEASE
001924Vols.automARkdown,0.77044,RAW_Masaha
5920.json,0.77043,RAWrabicaShamAY1
21502.json,0.77014,RAWrabicaShamAY2
137.json,0.76961,RAWrabicaShamAY1
7802.json,0.76938,RAWrabicaShamAY1
Shamela036582.txt,0.76927,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.76918,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.76903,RELEASE
33556.json,0.76892,RAWrabicaShamAY2
Sham30K0044081,0.76886,RAWrabica030000
10280.bok.json,0.7688,RAWrabicaSham19Y
32272.json,0.76874,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.76868,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.76867,RELEASE
Shia002211Vols,0.7686,RAWrabica040000
606.json,0.76859,RAWrabicaShamAY1
1341.json,0.76852,RAWrabicaShamAY1
21560.json,0.7685,RAWrabicaShamAY2
7802.bok.json,0.76835,RAWrabicaSham19Y
000477.automARkdown,0.76826,RAW_Masaha
Shamela023163.txt,0.76826,raw_ShamelaY19
23163.json,0.76817,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76814,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.76788,RELEASE
Shamela021560.txt,0.76784,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.7678,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.76779,RELEASE
Sham30K0008387,0.76761,RAWrabica010000
34326.json,0.76755,RAWrabicaShamAY3
1201.json,0.76753,RAWrabicaShamAY1
1242.html,0.7675,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.76746,RELEASE
8622.json,0.76725,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76724,RELEASE
13033.json,0.76693,RAWrabicaShamAY2
32425.json,0.76692,RAWrabicaShamAY2
32121.json,0.7668,RAWrabicaShamAY2
5911.json,0.76677,RAWrabicaShamAY1
Shamela035100.txt,0.76671,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.7667,RELEASE
Sham30K0008197,0.76669,RAWrabica010000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76669,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.76654,RELEASE
35658.json,0.76648,RAWrabicaShamAY3
6244.json,0.76635,RAWrabicaShamAY1
8622.bok.json,0.76633,RAWrabicaSham19Y
16599.bok.json,0.76625,RAWrabicaSham19Y
18176.bok.json,0.76602,RAWrabicaSham19Y
35965.json,0.76596,RAWrabicaShamAY3
32568.json,0.76579,RAWrabicaShamAY2
7804.json,0.76574,RAW_ABLibrary
223.json,0.7657,RAWrabicaShamAY1
5911.bok.json,0.7657,RAWrabicaSham19Y
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.76566,RELEASE
7590.json,0.76546,RAW_ABLibrary
9569.json,0.76542,RAWrabicaShamAY1
33729.json,0.76531,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.76527,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7652,RELEASE
35100.bok.json,0.76509,RAWrabicaSham19Y
133363.bok.json,0.76496,RAWrabicaSham19Y
