unknown,TFIDF_cosine,libVar
34796.json,0.75872,RAWrabicaShamAY3
3632.html,0.75835,RAWrabicaRafed
2022.json,0.7583,RAWrabicaShamAY1
003181.automARkdown,0.75789,RAW_Masaha
002668.automARkdown,0.75789,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75788,RELEASE
5459.json,0.75759,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75719,RELEASE
Shamela0008301,0.75709,RAWrabica035000
002340.automARkdown,0.75679,RAW_Masaha
003774Vols.automARkdown,0.75659,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.7564,RELEASE
8474.json,0.75632,RAW_ABLibrary
1040.json,0.75606,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.7559,RELEASE
34180.json,0.75571,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.75569,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75561,RELEASE
34368.json,0.75561,RAWrabicaShamAY3
8635.json,0.75556,RAW_ABLibrary
3599.html,0.75548,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.75527,RELEASE
003448Vols.automARkdown,0.75503,RAW_Masaha
3319.html,0.75485,RAWrabicaRafed
8674.json,0.75484,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.75464,RELEASE
1028.json,0.75463,RAWrabicaShamAY1
1056.json,0.75436,RAWrabicaShamAY1
34382.json,0.7542,RAWrabicaShamAY3
8828.json,0.75419,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.75413,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.75411,RELEASE
Shia004704,0.75392,RAWrabica045000
3633.html,0.75376,RAWrabicaRafed
Shamela022664.txt,0.75371,raw_ShamelaY19
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.75356,RELEASE
3515.html,0.75347,RAWrabicaRafed
8315.json,0.75341,RAW_ABLibrary
11071.bok.json,0.75299,RAWrabicaSham19Y
0450Anonymous.NukatMughni.JMIHE03-ara1,0.75222,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.75217,RELEASE
3642.html,0.75211,RAWrabicaRafed
11071.json,0.75188,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.75176,RELEASE
8424.json,0.7516,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75142,RELEASE
31974.json,0.75128,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7512,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75119,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.75086,RELEASE
3687.html,0.75077,RAWrabicaRafed
8443.json,0.75027,RAW_ABLibrary
8632.json,0.74983,RAW_ABLibrary
8366.json,0.74979,RAW_ABLibrary
003255Vols.automARkdown,0.74959,RAW_Masaha
003590Vols.automARkdown,0.74954,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.74879,RELEASE
2652.html,0.74865,RAWrabicaRafed
8577.json,0.74829,RAW_ABLibrary
8187.json,0.74816,RAWrabicaShamAY1
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.74789,RELEASE
3371.html,0.7478,RAWrabicaRafed
004377Vols.automARkdown,0.74759,RAW_Masaha
8475.json,0.74752,RAW_ABLibrary
3641.html,0.74747,RAWrabicaRafed
003587Vols.automARkdown,0.74728,RAW_Masaha
34375.json,0.74713,RAWrabicaShamAY3
3405.html,0.7471,RAWrabicaRafed
34194.json,0.74683,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.74669,RELEASE
12834.json,0.74665,RAWrabicaShamAY2
34793.json,0.74639,RAWrabicaShamAY3
1039.json,0.74638,RAWrabicaShamAY1
38985.json,0.74635,RAWrabicaShamAY3
8187.bok.json,0.74612,RAWrabicaSham19Y
3787.html,0.74612,RAWrabicaRafed
8631.json,0.7458,RAW_ABLibrary
35972.json,0.74546,RAWrabicaShamAY3
3474.html,0.74546,RAWrabicaRafed
1724.html,0.74538,RAWrabicaRafed
3109.html,0.745,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74487,RELEASE
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.7447,RELEASE
8611.json,0.74466,RAW_ABLibrary
1571.html,0.74463,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.74452,RELEASE
8400.json,0.74448,RAW_ABLibrary
12055.bok.json,0.74444,RAWrabicaSham19Y
34392.json,0.74425,RAWrabicaShamAY3
3705.html,0.74422,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.74414,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74398,RELEASE
8868.json,0.74367,RAW_ABLibrary
000683Vols.automARkdown,0.74363,RAW_Masaha
3669.html,0.74357,RAWrabicaRafed
003559Vols.automARkdown,0.74354,RAW_Masaha
8398.json,0.74348,RAW_ABLibrary
3871.html,0.74344,RAWrabicaRafed
Shia002916,0.74318,RAWrabica045000
004368Vols.automARkdown,0.74284,RAW_Masaha
3614.html,0.74274,RAWrabicaRafed
Shamela151020.txt,0.74269,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.74259,RELEASE
8622.json,0.74257,RAW_ABLibrary
002374Vols.automARkdown,0.74248,RAW_Masaha
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.74145,RELEASE
002418.automARkdown,0.74144,RAW_Masaha
005089Vols.automARkdown,0.74143,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.7412,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.74109,RELEASE
6465.json,0.74072,RAWrabicaShamAY1
Shamela096180.txt,0.74054,raw_ShamelaY19
8466.json,0.74049,RAW_ABLibrary
001015.automARkdown,0.7404,RAW_Masaha
000678Vols.automARkdown,0.74024,RAW_Masaha
16562.bok.json,0.73994,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73969,RELEASE
3377.html,0.73961,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.73953,RELEASE
3570.html,0.73946,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.73943,RELEASE
8350.json,0.73938,RAW_ABLibrary
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.73937,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.73931,RELEASE
8576.json,0.73908,RAW_ABLibrary
000998Vols.automARkdown,0.73904,RAW_Masaha
004303Vols.automARkdown,0.73897,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73838,RELEASE
004273Vols.automARkdown,0.7383,RAW_Masaha
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.73815,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.73809,RELEASE
8769.json,0.73791,RAW_ABLibrary
32587.json,0.7379,RAWrabicaShamAY2
003561Vols.automARkdown,0.73774,RAW_Masaha
718.html,0.73768,RAWrabicaRafed
8469.json,0.73766,RAW_ABLibrary
8431.json,0.73766,RAW_ABLibrary
698.json,0.73746,RAWrabicaShamAY1
12720.bok.json,0.73743,RAWrabicaSham19Y
000647Vols.automARkdown,0.73723,RAW_Masaha
8401.json,0.73722,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73706,RELEASE
003594.automARkdown,0.73692,RAW_Masaha
8618.json,0.73687,RAW_ABLibrary
3369.html,0.73655,RAWrabicaRafed
9427.json,0.73645,RAW_ABLibrary
8343.json,0.73643,RAW_ABLibrary
8718.json,0.73634,RAW_ABLibrary
003446Vols.automARkdown,0.73632,RAW_Masaha
434.html,0.73599,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.73596,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.73589,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.73588,RELEASE
234.html,0.73572,RAWrabicaRafed
12720.json,0.73569,RAWrabicaShamAY2
8853.json,0.73565,RAW_ABLibrary
003565Vols.automARkdown,0.73559,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73539,RELEASE
15556.automARkdown,0.7349,RAW_Ghbook
8628.json,0.73469,RAW_ABLibrary
Shamela021813.txt,0.73459,raw_ShamelaY19
9703.json,0.7345,RAW_ABLibrary
8521.json,0.73445,RAW_ABLibrary
3571.html,0.73439,RAWrabicaRafed
578.html,0.73437,RAWrabicaRafed
1703.json,0.73436,RAWrabicaShamAY1
002706.automARkdown,0.7343,RAW_Masaha
003196.automARkdown,0.73429,RAW_Masaha
002403Vols.automARkdown,0.73423,RAW_Masaha
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.7342,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.7341,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73388,RELEASE
8386.json,0.73377,RAW_ABLibrary
2070.html,0.73372,RAWrabicaRafed
9816.json,0.73349,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.73343,RELEASE
004710.automARkdown,0.73336,RAW_Masaha
3635.html,0.73327,RAWrabicaRafed
8672.json,0.73316,RAW_ABLibrary
8468.json,0.73295,RAW_ABLibrary
8651.json,0.7327,RAW_ABLibrary
34373.json,0.73269,RAWrabicaShamAY3
802.json,0.73265,RAW_ABLibrary
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.73239,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73229,RELEASE
Shamela021506.txt,0.73224,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.73222,RELEASE
003567.automARkdown,0.73201,RAW_Masaha
8675.json,0.73176,RAW_ABLibrary
003767.automARkdown,0.73165,RAW_Masaha
4135.json,0.73148,RAWrabicaShamAY1
004743.automARkdown,0.73143,RAW_Masaha
2478.html,0.73128,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.73125,RELEASE
8473.json,0.73101,RAW_ABLibrary
003833Vols.automARkdown,0.73094,RAW_Masaha
003436.automARkdown,0.73091,RAW_Masaha
1716.html,0.73088,RAWrabicaRafed
21813.json,0.73075,RAWrabicaShamAY2
004768Vols.automARkdown,0.73057,RAW_Masaha
10801.bok.json,0.73045,RAWrabicaSham19Y
Shia004695Vols,0.73018,RAWrabica045000
8667.json,0.7301,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.73006,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.72982,RELEASE
21506.bok.json,0.72978,RAWrabicaSham19Y
4135.bok.json,0.72972,RAWrabicaSham19Y
8430.json,0.72971,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72967,RELEASE
836.json,0.72959,RAW_ABLibrary
3691.html,0.7295,RAWrabicaRafed
6365.json,0.72949,RAWrabicaShamAY1
34078.json,0.72946,RAWrabicaShamAY2
003769.automARkdown,0.72943,RAW_Masaha
34044.json,0.72909,RAWrabicaShamAY2
8665.json,0.72874,RAWrabicaShamAY1
21506.json,0.7287,RAWrabicaShamAY2
10801.json,0.72869,RAWrabicaShamAY2
Shamela023635.txt,0.72867,raw_ShamelaY19
778.html,0.72866,RAWrabicaRafed
3900.automARkdown,0.72861,RAW_Ghbook
002399.automARkdown,0.7285,RAW_Masaha
9702.json,0.72839,RAW_ABLibrary
002413Vols.automARkdown,0.72836,RAW_Masaha
003340Vols.automARkdown,0.72829,RAW_Masaha
33881.json,0.72829,RAWrabicaShamAY2
004729Vols.automARkdown,0.72822,RAW_Masaha
3516.html,0.72817,RAWrabicaRafed
8784.json,0.7281,RAW_ABLibrary
3649.html,0.72802,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72796,RELEASE
8410.json,0.72787,RAW_ABLibrary
002386.automARkdown,0.72775,RAW_Masaha
8471.json,0.72769,RAW_ABLibrary
8458.json,0.72762,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.72753,RELEASE
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.7275,RELEASE
003355Vols.automARkdown,0.72749,RAW_Masaha
6365.bok.json,0.72746,RAWrabicaSham19Y
8660.json,0.72743,RAW_ABLibrary
3615.html,0.7274,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72735,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.72731,RELEASE
1719.html,0.72723,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72719,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72714,RELEASE
8449.json,0.72696,RAW_ABLibrary
003624Vols.automARkdown,0.72695,RAW_Masaha
8337.json,0.72675,RAW_ABLibrary
003785.automARkdown,0.7265,RAW_Masaha
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.72646,RELEASE
8626.json,0.72631,RAW_ABLibrary
3595.html,0.72624,RAWrabicaRafed
16974.bok.json,0.72621,RAWrabicaSham19Y
3788.html,0.72603,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72594,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.72583,RELEASE
3108.html,0.72568,RAWrabicaRafed
3891.html,0.72566,RAWrabicaRafed
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.72564,RELEASE
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.72563,RELEASE
003770Vols.automARkdown,0.72562,RAW_Masaha
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.72561,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.72561,RELEASE
8485.json,0.72549,RAW_ABLibrary
34186.json,0.72542,RAWrabicaShamAY2
7037.json,0.72537,RAWrabicaShamAY1
705.html,0.72529,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72525,RELEASE
002411Vols.automARkdown,0.72521,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.72516,RELEASE
8479.json,0.7251,RAW_ABLibrary
8629.json,0.7251,RAW_ABLibrary
15918.automARkdown,0.72502,RAW_Ghbook
817.html,0.72502,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.72491,RELEASE
Sham30K0039062,0.7249,RAWrabica025000
2679.html,0.72479,RAWrabicaRafed
3826.html,0.72477,RAWrabicaRafed
33865.json,0.72471,RAWrabicaShamAY2
8365.json,0.72471,RAW_ABLibrary
8335.json,0.72469,RAW_ABLibrary
35258.json,0.72466,RAWrabicaShamAY3
31578.json,0.72453,RAWrabicaShamAY2
32514.json,0.72448,RAWrabicaShamAY2
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.72443,RELEASE
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.72407,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72404,RELEASE
8390.json,0.72401,RAW_ABLibrary
3616.html,0.724,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7238,RELEASE
8816.json,0.72371,RAW_ABLibrary
34433.json,0.72364,RAWrabicaShamAY3
7037.bok.json,0.7235,RAWrabicaSham19Y
004222.automARkdown,0.72347,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.72345,RELEASE
003994.automARkdown,0.72335,RAW_Masaha
8422.json,0.72332,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.72328,RELEASE
34422.json,0.72319,RAWrabicaShamAY3
002507Vols.automARkdown,0.72318,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.7231,RELEASE
001663.automARkdown,0.72301,RAW_Masaha
34184.json,0.72292,RAWrabicaShamAY2
002591Vols.automARkdown,0.72284,RAW_Masaha
34196.json,0.72281,RAWrabicaShamAY3
6521.json,0.72244,RAWrabicaShamAY1
003132Vols.automARkdown,0.7224,RAW_Masaha
002638Vols.automARkdown,0.7224,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.72218,RELEASE
15688.automARkdown,0.72208,RAW_Ghbook
003262Vols.automARkdown,0.72185,RAW_Masaha
004280.automARkdown,0.72172,RAW_Masaha
3379.html,0.72172,RAWrabicaRafed
12003.bok.json,0.72169,RAWrabicaSham19Y
924.html,0.72167,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72166,RELEASE
001256.automARkdown,0.72164,RAW_Masaha
15619.automARkdown,0.72157,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72149,RELEASE
9879.json,0.72145,RAW_ABLibrary
003538.automARkdown,0.72144,RAW_Masaha
8408.json,0.7214,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.72134,RELEASE
9508.json,0.72134,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.72134,RELEASE
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.72123,RELEASE
004289Vols.automARkdown,0.72106,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.72096,RELEASE
002643Vols.automARkdown,0.72056,RAW_Masaha
9734.json,0.72054,RAWrabicaShamAY1
003137Vols.automARkdown,0.72054,RAW_Masaha
11498.json,0.7204,RAWrabicaShamAY2
6521.bok.json,0.7204,RAWrabicaSham19Y
8000.automARkdown,0.72035,RAW_Ghbook
753.json,0.72032,RAW_ABLibrary
9424.json,0.7203,RAW_ABLibrary
1746.html,0.72021,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.7201,RELEASE
8627.json,0.72,RAW_ABLibrary
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.71998,RELEASE
9552.json,0.71992,RAW_ABLibrary
7312.json,0.71986,RAWrabicaShamAY1
002647Vols.automARkdown,0.71982,RAW_Masaha
