unknown,TFIDF_cosine,libVar
8390.json,0.80874,RAW_ABLibrary
3902.html,0.80866,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80833,RELEASE
10428.json,0.80815,RAWrabicaShamAY1
473.json,0.80813,RAWrabicaShamAY1
3267.html,0.80769,RAWrabicaRafed
3616.html,0.80739,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80729,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80723,RELEASE
Shamela037345.txt,0.80722,raw_ShamelaY19
1202.json,0.80688,RAWrabicaShamAY1
1572.json,0.80678,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.80658,RELEASE
32251.json,0.80639,RAWrabicaShamAY2
622.json,0.80636,RAWrabicaShamAY1
Shamela021505.txt,0.80542,raw_ShamelaY19
Shamela029676.txt,0.80531,raw_ShamelaY19
953.json,0.80522,RAWrabicaShamAY1
36932.json,0.80521,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80455,RELEASE
12304.json,0.80447,RAWrabicaShamAY2
3.json,0.80444,RAWrabicaShamAY1
10521.json,0.80441,RAWrabicaShamAY1
5981.json,0.8044,RAWrabicaShamAY1
8910.json,0.80417,RAW_ABLibrary
29677.bok.json,0.80405,RAWrabicaSham19Y
8391.json,0.80404,RAW_ABLibrary
187.json,0.80403,RAWrabicaShamAY1
8513.json,0.80385,RAW_ABLibrary
1325.html,0.80364,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80349,RELEASE
Shamela022664.txt,0.80348,raw_ShamelaY19
7577.json,0.80344,RAW_ABLibrary
12034.bok.json,0.80335,RAWrabicaSham19Y
12028.json,0.80331,RAWrabicaShamAY2
002790Vols.automARkdown,0.8033,RAW_Masaha
1660.html,0.80317,RAWrabicaRafed
9080.json,0.80309,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.80298,RELEASE
2698.html,0.80296,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.8029,RELEASE
29676.bok.json,0.80287,RAWrabicaSham19Y
1040.json,0.80283,RAWrabicaShamAY1
6854.json,0.80274,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80265,RELEASE
Shamela021784.txt,0.8026,raw_ShamelaY19
23631.json,0.80256,RAWrabicaShamAY2
001836Vols.automARkdown,0.80251,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80211,RELEASE
8593.json,0.80198,RAW_ABLibrary
Shamela021660.txt,0.80186,raw_ShamelaY19
9033.json,0.8018,RAW_ABLibrary
Sham30K0002691,0.8018,RAWrabica005000
001398Vols.automARkdown,0.80174,RAW_Masaha
Shamela036571.txt,0.80169,raw_ShamelaY19
2077.html,0.80163,RAWrabicaRafed
10717.json,0.80146,RAWrabicaShamAY1
12034.json,0.80144,RAWrabicaShamAY2
2267.html,0.80141,RAWrabicaRafed
10518.json,0.80126,RAWrabicaShamAY1
001264.automARkdown,0.80102,RAW_Masaha
9337.json,0.80102,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.80093,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.80091,RELEASE
001352Vols.automARkdown,0.80078,RAW_Masaha
21505.json,0.80073,RAWrabicaShamAY2
3614.html,0.8007,RAWrabicaRafed
11400.json,0.80056,RAWrabicaShamAY2
3537.html,0.8005,RAWrabicaRafed
10013.json,0.80045,RAWrabicaShamAY1
32338.json,0.80043,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80042,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80035,RELEASE
Sham30K0002807,0.80033,RAWrabica005000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80028,RELEASE
591.json,0.80026,RAWrabicaShamAY1
34078.json,0.80008,RAWrabicaShamAY2
2347.html,0.80004,RAWrabicaRafed
9194.json,0.79987,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79984,RELEASE
28.json,0.79973,RAWrabicaShamAY1
122232.bok.json,0.79965,RAWrabicaSham19Y
1035.json,0.79963,RAWrabicaShamAY1
8439.json,0.79962,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7996,RELEASE
10013.bok.json,0.79949,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79941,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79928,RELEASE
1406.html,0.79918,RAWrabicaRafed
21660.bok.json,0.79909,RAWrabicaSham19Y
6137.json,0.79898,RAWrabicaShamAY1
8613.json,0.79898,RAWrabicaShamAY1
2081.html,0.79882,RAWrabicaRafed
1658.html,0.79882,RAWrabicaRafed
993.json,0.79872,RAW_ABLibrary
004382.automARkdown,0.79831,RAW_Masaha
36075.bok.json,0.79826,RAWrabicaSham19Y
10709.json,0.79819,RAWrabicaShamAY1
2654.html,0.79816,RAWrabicaRafed
21784.bok.json,0.79815,RAWrabicaSham19Y
992.json,0.79811,RAW_ABLibrary
3457.html,0.79807,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79804,RELEASE
2771.automARkdown,0.79799,RAW_Ghbook
8760.json,0.79795,RAW_ABLibrary
10709.bok.json,0.79793,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79788,RELEASE
33524.json,0.79779,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79768,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79765,RELEASE
002224.automARkdown,0.79765,RAW_Masaha
002972Vols.automARkdown,0.79765,RAW_Masaha
3882.html,0.79764,RAWrabicaRafed
7426.json,0.7976,RAW_ABLibrary
34195.json,0.79758,RAWrabicaShamAY3
8463.json,0.7975,RAW_ABLibrary
11239.json,0.79747,RAWrabicaShamAY2
1659.html,0.79741,RAWrabicaRafed
Shamela026350.txt,0.79726,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79716,RELEASE
001023.automARkdown,0.79714,RAW_Masaha
821.json,0.79697,RAWrabicaShamAY1
1571.json,0.79695,RAWrabicaShamAY1
31699.json,0.79685,RAWrabicaShamAY2
9092.json,0.79677,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.79675,RELEASE
991.json,0.79672,RAW_ABLibrary
21784.json,0.7967,RAWrabicaShamAY2
21660.json,0.79665,RAWrabicaShamAY2
8685.json,0.79663,RAW_ABLibrary
Shamela023775.txt,0.79663,raw_ShamelaY19
55.json,0.79662,RAWrabicaShamAY1
001449Vols.automARkdown,0.7966,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.79652,RELEASE
7902.json,0.7965,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79649,RELEASE
003197.automARkdown,0.79644,RAW_Masaha
002707.automARkdown,0.79642,RAW_Masaha
000616Vols.automARkdown,0.79635,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.79628,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.79622,RELEASE
9776.json,0.79617,RAWrabicaShamAY1
2415.html,0.79614,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79612,RELEASE
Shamela037458.txt,0.79598,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.79577,RELEASE
3233.html,0.79575,RAWrabicaRafed
002363.automARkdown,0.79571,RAW_Masaha
167.html,0.79557,RAWrabicaRafed
923.json,0.79548,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79545,RELEASE
26350.bok.json,0.79544,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79542,RELEASE
8636.json,0.79534,RAW_ABLibrary
33746.json,0.79516,RAWrabicaShamAY2
475.json,0.79504,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79495,RELEASE
1541.json,0.79486,RAWrabicaShamAY1
7547.json,0.79474,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7947,RELEASE
1574.html,0.79467,RAWrabicaRafed
8525.json,0.79465,RAW_ABLibrary
8442.json,0.79464,RAW_ABLibrary
33772.json,0.79461,RAWrabicaShamAY2
35035.json,0.7945,RAWrabicaShamAY3
Sham30K0002800,0.79445,RAWrabica005000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.79443,RELEASE
8308.json,0.79442,RAW_ABLibrary
35828.json,0.79441,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.7944,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79439,RELEASE
7424.json,0.79418,RAW_ABLibrary
000814Vols.automARkdown,0.79415,RAW_Masaha
23775.json,0.79411,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7941,RELEASE
9334.json,0.79395,RAW_ABLibrary
6947.json,0.79393,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79387,RELEASE
6309.json,0.79384,RAWrabicaShamAY1
001442.automARkdown,0.79377,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.79366,RELEASE
725.html,0.79361,RAWrabicaRafed
Shamela037475.txt,0.7935,raw_ShamelaY19
1589.json,0.79335,RAWrabicaShamAY1
6663.json,0.7933,RAWrabicaShamAY1
6309.bok.json,0.79325,RAWrabicaSham19Y
000998Vols.automARkdown,0.79323,RAW_Masaha
9993.json,0.79322,RAWrabicaShamAY1
8789.json,0.79297,RAW_ABLibrary
12726.json,0.79297,RAWrabicaShamAY2
175.html,0.79296,RAWrabicaRafed
Sham30K0033837,0.79286,RAWrabica020000
Shamela036075.txt,0.7928,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79275,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79266,RELEASE
3529.html,0.79266,RAWrabicaRafed
26350.json,0.79265,RAWrabicaShamAY2
8358.json,0.79262,RAW_ABLibrary
8757.json,0.79245,RAW_ABLibrary
Shamela023591.txt,0.79244,raw_ShamelaY19
8176.json,0.79244,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79235,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79225,RELEASE
31650.json,0.79223,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79221,RELEASE
2385.html,0.79213,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79181,RELEASE
1553.html,0.7916,RAWrabicaRafed
1417.json,0.79157,RAWrabicaShamAY1
004073.automARkdown,0.79148,RAW_Masaha
3574.html,0.79144,RAWrabicaRafed
660.json,0.79114,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.79112,RELEASE
3713.html,0.79107,RAWrabicaRafed
7425.json,0.79106,RAW_ABLibrary
Shamela023608.txt,0.79102,raw_ShamelaY19
3269.html,0.79102,RAWrabicaRafed
3151.html,0.79099,RAWrabicaRafed
35719.json,0.79087,RAWrabicaShamAY3
1056.json,0.7908,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79077,RELEASE
81.json,0.79073,RAW_ABLibrary
563.json,0.79072,RAWrabicaShamAY1
14579.bok.json,0.7906,RAWrabicaSham19Y
001263.automARkdown,0.79055,RAW_Masaha
3261.html,0.79051,RAWrabicaRafed
002350Vols.automARkdown,0.79051,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79046,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.79033,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79029,RELEASE
Shamela038086.txt,0.79028,raw_ShamelaY19
Sham30K0044064,0.79022,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79018,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79013,RELEASE
23608.bok.json,0.79012,RAWrabicaSham19Y
865.json,0.79011,RAWrabicaShamAY1
9081.json,0.79011,RAW_ABLibrary
9302.json,0.79011,RAW_ABLibrary
1044.json,0.79008,RAWrabicaShamAY1
Shamela037593.txt,0.79006,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79006,RELEASE
Shamela037972.txt,0.78991,raw_ShamelaY19
10548.json,0.78984,RAWrabicaShamAY1
1541.bok.json,0.78981,RAWrabicaSham19Y
Shamela037348.txt,0.78981,raw_ShamelaY19
004555.automARkdown,0.7898,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78973,RELEASE
3140.html,0.78964,RAWrabicaRafed
Shamela145376.txt,0.78962,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78954,RELEASE
1302.html,0.78954,RAWrabicaRafed
685.html,0.78953,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78952,RELEASE
001796Vols.automARkdown,0.78947,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78938,RELEASE
9797.json,0.78933,RAWrabicaShamAY1
7401.json,0.7893,RAW_ABLibrary
004551.automARkdown,0.78925,RAW_Masaha
Shamela073350.txt,0.78925,raw_ShamelaY19
Shamela145410.txt,0.78924,raw_ShamelaY19
33249.json,0.78913,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78909,RELEASE
8187.json,0.789,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78885,RELEASE
Sham30K0008176,0.78884,RAWrabica010000
9579.json,0.78883,RAWrabicaShamAY1
004176.automARkdown,0.78861,RAW_Masaha
1437.html,0.78853,RAWrabicaRafed
38481.json,0.78847,RAWrabicaShamAY3
8187.bok.json,0.78839,RAWrabicaSham19Y
000515.automARkdown,0.78836,RAW_Masaha
Sham30K0002645,0.78832,RAWrabica005000
3265.html,0.78829,RAWrabicaRafed
9100.json,0.78811,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.78808,RELEASE
625.json,0.78797,RAWrabicaShamAY1
23608.json,0.78793,RAWrabicaShamAY2
1826.html,0.78787,RAWrabicaRafed
893.json,0.78786,RAWrabicaShamAY1
7506.json,0.7878,RAW_ABLibrary
9943.json,0.78779,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.78776,RELEASE
002315.automARkdown,0.78773,RAW_Masaha
Shamela023137.txt,0.7877,raw_ShamelaY19
36039.json,0.78768,RAWrabicaShamAY3
8597.json,0.78764,RAW_ABLibrary
Shamela018795.txt,0.78763,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.78752,RELEASE
004698.automARkdown,0.78743,RAW_Masaha
34196.json,0.78739,RAWrabicaShamAY3
3513.html,0.78739,RAWrabicaRafed
Shamela018612.txt,0.78737,raw_ShamelaY19
1429.json,0.78733,RAWrabicaShamAY1
9937.json,0.78731,RAWrabicaShamAY1
Shamela018493.txt,0.78729,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.78727,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78727,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.78719,RELEASE
9937.bok.json,0.78716,RAWrabicaSham19Y
9109.json,0.78715,RAW_ABLibrary
34797.json,0.78712,RAWrabicaShamAY3
1004.json,0.78707,RAWrabicaShamAY1
1103.json,0.78705,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78698,RELEASE
10550.json,0.78693,RAWrabicaShamAY1
Shamela073348.txt,0.78692,raw_ShamelaY19
31649.json,0.78692,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78691,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78691,RELEASE
31600.json,0.78691,RAWrabicaShamAY2
002222Vols.automARkdown,0.78691,RAW_Masaha
001254.automARkdown,0.78683,RAW_Masaha
2907.html,0.78679,RAWrabicaRafed
1252.html,0.78677,RAWrabicaRafed
361.html,0.78671,RAWrabicaRafed
1005.json,0.78668,RAWrabicaShamAY1
Sham30K0002774_d,0.78663,RAWrabica005000
1181.json,0.78663,RAWrabicaShamAY1
3437.html,0.78662,RAWrabicaRafed
994.json,0.78658,RAW_ABLibrary
3493.html,0.78658,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78639,RELEASE
12541.json,0.78625,RAWrabicaShamAY2
Shamela098087.txt,0.78623,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7862,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78616,RELEASE
Sham30K0002774_c,0.78602,RAWrabica005000
32581.json,0.786,RAWrabicaShamAY2
31785.json,0.78598,RAWrabicaShamAY2
8862.json,0.78596,RAWrabicaShamAY1
464.json,0.78593,RAWrabicaShamAY1
1039.json,0.78591,RAWrabicaShamAY1
8784.json,0.78581,RAW_ABLibrary
8392.json,0.78571,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78568,RELEASE
12055.bok.json,0.78568,RAWrabicaSham19Y
8670.json,0.78567,RAW_ABLibrary
38316.json,0.78566,RAWrabicaShamAY3
3496.html,0.78553,RAWrabicaRafed
1803.html,0.7855,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.78548,RELEASE
23591.bok.json,0.78548,RAWrabicaSham19Y
505.html,0.78548,RAWrabicaRafed
Shamela037638.txt,0.78547,raw_ShamelaY19
Shamela122232.txt,0.78543,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78541,RELEASE
Shamela037639.txt,0.78538,raw_ShamelaY19
000346.automARkdown,0.78533,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78533,RELEASE
000188.automARkdown,0.78533,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.78533,RELEASE
1679.html,0.7853,RAWrabicaRafed
1264.html,0.78528,RAWrabicaRafed
2906.html,0.78526,RAWrabicaRafed
11406.bok.json,0.78514,RAWrabicaSham19Y
812.json,0.7851,RAWrabicaShamAY1
8862.bok.json,0.78509,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78497,RELEASE
004072.automARkdown,0.78494,RAW_Masaha
004568Vols.automARkdown,0.78489,RAW_Masaha
2035.json,0.78487,RAWrabicaShamAY1
5432.bok.json,0.78476,RAWrabicaSham19Y
1233.json,0.78471,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78471,RELEASE
8913.json,0.78469,RAW_ABLibrary
8360.json,0.78468,RAW_ABLibrary
8424.json,0.78467,RAW_ABLibrary
000567.automARkdown,0.78461,RAW_Masaha
1550.html,0.78456,RAWrabicaRafed
Shamela096229.txt,0.78453,raw_ShamelaY19
3615.html,0.78453,RAWrabicaRafed
1745.html,0.78453,RAWrabicaRafed
1256.html,0.78449,RAWrabicaRafed
8335.json,0.78444,RAW_ABLibrary
345.html,0.78437,RAWrabicaRafed
Shamela023590.txt,0.78436,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78436,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78435,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7843,RELEASE
9682.json,0.78429,RAWrabicaShamAY1
8818.json,0.78429,RAW_ABLibrary
7853.json,0.78417,RAW_ABLibrary
8412.json,0.78415,RAW_ABLibrary
2864.json,0.78415,RAWrabicaShamAY1
Shamela150601.txt,0.78412,raw_ShamelaY19
38513.json,0.78398,RAWrabicaShamAY3
5432.json,0.78394,RAWrabicaShamAY1
003458.automARkdown,0.7839,RAW_Masaha
004113.automARkdown,0.78388,RAW_Masaha
32184.json,0.78388,RAWrabicaShamAY2
Shamela148529.txt,0.78383,raw_ShamelaY19
3727.html,0.7838,RAWrabicaRafed
7402.json,0.78374,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78369,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78367,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.78357,RELEASE
8911.json,0.78355,RAW_ABLibrary
1440.html,0.78354,RAWrabicaRafed
9300.json,0.78353,RAW_ABLibrary
33785.json,0.7835,RAWrabicaShamAY2
Shamela035276.txt,0.78347,raw_ShamelaY19
003639.automARkdown,0.78342,RAW_Masaha
Shia003636Vols_a,0.78342,RAWrabica045000
1330.html,0.7834,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7834,RELEASE
2864.bok.json,0.78339,RAWrabicaSham19Y
12723.json,0.78339,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78339,RELEASE
004509.automARkdown,0.78338,RAW_Masaha
8313.json,0.78336,RAW_ABLibrary
001844Vols.automARkdown,0.78334,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.78328,RELEASE
8836.json,0.78324,RAW_ABLibrary
3569.html,0.78312,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78308,RELEASE
11406.json,0.78307,RAWrabicaShamAY2
3178.html,0.78295,RAWrabicaRafed
9633.json,0.7829,RAW_ABLibrary
23591.json,0.7829,RAWrabicaShamAY2
004131.automARkdown,0.78289,RAW_Masaha
8893.json,0.78286,RAW_ABLibrary
11436.json,0.78284,RAWrabicaShamAY2
3282.html,0.78273,RAWrabicaRafed
Shia002426,0.78272,RAWrabica040000
1909.html,0.78271,RAWrabicaRafed
Shamela037562.txt,0.7827,raw_ShamelaY19
8747.json,0.78265,RAW_ABLibrary
32246.json,0.78258,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7825,RELEASE
Shamela023787.txt,0.7825,raw_ShamelaY19
