unknown,TFIDF_cosine,libVar
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88699,RELEASE
26884.json,0.8864,RAWrabicaShamAY2
13083.json,0.88625,RAWrabicaShamAY2
10637.json,0.88595,RAWrabicaShamAY1
1377.json,0.88543,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88522,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.8849,RELEASE
29976.bok.json,0.88439,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88417,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.88414,RELEASE
1225.json,0.88399,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88388,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88383,RELEASE
767.json,0.88313,RAWrabicaShamAY1
13005.json,0.88292,RAWrabicaShamAY2
0767.bok.json,0.88227,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.882,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.88183,RELEASE
Shamela021635.txt,0.88175,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8811,RELEASE
Shamela029976.txt,0.88094,raw_ShamelaY19
Shamela131336.txt,0.88067,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.88037,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88025,RELEASE
6449.json,0.88019,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87986,RELEASE
12842.json,0.87974,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87955,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87954,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87952,RELEASE
33907.json,0.87942,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.87909,RELEASE
Shamela021765.txt,0.87847,raw_ShamelaY19
21635.json,0.87847,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87776,RELEASE
1453.json,0.87776,RAWrabicaShamAY1
Shamela029734.txt,0.87757,raw_ShamelaY19
21765.bok.json,0.87756,RAWrabicaSham19Y
13061.json,0.87748,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87739,RELEASE
8221.bok.json,0.87723,RAWrabicaSham19Y
32921.json,0.87715,RAWrabicaShamAY2
Sham30K0008221,0.87693,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87689,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87681,RELEASE
21765.json,0.87678,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.87668,RELEASE
Shia002105,0.87663,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.87662,RELEASE
33704.json,0.87655,RAWrabicaShamAY2
8221.json,0.87633,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.876,RELEASE
Shamela026730.txt,0.87576,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87519,RELEASE
13055.json,0.87502,RAWrabicaShamAY2
6569.json,0.87476,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8746,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.87418,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87412,RELEASE
32764.json,0.8741,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87398,RELEASE
842.json,0.87396,RAW_ABLibrary
13087.json,0.87371,RAWrabicaShamAY2
26730.json,0.87354,RAWrabicaShamAY2
8209.json,0.8734,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.8733,RELEASE
Sham30K0044145,0.87325,RAWrabica030000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87313,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87255,RELEASE
Shia002158,0.87249,RAWrabica040000
2266.json,0.87238,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.87225,RELEASE
33961.json,0.87216,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.87209,RELEASE
34002.json,0.87204,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87204,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87203,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.87166,RELEASE
Sham30K0008209,0.87151,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87151,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8713,RELEASE
Sham30K0039026,0.87118,RAWrabica025000
Sham30K0038793,0.87106,RAWrabica025000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87099,RELEASE
13011.json,0.87079,RAWrabicaShamAY2
32870.json,0.87072,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.87065,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8705,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.87044,RELEASE
5803.json,0.87036,RAWrabicaShamAY1
29972.bok.json,0.87017,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86977,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86955,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86931,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86919,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.86914,RELEASE
32946.json,0.86906,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.86904,RELEASE
004108Vols.automARkdown,0.8688,RAW_Masaha
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86857,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86855,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86853,RELEASE
1077.json,0.86853,RAWrabicaShamAY1
31640.json,0.86841,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.86836,RELEASE
4289.json,0.86832,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86825,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86822,RELEASE
32781.json,0.86817,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86816,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86808,RELEASE
29972.json,0.86802,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86795,RELEASE
13020.json,0.86792,RAWrabicaShamAY2
2191.html,0.86781,RAWrabicaRafed
33945.json,0.86753,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86749,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86743,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86732,RELEASE
32484.json,0.86725,RAWrabicaShamAY2
13016.json,0.86717,RAWrabicaShamAY2
9886.json,0.86714,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.86709,RELEASE
16928.bok.json,0.86647,RAWrabicaSham19Y
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86603,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.86592,RELEASE
32855.json,0.86584,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86579,RELEASE
Shia002067,0.86562,RAWrabica040000
33917.json,0.86527,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8651,RELEASE
Sham30K0044098,0.86502,RAWrabica030000
Shamela132387.txt,0.86483,raw_ShamelaY19
33600.json,0.86476,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86471,RELEASE
34005.json,0.86462,RAWrabicaShamAY2
33926.json,0.86461,RAWrabicaShamAY2
29734.json,0.86456,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86423,RELEASE
7435.json,0.86416,RAWrabicaShamAY1
8213.json,0.86389,RAWrabicaShamAY1
Sham30K0008213,0.86389,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.8638,RELEASE
29940.bok.json,0.86378,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86366,RELEASE
32924.json,0.86342,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86331,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86321,RELEASE
8243.json,0.86313,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.86306,RELEASE
Sham30K0008243,0.86299,RAWrabica010000
13022.json,0.86284,RAWrabicaShamAY2
Shamela029911.txt,0.86253,raw_ShamelaY19
32752.json,0.86237,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86223,RELEASE
29940.json,0.86217,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86207,RELEASE
Shamela026878.txt,0.862,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86195,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86135,RELEASE
13059.json,0.8613,RAWrabicaShamAY2
Sham30K0008205,0.86129,RAWrabica010000
33979.json,0.86127,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86114,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86068,RELEASE
29959.json,0.86062,RAWrabicaShamAY2
Shamela029940.txt,0.86061,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86047,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.86016,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86004,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.85998,RELEASE
26878.json,0.85993,RAWrabicaShamAY2
Shamela030317.txt,0.85983,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85983,RELEASE
Shamela026674.txt,0.85979,raw_ShamelaY19
29911.json,0.85974,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85972,RELEASE
13132.json,0.85971,RAWrabicaShamAY2
13032.json,0.85968,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.85965,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85947,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.85943,RELEASE
13160.bok.json,0.8594,RAWrabicaSham19Y
Shamela029898.txt,0.85926,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85903,RELEASE
13160.json,0.85894,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85887,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.85865,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.85847,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85842,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85833,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85832,RELEASE
33948.json,0.85831,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.85825,RELEASE
Shamela026926.txt,0.85791,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8579,RELEASE
34134.json,0.85789,RAWrabicaShamAY2
5930.json,0.85787,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85784,RELEASE
29960.json,0.85782,RAWrabicaShamAY2
5716.json,0.85769,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.85768,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85742,RELEASE
31639.json,0.85726,RAWrabicaShamAY2
Sham30K0008253,0.85723,RAWrabica010000
1835.html,0.85714,RAWrabicaRafed
26674.json,0.85713,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85712,RELEASE
30317.json,0.85706,RAWrabicaShamAY2
13146.bok.json,0.85688,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85686,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85674,RELEASE
13179.json,0.85673,RAWrabicaShamAY2
8233.json,0.85661,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85655,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.85645,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85598,RELEASE
Sham30K0008233,0.85576,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85571,RELEASE
32824.json,0.85568,RAWrabicaShamAY2
10660.bok.json,0.85567,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85565,RELEASE
34101.json,0.85555,RAWrabicaShamAY2
17533.bok.json,0.85547,RAWrabicaSham19Y
33625.json,0.8554,RAWrabicaShamAY2
Shamela026921.txt,0.85505,raw_ShamelaY19
38063.json,0.85504,RAWrabicaShamAY3
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85502,RELEASE
32904.json,0.8549,RAWrabicaShamAY2
1375.json,0.85485,RAWrabicaShamAY1
8253.json,0.85481,RAWrabicaShamAY1
32885.json,0.85462,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85457,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85456,RELEASE
Shamela029972.txt,0.85446,raw_ShamelaY19
9608.json,0.85425,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85423,RELEASE
32927.json,0.8542,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85406,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85402,RELEASE
Shamela030025.txt,0.85391,raw_ShamelaY19
32919.json,0.85381,RAWrabicaShamAY2
29747.json,0.85381,RAWrabicaShamAY2
32314.json,0.85377,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.85346,RELEASE
13146.json,0.85315,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85306,RELEASE
1294.json,0.85305,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.853,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85292,RELEASE
Shia002045Vols,0.85281,RAWrabica040000
26926.json,0.85278,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85269,RELEASE
12735.bok.json,0.8523,RAWrabicaSham19Y
1733.json,0.85222,RAWrabicaShamAY1
8205.json,0.85221,RAWrabicaShamAY1
33598.json,0.85218,RAWrabicaShamAY2
9381.json,0.85199,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85193,RELEASE
Shamela026746.txt,0.85192,raw_ShamelaY19
29942.bok.json,0.85191,RAWrabicaSham19Y
32839.json,0.85181,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85177,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.85162,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8511,RELEASE
3976.json,0.85105,RAWrabicaShamAY1
Shamela021108.txt,0.85092,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.85088,RELEASE
Shia002093,0.8508,RAWrabica040000
33863.json,0.8508,RAWrabicaShamAY2
3976.bok.json,0.85079,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85073,RELEASE
29951.json,0.85071,RAWrabicaShamAY2
13147.json,0.85069,RAWrabicaShamAY2
38144.json,0.85067,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85041,RELEASE
33594.json,0.85011,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85004,RELEASE
472.json,0.84998,RAWrabicaShamAY1
4182.json,0.84996,RAWrabicaShamAY1
Shamela029959.txt,0.84995,raw_ShamelaY19
30025.json,0.8499,RAWrabicaShamAY2
13114.json,0.84989,RAWrabicaShamAY2
8981.json,0.84982,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.84977,RELEASE
29942.json,0.84976,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84963,RELEASE
Shamela036114.txt,0.84931,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84928,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.84905,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.84902,RELEASE
Shamela022301.txt,0.849,raw_ShamelaY19
29953.json,0.84899,RAWrabicaShamAY2
22301.bok.json,0.84896,RAWrabicaSham19Y
Sham30K0008237,0.84888,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84882,RELEASE
29707.json,0.84867,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84866,RELEASE
13081.bok.json,0.84866,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84865,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84863,RELEASE
1361.json,0.84859,RAWrabicaShamAY1
10492.json,0.84853,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8485,RELEASE
32858.json,0.8483,RAWrabicaShamAY2
2251.html,0.84823,RAWrabicaRafed
33582.json,0.84814,RAWrabicaShamAY2
35235.json,0.84804,RAWrabicaShamAY3
21108.json,0.84799,RAWrabicaShamAY2
13023.json,0.84775,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.84762,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84761,RELEASE
Shamela030022.txt,0.84761,raw_ShamelaY19
23678.json,0.84755,RAWrabicaShamAY2
222.json,0.84751,RAWrabicaShamAY1
23678.bok.json,0.8475,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84747,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8474,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84734,RELEASE
29951.bok.json,0.84734,RAWrabicaSham19Y
22301.json,0.84733,RAWrabicaShamAY2
32964.json,0.84729,RAWrabicaShamAY2
Shamela023678.txt,0.84725,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.84719,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84718,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.84712,RELEASE
Shamela021618.txt,0.84703,raw_ShamelaY19
33053.json,0.847,RAWrabicaShamAY2
12845.json,0.84699,RAWrabicaShamAY2
86.json,0.84676,RAW_ABLibrary
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.84664,RELEASE
31636.json,0.84653,RAWrabicaShamAY2
Shamela030386.txt,0.84621,raw_ShamelaY19
Shamela029960.txt,0.84615,raw_ShamelaY19
30388.json,0.84609,RAWrabicaShamAY2
9385.json,0.84605,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.84579,RELEASE
Shamela029747.txt,0.84569,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84551,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8455,RELEASE
32945.json,0.84541,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.84539,RELEASE
Shamela030388.txt,0.84514,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.84506,RELEASE
30696.json,0.84503,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84497,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84496,RELEASE
Sham30K0038952,0.8447,RAWrabica025000
33843.json,0.84467,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84452,RELEASE
32311.json,0.84444,RAWrabicaShamAY2
Shamela030696.txt,0.84439,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.84435,RELEASE
13114.bok.json,0.84435,RAWrabicaSham19Y
30022.json,0.8443,RAWrabicaShamAY2
21618.bok.json,0.84424,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.84395,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84387,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84387,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84386,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84384,RELEASE
Sham30K0008234,0.84375,RAWrabica010000
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.84357,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84355,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.84353,RELEASE
11331.json,0.84353,RAWrabicaShamAY2
Shamela026559.txt,0.84346,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.84345,RELEASE
Sham30K0008274,0.84329,RAWrabica010000
26559.json,0.84323,RAWrabicaShamAY2
23653.json,0.84322,RAWrabicaShamAY2
13170.json,0.8432,RAWrabicaShamAY2
32929.json,0.84313,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84307,RELEASE
9311.json,0.84302,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84291,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84285,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.84284,RELEASE
8234.json,0.84276,RAWrabicaShamAY1
Shamela029707.txt,0.84274,raw_ShamelaY19
21618.json,0.84273,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.84272,RELEASE
1303.json,0.84271,RAWrabicaShamAY1
004135Vols.automARkdown,0.84266,RAW_Masaha
30386.bok.json,0.8426,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84241,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.84233,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.84223,RELEASE
347.json,0.84222,RAWrabicaShamAY1
Shamela029942.txt,0.84205,raw_ShamelaY19
12862.json,0.8419,RAWrabicaShamAY2
