unknown,TFIDF_cosine,libVar
10490.json,0.54395,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.54394,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.54393,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.54391,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.54386,RELEASE
30743.json,0.54386,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.54384,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.54383,RELEASE
Shamela030435.txt,0.54382,raw_ShamelaY19
29972.json,0.54382,RAWrabicaShamAY2
34170.json,0.54378,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.54377,RELEASE
9063.json,0.54376,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.54371,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.5437,RELEASE
33754.json,0.5437,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.54368,RELEASE
26889.json,0.54366,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.54357,RELEASE
13135.bok.json,0.54357,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.54356,RELEASE
13186.bok.json,0.54352,RAWrabicaSham19Y
Shia002209,0.54351,RAWrabica040000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.54347,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.54347,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.54344,RELEASE
003361Vols.automARkdown,0.54344,RAW_Masaha
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.54343,RELEASE
474.html,0.54343,RAWrabicaRafed
Shamela030358.txt,0.54342,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.54339,RELEASE
Sham30K0008204,0.54334,RAWrabica010000
32831.json,0.54334,RAWrabicaShamAY2
741.json,0.54333,RAW_ABLibrary
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.54333,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.54333,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.54332,RELEASE
13178.bok.json,0.54332,RAWrabicaSham19Y
Shamela029972.txt,0.54329,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.54329,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.54329,RELEASE
34622.json,0.54329,RAWrabicaShamAY3
32909.json,0.54327,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.54325,RELEASE
12853.json,0.54325,RAWrabicaShamAY2
Sham30K0002503,0.54323,RAWrabica005000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.5432,RELEASE
33963.json,0.54316,RAWrabicaShamAY2
13096.bok.json,0.54315,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.54313,RELEASE
21684.json,0.54312,RAWrabicaShamAY2
7819.bok.json,0.54309,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.54307,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.54301,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.54297,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.54293,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.54292,RELEASE
Shia002033,0.54289,RAWrabica040000
8487.json,0.54288,RAWrabicaShamAY1
8240.bok.json,0.54287,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.54286,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.54283,RELEASE
21570.json,0.54282,RAWrabicaShamAY2
1749.html,0.54281,RAWrabicaRafed
22804.bok.json,0.54278,RAWrabicaSham19Y
Shamela143167.txt,0.54272,raw_ShamelaY19
Shamela132970.txt,0.54269,raw_ShamelaY19
2205.html,0.54268,RAWrabicaRafed
23833.bok.json,0.54268,RAWrabicaSham19Y
701.html,0.54267,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.54265,RELEASE
15849.automARkdown,0.54264,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54264,RELEASE
7391.json,0.54263,RAW_ABLibrary
21570.bok.json,0.5426,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.5426,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.54259,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.54258,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.54257,RELEASE
29707.json,0.54254,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.54252,RELEASE
15504Vols.automARkdown,0.54251,RAW_Ghbook
22642.json,0.54249,RAWrabicaShamAY2
22804.json,0.54247,RAWrabicaShamAY2
Shamela030082.txt,0.54245,raw_ShamelaY19
33852.json,0.54234,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.54233,RELEASE
33634.json,0.54233,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.54231,RELEASE
30358.json,0.5423,RAWrabicaShamAY2
1115.html,0.54226,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.54225,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.54225,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.54224,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.54223,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.54222,RELEASE
30117.json,0.5422,RAWrabicaShamAY2
9869.bok.json,0.54219,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.54217,RELEASE
36721.json,0.54214,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.54214,RELEASE
Shamela030622.txt,0.54213,raw_ShamelaY19
841.json,0.54211,RAW_ABLibrary
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.54211,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.54209,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.54209,RELEASE
13157.json,0.54205,RAWrabicaShamAY2
Shamela132963.txt,0.54203,raw_ShamelaY19
1997.json,0.54202,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.54201,RELEASE
31633.json,0.54201,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.54194,RELEASE
Shia002222Vols,0.54192,RAWrabica040000
29904.json,0.54189,RAWrabicaShamAY2
13063.json,0.54186,RAWrabicaShamAY2
Sham30K0008230,0.54184,RAWrabica010000
26567.bok.json,0.54183,RAWrabicaSham19Y
Shia002075,0.54181,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.54181,RELEASE
Shia004494Vols,0.54181,RAWrabica045000
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.54178,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.54177,RELEASE
Sham30K0008226,0.54176,RAWrabica010000
Shamela030110.txt,0.54176,raw_ShamelaY19
34161.json,0.54175,RAWrabicaShamAY2
37265.json,0.5417,RAWrabicaShamAY3
33704.json,0.54169,RAWrabicaShamAY2
38097.json,0.54166,RAWrabicaShamAY3
33997.json,0.54163,RAWrabicaShamAY2
Shamela021570.txt,0.54162,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.54161,RELEASE
13153.json,0.54161,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.5416,RELEASE
6596.bok.json,0.5416,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.54157,RELEASE
1583.json,0.54156,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.54149,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.54149,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.54148,RELEASE
1758.html,0.54147,RAWrabicaRafed
25846.json,0.54147,RAWrabicaShamAY2
8473.json,0.54144,RAWrabicaShamAY1
Shamela030324.txt,0.54144,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.54143,RELEASE
6035.json,0.54142,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.5414,RELEASE
12982.bok.json,0.5414,RAWrabicaSham19Y
33984.json,0.5414,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.54139,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.54138,RELEASE
Shamela030586.txt,0.54138,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.54138,RELEASE
8754.json,0.54136,RAWrabicaShamAY1
1254.json,0.54132,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.54132,RELEASE
2761.html,0.54131,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.54129,RELEASE
Shamela0008540,0.54127,RAWrabica035000
1350.json,0.54126,RAWrabicaShamAY1
9082.json,0.54123,RAWrabicaShamAY1
9564.bok.json,0.54122,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.54118,RELEASE
004115.automARkdown,0.54115,RAW_Masaha
9826.bok.json,0.54115,RAWrabicaSham19Y
8331.json,0.5411,RAW_ABLibrary
1014777104.automARkdown,0.5411,RAW_Ghbook
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.54109,RELEASE
2032.html,0.54108,RAWrabicaRafed
465.html,0.54107,RAWrabicaRafed
30621.json,0.54098,RAWrabicaShamAY2
Shamela026676.txt,0.54098,raw_ShamelaY19
30242.json,0.54098,RAWrabicaShamAY2
33642.json,0.54096,RAWrabicaShamAY2
32898.json,0.54094,RAWrabicaShamAY2
31759.json,0.54093,RAWrabicaShamAY2
33649.json,0.54085,RAWrabicaShamAY2
33762.json,0.54085,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.54084,RELEASE
9698.json,0.54082,RAWrabicaShamAY1
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.54082,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.54076,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.54074,RELEASE
Sham30K0008258,0.54072,RAWrabica010000
Shamela029871.txt,0.54071,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.5407,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.5407,RELEASE
1076.json,0.54069,RAWrabicaShamAY1
34815.json,0.54068,RAWrabicaShamAY3
33533.json,0.54065,RAWrabicaShamAY2
1669.html,0.54062,RAWrabicaRafed
23833.json,0.54061,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.54061,RELEASE
9869.json,0.5406,RAWrabicaShamAY1
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.54058,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.54057,RELEASE
5706.json,0.54056,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.54056,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.54055,RELEASE
1178.json,0.5405,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.5405,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.5405,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.54048,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.54046,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.54045,RELEASE
552.html,0.54043,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.54041,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.54039,RELEASE
32793.json,0.54038,RAWrabicaShamAY2
Shamela026567.txt,0.54038,raw_ShamelaY19
13143.json,0.54033,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.54033,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.5403,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.54028,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.54027,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.54026,RELEASE
31636.json,0.54026,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.54024,RELEASE
32891.json,0.54021,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.54018,RELEASE
9099.json,0.54016,RAWrabicaShamAY1
32451.json,0.54012,RAWrabicaShamAY2
32836.json,0.54011,RAWrabicaShamAY2
7466.json,0.54007,RAW_ABLibrary
1752.html,0.54007,RAWrabicaRafed
12337.automARkdown,0.54005,RAW_Ghbook
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.54005,RELEASE
Shamela029707.txt,0.54002,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.53999,RELEASE
13186.json,0.53997,RAWrabicaShamAY2
737.html,0.53996,RAWrabicaRafed
12415.bok.json,0.53994,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.53992,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.53985,RELEASE
30621.bok.json,0.53981,RAWrabicaSham19Y
Shamela030617.txt,0.53977,raw_ShamelaY19
7653.automARkdown,0.5397,RAW_Ghbook
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.53969,RELEASE
38194.json,0.53969,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.53968,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.53966,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.53964,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.53963,RELEASE
6596.json,0.53962,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.53961,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.53961,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.5396,RELEASE
Shamela036105.txt,0.53959,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.53958,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.53952,RELEASE
38192.json,0.53952,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.53951,RELEASE
32762.json,0.53949,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.53946,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.53939,RELEASE
2564.automARkdown,0.53938,RAW_Ghbook
26676.json,0.53937,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.53937,RELEASE
33586.json,0.53936,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.53935,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.53935,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.53935,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.53933,RELEASE
Shia003092Vols,0.53931,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.53928,RELEASE
3609.html,0.53925,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.53919,RELEASE
13108.json,0.53916,RAWrabicaShamAY2
97978.bok.json,0.53916,RAWrabicaSham19Y
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.53915,RELEASE
Shia004243Vols,0.53914,RAWrabica045000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.53911,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.5391,RELEASE
Shia003665,0.5391,RAWrabica045000
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.53906,RELEASE
000117VolsB.automARkdown,0.53903,RAW_Masaha
Shia004129,0.53901,RAWrabica045000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.53901,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.53896,RELEASE
Shia001912,0.53895,RAWrabica040000
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.53895,RELEASE
540.html,0.53888,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.53888,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.53878,RELEASE
29903.json,0.53875,RAWrabicaShamAY2
2170.bok.json,0.53873,RAWrabicaSham19Y
34625.json,0.53868,RAWrabicaShamAY3
8243.json,0.53868,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.53867,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.53866,RELEASE
13081.bok.json,0.53865,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.53862,RELEASE
1383.json,0.53858,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.53856,RELEASE
Shamela026647.txt,0.53855,raw_ShamelaY19
Shia003460,0.53853,RAWrabica045000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.53853,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.53851,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.53851,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.53849,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.53846,RELEASE
Shamela022800.txt,0.53846,raw_ShamelaY19
1311.json,0.53844,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.53844,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.53835,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.53834,RELEASE
31589.json,0.53833,RAWrabicaShamAY2
Sham30K0038985,0.53831,RAWrabica025000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.53831,RELEASE
1288.json,0.53824,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.53824,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.53823,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.53815,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.53811,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.53806,RELEASE
9449.json,0.53798,RAWrabicaShamAY1
10494.json,0.53798,RAWrabicaShamAY1
002238Vols.automARkdown,0.53797,RAW_Masaha
12520.bok.json,0.53794,RAWrabicaSham19Y
21690.json,0.53793,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.53792,RELEASE
Shamela021647.txt,0.53792,raw_ShamelaY19
33977.json,0.53792,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.53785,RELEASE
31634.json,0.53782,RAWrabicaShamAY2
13083.json,0.5378,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.53778,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.53777,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.53776,RELEASE
30324.json,0.53774,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.53773,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.53773,RELEASE
32927.json,0.5377,RAWrabicaShamAY2
32924.json,0.53768,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.53767,RELEASE
5823.json,0.53767,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.53766,RELEASE
16928.bok.json,0.53758,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.53756,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.53756,RELEASE
13011.json,0.53749,RAWrabicaShamAY2
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.53747,RELEASE
Sham30K0033940,0.53745,RAWrabica020000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.53745,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.53745,RELEASE
1422.json,0.53742,RAWrabicaShamAY1
32484.json,0.53742,RAWrabicaShamAY2
9510.json,0.53741,RAWrabicaShamAY1
12323.automARkdown,0.5374,RAW_Ghbook
2711.html,0.5374,RAWrabicaRafed
7819.json,0.53739,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.53737,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.53734,RELEASE
29961.json,0.53732,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.5373,RELEASE
12744.bok.json,0.53718,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.53716,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.53715,RELEASE
9347.json,0.5371,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.53705,RELEASE
Sham30K0034122,0.53705,RAWrabica020000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.53703,RELEASE
Shamela030047.txt,0.53695,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.53693,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.53692,RELEASE
33712.json,0.53692,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.53692,RELEASE
33885.json,0.53691,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.5369,RELEASE
Shamela029773.txt,0.5369,raw_ShamelaY19
12852.json,0.5368,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.53678,RELEASE
Shamela026716.txt,0.53676,raw_ShamelaY19
32877.json,0.53676,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.53667,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.53662,RELEASE
13067.json,0.53662,RAWrabicaShamAY2
3521.html,0.53659,RAWrabicaRafed
7666.json,0.53658,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.53657,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.53655,RELEASE
10900.json,0.53654,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.53649,RELEASE
Shia002174,0.53648,RAWrabica040000
26481.bok.json,0.53648,RAWrabicaSham19Y
Shia004225Vols,0.53648,RAWrabica045000
8204.json,0.53646,RAWrabicaShamAY1
Shamela030055.txt,0.53644,raw_ShamelaY19
651.json,0.53642,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.53641,RELEASE
32010.json,0.53636,RAWrabicaShamAY2
35200.json,0.53634,RAWrabicaShamAY3
29922.json,0.53632,RAWrabicaShamAY2
Shamela026373.txt,0.53631,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.5363,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.53629,RELEASE
Shia003071,0.53627,RAWrabica045000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.53626,RELEASE
2734.html,0.53623,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.53622,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.53618,RELEASE
Sham30K0033877,0.53617,RAWrabica020000
23647.json,0.53615,RAWrabicaShamAY2
26647.json,0.53611,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.5361,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.53607,RELEASE
9412.json,0.53607,RAWrabicaShamAY1
1313.json,0.53606,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.53603,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.53603,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.53601,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.53599,RELEASE
33053.json,0.53595,RAWrabicaShamAY2
896.json,0.53595,RAWrabicaShamAY1
33923.json,0.53594,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.53591,RELEASE
13104.bok.json,0.53589,RAWrabicaSham19Y
13162.json,0.53578,RAWrabicaShamAY2
29871.json,0.53572,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.53568,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.53567,RELEASE
Shamela030621.txt,0.53562,raw_ShamelaY19
8884.json,0.53556,RAWrabicaShamAY1
Shia002176,0.53555,RAWrabica040000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.53552,RELEASE
