unknown,TFIDF_cosine,libVar
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.82984,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.82982,RELEASE
21654.json,0.82964,RAWrabicaShamAY2
1453.html,0.82954,RAWrabicaRafed
115098.bok.json,0.82935,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.82926,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.82926,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.82925,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.82923,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.82919,RELEASE
23627.bok.json,0.82913,RAWrabicaSham19Y
Shamela023579.txt,0.82896,raw_ShamelaY19
7370.json,0.82895,RAWrabicaShamAY1
1238.json,0.82893,RAWrabicaShamAY1
Sham30K0008320,0.82887,RAWrabica010000
3233.html,0.82883,RAWrabicaRafed
2918.html,0.82879,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.82867,RELEASE
Shamela020891.txt,0.82863,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82848,RELEASE
31630.json,0.82806,RAWrabicaShamAY2
Shamela023596.txt,0.82796,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.8279,RELEASE
3146.html,0.82788,RAWrabicaRafed
3112.html,0.82782,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82779,RELEASE
3203.html,0.82776,RAWrabicaRafed
34068.json,0.82776,RAWrabicaShamAY2
1725.html,0.82765,RAWrabicaRafed
34056.json,0.82763,RAWrabicaShamAY2
000051Vols.automARkdown,0.82752,RAW_Masaha
Shamela023612.txt,0.8275,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8275,RELEASE
34070.json,0.82743,RAWrabicaShamAY2
2928.html,0.82724,RAWrabicaRafed
23627.json,0.82724,RAWrabicaShamAY2
2944.html,0.82722,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.8271,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.82707,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82703,RELEASE
Shamela038085.txt,0.82696,raw_ShamelaY19
3836.html,0.82691,RAWrabicaRafed
Shamela023627.txt,0.82687,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82686,RELEASE
1802.html,0.82682,RAWrabicaRafed
Sham30K0014374,0.82673,RAWrabica015000
Shamela023582.txt,0.82672,raw_ShamelaY19
8681.json,0.82671,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82669,RELEASE
1448.html,0.82669,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.82667,RELEASE
63.html,0.82658,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82652,RELEASE
8862.json,0.82647,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82639,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82631,RELEASE
3220.html,0.82627,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82625,RELEASE
Shamela022918.txt,0.8261,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82604,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82602,RELEASE
1446.html,0.826,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82594,RELEASE
1435.html,0.82577,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82569,RELEASE
2937.html,0.82548,RAWrabicaRafed
3196.html,0.82547,RAWrabicaRafed
3448.html,0.82546,RAWrabicaRafed
1232.json,0.82537,RAWrabicaShamAY1
1434.html,0.8253,RAWrabicaRafed
3221.html,0.82525,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82517,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82513,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82511,RELEASE
8862.bok.json,0.82508,RAWrabicaSham19Y
1660.html,0.82504,RAWrabicaRafed
3700.html,0.82501,RAWrabicaRafed
65.html,0.82486,RAWrabicaRafed
38870.json,0.82483,RAWrabicaShamAY3
23612.bok.json,0.8248,RAWrabicaSham19Y
Shamela037973.txt,0.8248,raw_ShamelaY19
Sham30K0038852,0.82477,RAWrabica025000
8454.json,0.82474,RAW_ABLibrary
33889.json,0.82464,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.82462,RELEASE
3124.html,0.82452,RAWrabicaRafed
10013.json,0.82444,RAWrabicaShamAY1
Sham30K0033987,0.82437,RAWrabica020000
3294.html,0.82431,RAWrabicaRafed
3912.html,0.82427,RAWrabicaRafed
1440.html,0.82416,RAWrabicaRafed
36986.json,0.82403,RAWrabicaShamAY3
Shamela122257.txt,0.82401,raw_ShamelaY19
34051.json,0.82396,RAWrabicaShamAY2
1022.html,0.82392,RAWrabicaRafed
38085.bok.json,0.82387,RAWrabicaSham19Y
3805.html,0.8238,RAWrabicaRafed
3827.html,0.82372,RAWrabicaRafed
Shamela023628.txt,0.82364,raw_ShamelaY19
3616.html,0.82355,RAWrabicaRafed
34055.json,0.82353,RAWrabicaShamAY2
29.json,0.8233,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.82316,RELEASE
2948.html,0.82309,RAWrabicaRafed
36742.json,0.82304,RAWrabicaShamAY3
22835.json,0.82298,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.82293,RELEASE
10013.bok.json,0.82289,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82285,RELEASE
23579.json,0.82284,RAWrabicaShamAY2
1429.json,0.82283,RAWrabicaShamAY1
6309.json,0.82283,RAWrabicaShamAY1
23612.json,0.82271,RAWrabicaShamAY2
3729.html,0.82267,RAWrabicaRafed
1452.html,0.82264,RAWrabicaRafed
762.json,0.82262,RAW_ABLibrary
Shia002426,0.8226,RAWrabica040000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82221,RELEASE
1262.html,0.82217,RAWrabicaRafed
23582.json,0.82197,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82189,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82181,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82179,RELEASE
3451.html,0.82178,RAWrabicaRafed
9065.json,0.82177,RAWrabicaShamAY1
2914.html,0.82176,RAWrabicaRafed
6309.bok.json,0.82164,RAWrabicaSham19Y
Shamela023625.txt,0.82154,raw_ShamelaY19
2429.html,0.82136,RAWrabicaRafed
Shamela021549.txt,0.82133,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82125,RELEASE
22918.json,0.82123,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82119,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.82116,RELEASE
23599.json,0.82114,RAWrabicaShamAY2
Shamela037538.txt,0.82105,raw_ShamelaY19
3782.html,0.82105,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82103,RELEASE
26568.json,0.82097,RAWrabicaShamAY2
1264.html,0.82096,RAWrabicaRafed
6547.json,0.82085,RAWrabicaShamAY1
3735.html,0.82079,RAWrabicaRafed
3162.html,0.82074,RAWrabicaRafed
7903.json,0.82068,RAW_ABLibrary
8481.json,0.82067,RAW_ABLibrary
3496.html,0.82064,RAWrabicaRafed
11498.json,0.82062,RAWrabicaShamAY2
Shamela021660.txt,0.82056,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82054,RELEASE
9108.json,0.82053,RAWrabicaShamAY1
8613.json,0.82044,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82044,RELEASE
8597.json,0.82042,RAW_ABLibrary
55.json,0.82041,RAWrabicaShamAY1
Shamela023618.txt,0.8204,raw_ShamelaY19
37977.json,0.82035,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.82034,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82028,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82026,RELEASE
2919.html,0.82022,RAWrabicaRafed
3493.html,0.82015,RAWrabicaRafed
9066.json,0.82005,RAWrabicaShamAY1
925.json,0.81997,RAWrabicaShamAY1
3959.html,0.81997,RAWrabicaRafed
31697.json,0.81995,RAWrabicaShamAY2
1714.html,0.81992,RAWrabicaRafed
3437.html,0.81977,RAWrabicaRafed
1234.html,0.81969,RAWrabicaRafed
3096.html,0.81961,RAWrabicaRafed
34195.json,0.81957,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81951,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81946,RELEASE
9066.bok.json,0.81939,RAWrabicaSham19Y
31780.json,0.81934,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81933,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81933,RELEASE
8411.json,0.8193,RAW_ABLibrary
2943.html,0.81929,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81929,RELEASE
Shamela031076.txt,0.81926,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81922,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.81919,RELEASE
3147.html,0.81917,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.81914,RELEASE
3798.html,0.81911,RAWrabicaRafed
1657.json,0.8191,RAWrabicaShamAY1
2950.html,0.81906,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.81904,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81901,RELEASE
1721.html,0.819,RAWrabicaRafed
Shamela145376.txt,0.81895,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81894,RELEASE
2425.html,0.81893,RAWrabicaRafed
3198.html,0.8189,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81887,RELEASE
3908.html,0.81885,RAWrabicaRafed
8412.json,0.81884,RAW_ABLibrary
2917.html,0.81883,RAWrabicaRafed
3932.html,0.81869,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81869,RELEASE
Shamela021589.txt,0.81866,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.81864,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81861,RELEASE
Shamela038014.txt,0.81858,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.81852,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81849,RELEASE
Shia002649Vols,0.81846,RAWrabica040000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81845,RELEASE
1679.html,0.81831,RAWrabicaRafed
3092.html,0.81827,RAWrabicaRafed
10273.json,0.81827,RAWrabicaShamAY1
21660.bok.json,0.81805,RAWrabicaSham19Y
42.json,0.81804,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.81801,RELEASE
1696.json,0.81797,RAWrabicaShamAY1
3971.html,0.81794,RAWrabicaRafed
6362.json,0.81792,RAWrabicaShamAY1
9833.automARkdown,0.81781,RAW_Ghbook
2908.html,0.81779,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81775,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.81772,RELEASE
1659.html,0.81769,RAWrabicaRafed
8789.json,0.8175,RAW_ABLibrary
3942.html,0.8174,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81733,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.81726,RELEASE
2946.html,0.81722,RAWrabicaRafed
32555.json,0.81715,RAWrabicaShamAY2
21549.bok.json,0.81711,RAWrabicaSham19Y
8589.json,0.81711,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81702,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81701,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.81698,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81687,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81686,RELEASE
3938.html,0.81683,RAWrabicaRafed
8353.json,0.81681,RAWrabicaShamAY1
6454.json,0.81681,RAWrabicaShamAY1
33524.json,0.8168,RAWrabicaShamAY2
8320.json,0.81677,RAW_ABLibrary
6362.bok.json,0.81676,RAWrabicaSham19Y
12034.bok.json,0.81672,RAWrabicaSham19Y
3928.html,0.81657,RAWrabicaRafed
21660.json,0.81654,RAWrabicaShamAY2
000708Vols.automARkdown,0.81651,RAW_Masaha
7691.json,0.81644,RAW_ABLibrary
2940.html,0.81633,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81612,RELEASE
3117.html,0.81608,RAWrabicaRafed
32600.json,0.81607,RAWrabicaShamAY2
32601.json,0.81607,RAWrabicaShamAY2
3234.html,0.81601,RAWrabicaRafed
35035.json,0.81598,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.81594,RELEASE
3218.html,0.81593,RAWrabicaRafed
31802.json,0.81587,RAWrabicaShamAY2
1666.html,0.81586,RAWrabicaRafed
Shamela133367.txt,0.81578,raw_ShamelaY19
32513.json,0.81563,RAWrabicaShamAY2
3193.html,0.8156,RAWrabicaRafed
1287.html,0.81559,RAWrabicaRafed
3927.html,0.81546,RAWrabicaRafed
34059.json,0.81541,RAWrabicaShamAY2
8353.bok.json,0.81524,RAWrabicaSham19Y
12034.json,0.81523,RAWrabicaShamAY2
2973.html,0.81518,RAWrabicaRafed
Sham30K0014288,0.81517,RAWrabica015000
Shamela029719.txt,0.81514,raw_ShamelaY19
1030.html,0.81512,RAWrabicaRafed
Shamela030518.txt,0.8151,raw_ShamelaY19
Sham30K0033977,0.81505,RAWrabica020000
3420.html,0.81495,RAWrabicaRafed
10002.json,0.81489,RAWrabicaShamAY1
3098.html,0.81489,RAWrabicaRafed
21589.json,0.81489,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.81489,RELEASE
Shamela036506.txt,0.81468,raw_ShamelaY19
470.json,0.81454,RAWrabicaShamAY1
625.json,0.81452,RAWrabicaShamAY1
3485.html,0.8145,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.8144,RELEASE
3106.html,0.81438,RAWrabicaRafed
2035.json,0.81432,RAWrabicaShamAY1
9856.json,0.81426,RAWrabicaShamAY1
3343.html,0.81423,RAWrabicaRafed
1678.html,0.81416,RAWrabicaRafed
34067.json,0.81414,RAWrabicaShamAY2
Shamela021599.txt,0.81408,raw_ShamelaY19
