unknown,TFIDF_cosine,libVar
33714.json,0.84271,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8424,RELEASE
38137.json,0.84229,RAWrabicaShamAY3
Shamela029863.txt,0.84224,raw_ShamelaY19
13187.json,0.84151,RAWrabicaShamAY2
32748.json,0.84126,RAWrabicaShamAY2
35245.json,0.84125,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8412,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.84116,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.84104,RELEASE
1160.json,0.84099,RAWrabicaShamAY1
33960.json,0.84096,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.84018,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.83992,RELEASE
32934.json,0.8392,RAWrabicaShamAY2
13128.bok.json,0.83918,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.83894,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.83888,RELEASE
Shamela021570.txt,0.83883,raw_ShamelaY19
13175.bok.json,0.83873,RAWrabicaSham19Y
13128.json,0.83872,RAWrabicaShamAY2
38093.json,0.83851,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.83824,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.83816,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.838,RELEASE
13175.json,0.83798,RAWrabicaShamAY2
1198.json,0.83763,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.83755,RELEASE
21570.bok.json,0.8374,RAWrabicaSham19Y
1198.bok.json,0.83676,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83675,RELEASE
Shia003470,0.83665,RAWrabica045000
38120.json,0.83624,RAWrabicaShamAY3
4003.json,0.83621,RAWrabicaShamAY1
21570.json,0.83619,RAWrabicaShamAY2
Shamela026510.txt,0.83602,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8358,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83573,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8357,RELEASE
38157.json,0.83527,RAWrabicaShamAY3
13039.json,0.83511,RAWrabicaShamAY2
26550.json,0.83501,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.835,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.83482,RELEASE
38159.json,0.8348,RAWrabicaShamAY3
13090.json,0.83471,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.8347,RELEASE
33939.json,0.83467,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83415,RELEASE
32800.json,0.83362,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83361,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83352,RELEASE
4003.bok.json,0.83335,RAWrabicaSham19Y
Sham30K0038957,0.83331,RAWrabica025000
29728.json,0.83304,RAWrabicaShamAY2
13009.json,0.83293,RAWrabicaShamAY2
13034.bok.json,0.83249,RAWrabicaSham19Y
1328.json,0.83239,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.8323,RELEASE
Shamela026550.txt,0.83227,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8322,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83215,RELEASE
Sham30K0008218,0.83214,RAWrabica010000
38092.json,0.83209,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.83206,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83188,RELEASE
1401.json,0.83162,RAWrabicaShamAY1
8218.json,0.83135,RAWrabicaShamAY1
Shamela022549.txt,0.83125,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.83117,RELEASE
13034.json,0.83077,RAWrabicaShamAY2
13013.json,0.83058,RAWrabicaShamAY2
12990.json,0.83057,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8305,RELEASE
13097.json,0.83035,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82969,RELEASE
22549.json,0.82952,RAWrabicaShamAY2
26510.bok.json,0.82927,RAWrabicaSham19Y
38154.json,0.82907,RAWrabicaShamAY3
29863.json,0.82885,RAWrabicaShamAY2
38071.json,0.82882,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.8286,RELEASE
1304.json,0.82832,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.82818,RELEASE
9595.json,0.82816,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.82765,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82722,RELEASE
38082.json,0.8272,RAWrabicaShamAY3
9595.bok.json,0.82716,RAWrabicaSham19Y
31641.json,0.82715,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82697,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.82678,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8266,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82635,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.82611,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.826,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.826,RELEASE
33925.json,0.82593,RAWrabicaShamAY2
Shamela029289.txt,0.82591,raw_ShamelaY19
Shamela029857.txt,0.8259,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8259,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8259,RELEASE
34284.json,0.82575,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.82557,RELEASE
38151.json,0.82552,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.82549,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.82534,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82524,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.82514,RELEASE
33947.json,0.8248,RAWrabicaShamAY2
13051.json,0.82479,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82471,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82454,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82447,RELEASE
29289.json,0.8242,RAWrabicaShamAY2
33959.json,0.82398,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82386,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.82354,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82307,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.82297,RELEASE
Sham30K0033993,0.82223,RAWrabica020000
Sham30K0002681,0.82222,RAWrabica005000
13140.json,0.8221,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.82205,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.82204,RELEASE
77.json,0.82191,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.82163,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82144,RELEASE
38119.json,0.82133,RAWrabicaShamAY3
26039.json,0.8213,RAWrabicaShamAY2
Sham30K0008266,0.82116,RAWrabica010000
Shamela026039.txt,0.82095,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8208,RELEASE
8477.json,0.82077,RAWrabicaShamAY1
12748.json,0.82075,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82073,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.82057,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.82035,RELEASE
33903.json,0.82033,RAWrabicaShamAY2
38129.json,0.82026,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.82011,RELEASE
38096.json,0.81986,RAWrabicaShamAY3
38113.json,0.81975,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81973,RELEASE
6614.automARkdown,0.81965,RAW_Ghbook
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8193,RELEASE
Sham30K0044088,0.81925,RAWrabica030000
1158.json,0.81924,RAWrabicaShamAY1
13140.bok.json,0.81918,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81905,RELEASE
Sham30K0008230,0.81817,RAWrabica010000
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81808,RELEASE
8266.json,0.81807,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81785,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.81776,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81756,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.81748,RELEASE
13091.json,0.81738,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.81722,RELEASE
13018.json,0.81709,RAWrabicaShamAY2
1325.json,0.81698,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.81666,RELEASE
13007.json,0.81638,RAWrabicaShamAY2
13067.json,0.81636,RAWrabicaShamAY2
Shamela098138.txt,0.81634,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81633,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.81625,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.81614,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81593,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8159,RELEASE
Shamela026474.txt,0.81557,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81549,RELEASE
1313.json,0.81522,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.81504,RELEASE
8494.json,0.81499,RAWrabicaShamAY1
Sham30K0038949,0.81494,RAWrabica025000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8148,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.81478,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81467,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.81447,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.81447,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.81447,RELEASE
13152.json,0.81438,RAWrabicaShamAY2
004652Vols.automARkdown,0.81436,RAW_Masaha
13092.json,0.81436,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81429,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81425,RELEASE
29702.json,0.81415,RAWrabicaShamAY2
13041.bok.json,0.81408,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.81395,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81341,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.81322,RELEASE
8230.json,0.8132,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.8132,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81315,RELEASE
38131.json,0.81307,RAWrabicaShamAY3
1381.json,0.81306,RAWrabicaShamAY1
Shamela026424.txt,0.81298,raw_ShamelaY19
Sham30K0008241,0.81294,RAWrabica010000
0241IbnHanbal.Zuhd.JK000084-ara2,0.81287,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.81269,RELEASE
Shamela038194.txt,0.81266,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81265,RELEASE
13037.json,0.81264,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.81255,RELEASE
Shamela029702.txt,0.81255,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.81245,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.81229,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.81226,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.81223,RELEASE
13131.json,0.81222,RAWrabicaShamAY2
1456.json,0.81218,RAWrabicaShamAY1
34333.json,0.81208,RAWrabicaShamAY3
Shamela026353.txt,0.81207,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.81206,RELEASE
Sham30K0002559,0.81201,RAWrabica005000
13041.json,0.81184,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.81162,RELEASE
38098.json,0.81143,RAWrabicaShamAY3
26424.bok.json,0.81139,RAWrabicaSham19Y
1456.bok.json,0.81135,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.81128,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.81119,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81118,RELEASE
38150.json,0.81116,RAWrabicaShamAY3
Shamela026647.txt,0.81113,raw_ShamelaY19
8241.json,0.81104,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81093,RELEASE
1124.json,0.81091,RAWrabicaShamAY1
33853.json,0.81084,RAWrabicaShamAY2
13078.json,0.81077,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.81077,RELEASE
Shamela037620.txt,0.81058,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.81055,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.81049,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.81032,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81026,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81024,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.81022,RELEASE
33738.json,0.81017,RAWrabicaShamAY2
38165.json,0.81016,RAWrabicaShamAY3
1201.json,0.81011,RAWrabicaShamAY1
26647.json,0.81,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.80994,RELEASE
34141.json,0.80991,RAWrabicaShamAY2
1430.json,0.80978,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.80972,RELEASE
13078.bok.json,0.8097,RAWrabicaSham19Y
Shamela021670.txt,0.80942,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.80938,RELEASE
5597.json,0.80931,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8093,RELEASE
5597.bok.json,0.80924,RAWrabicaSham19Y
Sham30K0044089,0.8092,RAWrabica030000
Shamela021485.txt,0.80908,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.80901,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.80895,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.80895,RELEASE
38638.json,0.8086,RAWrabicaShamAY3
9567.json,0.8085,RAWrabicaShamAY1
21670.bok.json,0.80845,RAWrabicaSham19Y
12749.json,0.8082,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.808,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.80798,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80786,RELEASE
38055.json,0.80781,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80757,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.80749,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.80743,RELEASE
Shamela151099.txt,0.80738,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.80717,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.80714,RELEASE
9567.bok.json,0.80712,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.80711,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.80709,RELEASE
33597.json,0.80704,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.807,RELEASE
8071.json,0.80691,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.8069,RELEASE
21670.json,0.80689,RAWrabicaShamAY2
Shamela030305.txt,0.80653,raw_ShamelaY19
6899.json,0.80635,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.80632,RELEASE
33968.json,0.80632,RAWrabicaShamAY2
12546.bok.json,0.80631,RAWrabicaSham19Y
33923.json,0.8063,RAWrabicaShamAY2
12546.json,0.80629,RAWrabicaShamAY2
38103.json,0.80626,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80609,RELEASE
33938.json,0.80601,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80577,RELEASE
Shamela021809.txt,0.8053,raw_ShamelaY19
30305.json,0.80524,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80496,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.8049,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80465,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.80458,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.80452,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.80443,RELEASE
Sham30K0008212,0.8042,RAWrabica010000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.80419,RELEASE
1159.json,0.80395,RAWrabicaShamAY1
10765.json,0.80383,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.80374,RELEASE
38139.json,0.80371,RAWrabicaShamAY3
38163.json,0.80369,RAWrabicaShamAY3
33930.json,0.80368,RAWrabicaShamAY2
32931.json,0.8036,RAWrabicaShamAY2
9564.bok.json,0.80345,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8033,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8033,RELEASE
Sham30K0008207,0.80325,RAWrabica010000
32938.json,0.80299,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80295,RELEASE
13043.json,0.80293,RAWrabicaShamAY2
33985.json,0.80292,RAWrabicaShamAY2
38053.json,0.80288,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.80288,RELEASE
1719.json,0.80261,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.80244,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80238,RELEASE
8212.json,0.80223,RAWrabicaShamAY1
26341.json,0.80217,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80198,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.80196,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80193,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.8018,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80175,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.80159,RELEASE
38057.json,0.80159,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.80154,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.80152,RELEASE
10272.json,0.8015,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.80142,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8014,RELEASE
34125.json,0.80139,RAWrabicaShamAY2
