unknown,TFIDF_cosine,libVar
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91739,RELEASE
30305.json,0.91736,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91725,RELEASE
Sham30K0039018,0.91718,RAWrabica025000
Shamela021809.txt,0.91686,raw_ShamelaY19
33960.json,0.91684,RAWrabicaShamAY2
34438.json,0.91682,RAWrabicaShamAY3
1271.json,0.91681,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91674,RELEASE
Shamela098126.txt,0.91664,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.91656,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91648,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91648,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91645,RELEASE
33981.json,0.91616,RAWrabicaShamAY2
33908.json,0.91557,RAWrabicaShamAY2
33567.json,0.91532,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91508,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91493,RELEASE
1160.json,0.91485,RAWrabicaShamAY1
32931.json,0.91446,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91435,RELEASE
Shamela021473.txt,0.91424,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91424,RELEASE
13134.json,0.91395,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91386,RELEASE
13037.json,0.91384,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.91378,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91374,RELEASE
13018.json,0.91367,RAWrabicaShamAY2
33938.json,0.91347,RAWrabicaShamAY2
33947.json,0.91344,RAWrabicaShamAY2
12990.json,0.91342,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.91333,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91313,RELEASE
12749.json,0.91293,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91291,RELEASE
33925.json,0.91276,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.91272,RELEASE
32934.json,0.91269,RAWrabicaShamAY2
13086.json,0.91198,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91179,RELEASE
38142.json,0.9117,RAWrabicaShamAY3
13063.json,0.91147,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91143,RELEASE
38153.json,0.91137,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.9112,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91086,RELEASE
33935.json,0.91063,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.9102,RELEASE
10515.json,0.9102,RAWrabicaShamAY1
Shia001922,0.91019,RAWrabica040000
Shamela149015.txt,0.91011,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91009,RELEASE
1440.json,0.90988,RAWrabicaShamAY1
13092.json,0.90973,RAWrabicaShamAY2
33985.json,0.9097,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.9091,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90893,RELEASE
13182.json,0.9083,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90828,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90821,RELEASE
Shamela021545.txt,0.90798,raw_ShamelaY19
32953.json,0.90795,RAWrabicaShamAY2
8071.json,0.90771,RAWrabicaShamAY1
9567.json,0.9077,RAWrabicaShamAY1
33968.json,0.90758,RAWrabicaShamAY2
9567.bok.json,0.90745,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90733,RELEASE
Sham30K0033906,0.90723,RAWrabica020000
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.907,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90694,RELEASE
1406.json,0.90689,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90687,RELEASE
38107.json,0.90663,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90656,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90653,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90626,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90612,RELEASE
38071.json,0.90579,RAWrabicaShamAY3
Shamela026577.txt,0.90569,raw_ShamelaY19
33941.json,0.90567,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90536,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90505,RELEASE
Shamela021485.txt,0.90503,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.905,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90461,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90458,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90429,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90427,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.9041,RELEASE
Shamela151099.txt,0.9041,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90396,RELEASE
33814.json,0.90369,RAWrabicaShamAY2
13099.json,0.90366,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90353,RELEASE
21545.json,0.90337,RAWrabicaShamAY2
Shamela026584.txt,0.90331,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90321,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90318,RELEASE
21485.bok.json,0.90312,RAWrabicaSham19Y
Shamela029702.txt,0.90292,raw_ShamelaY19
38055.json,0.90276,RAWrabicaShamAY3
Sham30K0038949,0.90273,RAWrabica025000
1320.json,0.90261,RAWrabicaShamAY1
26584.json,0.90257,RAWrabicaShamAY2
004652Vols.automARkdown,0.90241,RAW_Masaha
Shamela026390.txt,0.90237,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90234,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90232,RELEASE
32750.json,0.90221,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90208,RELEASE
32959.json,0.90198,RAWrabicaShamAY2
21485.json,0.90194,RAWrabicaShamAY2
1161.json,0.90161,RAWrabicaShamAY1
29702.json,0.90156,RAWrabicaShamAY2
32944.json,0.9015,RAWrabicaShamAY2
4003.json,0.90149,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90146,RELEASE
13064.bok.json,0.90103,RAWrabicaSham19Y
4003.bok.json,0.90098,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90082,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90076,RELEASE
12991.bok.json,0.90063,RAWrabicaSham19Y
Sham30K0002681,0.90046,RAWrabica005000
32879.json,0.90045,RAWrabicaShamAY2
38091.json,0.90045,RAWrabicaShamAY3
21473.json,0.90023,RAWrabicaShamAY2
26577.json,0.90021,RAWrabicaShamAY2
Shamela026514.txt,0.90008,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89999,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89982,RELEASE
12748.json,0.89968,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89956,RELEASE
Sham30K0033993,0.89955,RAWrabica020000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89946,RELEASE
12991.json,0.89942,RAWrabicaShamAY2
Shamela026429.txt,0.8994,raw_ShamelaY19
26514.json,0.89939,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.89934,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89933,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89926,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89903,RELEASE
13043.json,0.89896,RAWrabicaShamAY2
26429.json,0.89892,RAWrabicaShamAY2
8203.bok.json,0.89885,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89884,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89877,RELEASE
33864.json,0.89868,RAWrabicaShamAY2
38057.json,0.8986,RAWrabicaShamAY3
6772.json,0.8985,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89841,RELEASE
8203.json,0.89831,RAWrabicaShamAY1
13096.bok.json,0.89829,RAWrabicaSham19Y
13064.json,0.89828,RAWrabicaShamAY2
9397.json,0.89803,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.898,RELEASE
38082.json,0.89797,RAWrabicaShamAY3
32800.json,0.89796,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89789,RELEASE
13115.json,0.89752,RAWrabicaShamAY2
Sham30K0008203,0.89735,RAWrabica010000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89733,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89706,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89703,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89703,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89701,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89693,RELEASE
8970.json,0.89689,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.89668,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89657,RELEASE
26533.json,0.89651,RAWrabicaShamAY2
38077.json,0.89643,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89634,RELEASE
Shamela147811.txt,0.89633,raw_ShamelaY19
13166.json,0.89632,RAWrabicaShamAY2
13115.bok.json,0.89627,RAWrabicaSham19Y
38053.json,0.89624,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89622,RELEASE
13096.json,0.89618,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89615,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8961,RELEASE
12852.json,0.89608,RAWrabicaShamAY2
38120.json,0.89607,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89605,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89603,RELEASE
84.json,0.89603,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89602,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89599,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89587,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.89584,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89575,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8957,RELEASE
887.json,0.89565,RAW_ABLibrary
Shamela026533.txt,0.89565,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.89564,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.8956,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.89551,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.89483,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.89476,RELEASE
29857.bok.json,0.89469,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89467,RELEASE
1719.json,0.89463,RAWrabicaShamAY1
13047.bok.json,0.8946,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89453,RELEASE
26572.bok.json,0.89451,RAWrabicaSham19Y
32765.json,0.89444,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.89435,RELEASE
Shamela026572.txt,0.8943,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89427,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89424,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.89417,RELEASE
13040.json,0.8941,RAWrabicaShamAY2
33953.json,0.89391,RAWrabicaShamAY2
937.json,0.89373,RAW_ABLibrary
13047.json,0.89373,RAWrabicaShamAY2
13053.json,0.89369,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89364,RELEASE
13091.json,0.89352,RAWrabicaShamAY2
1304.json,0.89352,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.89342,RELEASE
38035.json,0.89341,RAWrabicaShamAY3
32938.json,0.8934,RAWrabicaShamAY2
26572.json,0.89337,RAWrabicaShamAY2
Shamela038193.txt,0.89324,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89314,RELEASE
931.json,0.89303,RAW_ABLibrary
38159.json,0.89303,RAWrabicaShamAY3
Shamela029728.txt,0.89291,raw_ShamelaY19
Shia001943,0.89284,RAWrabica040000
002047.automARkdown,0.89282,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89268,RELEASE
33999.json,0.89262,RAWrabicaShamAY2
Shamela023647.txt,0.89254,raw_ShamelaY19
38051.json,0.89233,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89224,RELEASE
32799.json,0.89217,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89208,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89207,RELEASE
1379.json,0.89203,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8919,RELEASE
1430.json,0.89187,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89185,RELEASE
5815.json,0.89175,RAWrabicaShamAY1
32913.json,0.89174,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89173,RELEASE
38150.json,0.89168,RAWrabicaShamAY3
Sham30K0033931,0.89146,RAWrabica020000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89144,RELEASE
13140.bok.json,0.89144,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89093,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8909,RELEASE
32912.json,0.8908,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89074,RELEASE
Sham30K0008246,0.89073,RAWrabica010000
12520.bok.json,0.89072,RAWrabicaSham19Y
13140.json,0.89066,RAWrabicaShamAY2
Shamela026823.txt,0.89056,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89043,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8904,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89036,RELEASE
38085.json,0.8903,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.89028,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89015,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.8901,RELEASE
31634.json,0.89004,RAWrabicaShamAY2
Shamela026563.txt,0.88995,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88988,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8898,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88974,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88958,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88947,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.88936,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88909,RELEASE
8477.json,0.88905,RAWrabicaShamAY1
1330.json,0.889,RAWrabicaShamAY1
Shamela021479.txt,0.88899,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88891,RELEASE
1222.json,0.88889,RAWrabicaShamAY1
26563.json,0.88889,RAWrabicaShamAY2
Sham30K0008239,0.88886,RAWrabica010000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88879,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.88873,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88866,RELEASE
Shamela021481.txt,0.88859,raw_ShamelaY19
22418.json,0.88858,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88848,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.88845,RELEASE
21315.json,0.88844,RAWrabicaShamAY2
38160.json,0.88841,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88809,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88803,RELEASE
21481.json,0.88797,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88791,RELEASE
Shamela026871.txt,0.88788,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88776,RELEASE
38099.json,0.8877,RAWrabicaShamAY3
79.json,0.88769,RAWrabicaShamAY1
29991.json,0.88763,RAWrabicaShamAY2
