unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69923,RELEASE
10541.json,0.69906,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69892,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69881,RELEASE
001263.automARkdown,0.6988,RAW_Masaha
34230.json,0.69849,RAWrabicaShamAY3
470.json,0.69842,RAWrabicaShamAY1
1547.json,0.69832,RAWrabicaShamAY1
34184.json,0.69812,RAWrabicaShamAY2
802.json,0.69798,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69795,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6978,RELEASE
3616.html,0.69774,RAWrabicaRafed
6315.json,0.69755,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69722,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.69718,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.69718,RELEASE
95565.bok.json,0.69709,RAWrabicaSham19Y
8391.json,0.69708,RAW_ABLibrary
8176.json,0.69704,RAWrabicaShamAY1
9337.json,0.69677,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69674,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69671,RELEASE
Shamela095565.txt,0.69646,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69639,RELEASE
1302.html,0.69611,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69604,RELEASE
36046.json,0.69599,RAWrabicaShamAY3
6315.bok.json,0.69598,RAWrabicaSham19Y
001449Vols.automARkdown,0.69591,RAW_Masaha
923.json,0.6958,RAW_ABLibrary
8430.json,0.69576,RAW_ABLibrary
8636.json,0.69573,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69572,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69566,RELEASE
9993.json,0.69551,RAWrabicaShamAY1
3902.html,0.69521,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.69511,RELEASE
7902.json,0.69503,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69501,RELEASE
187.json,0.6948,RAWrabicaShamAY1
37527.json,0.69449,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69439,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69437,RELEASE
3493.html,0.69417,RAWrabicaRafed
591.json,0.69417,RAWrabicaShamAY1
31741.json,0.69411,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69407,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69406,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69399,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69391,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69387,RELEASE
21660.bok.json,0.69386,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.69381,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69368,RELEASE
2864.json,0.69366,RAWrabicaShamAY1
8634.json,0.69364,RAWrabicaShamAY1
5979.json,0.69361,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.69351,RELEASE
Sham30K0008176,0.69346,RAWrabica010000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.69342,RELEASE
1406.html,0.69339,RAWrabicaRafed
001264.automARkdown,0.69332,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69319,RELEASE
29676.bok.json,0.69315,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.69311,RELEASE
Shamela021660.txt,0.693,raw_ShamelaY19
Sham30K0002691,0.69283,RAWrabica005000
8634.bok.json,0.69282,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.69279,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69275,RELEASE
5979.bok.json,0.69269,RAWrabicaSham19Y
Shamela029676.txt,0.69262,raw_ShamelaY19
37600.json,0.69256,RAWrabicaShamAY3
37720.json,0.6925,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6925,RELEASE
2864.bok.json,0.69243,RAWrabicaSham19Y
37318.json,0.69235,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.69234,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69232,RELEASE
2186.json,0.69231,RAWrabicaShamAY1
7903.json,0.69231,RAW_ABLibrary
1264.html,0.69226,RAWrabicaRafed
34196.json,0.69221,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69209,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69188,RELEASE
Shamela123663.txt,0.69187,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.69186,RELEASE
1325.html,0.69179,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69178,RELEASE
002790Vols.automARkdown,0.6916,RAW_Masaha
2081.html,0.69158,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69157,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69156,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69137,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.69135,RELEASE
Shamela037456.txt,0.69135,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.69131,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69119,RELEASE
1040.json,0.69106,RAWrabicaShamAY1
Shamela020643.txt,0.69097,raw_ShamelaY19
Shamela021688.txt,0.69096,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.69095,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.69095,RELEASE
1238.json,0.69093,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.69068,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.69067,RELEASE
12115.json,0.69067,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69064,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69058,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.69048,RELEASE
993.json,0.69045,RAW_ABLibrary
6348.json,0.69043,RAWrabicaShamAY1
1181.json,0.69043,RAWrabicaShamAY1
3615.html,0.69043,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69036,RELEASE
Shamela023794.txt,0.69036,raw_ShamelaY19
35720.json,0.69035,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.69027,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69015,RELEASE
514.json,0.69007,RAWrabicaShamAY1
1103.json,0.69007,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69006,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69005,RELEASE
Shamela036571.txt,0.69002,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69002,RELEASE
3178.html,0.68998,RAWrabicaRafed
Shamela021593.txt,0.68996,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.6899,RELEASE
122232.bok.json,0.68986,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68984,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68979,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68973,RELEASE
9943.json,0.68968,RAWrabicaShamAY1
5983.json,0.68963,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68961,RELEASE
004568Vols.automARkdown,0.68959,RAW_Masaha
Shamela145410.txt,0.68958,raw_ShamelaY19
34187.json,0.68937,RAWrabicaShamAY3
33524.json,0.68933,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68932,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.68923,RELEASE
0514.bok.json,0.68921,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.68921,RELEASE
003595.automARkdown,0.6892,RAW_Masaha
2070.html,0.68919,RAWrabicaRafed
Shamela036111.txt,0.68912,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68909,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.68905,RELEASE
21593.bok.json,0.68905,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68895,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.68894,RELEASE
3529.html,0.6888,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.68879,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68869,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.68865,RELEASE
9334.json,0.68858,RAW_ABLibrary
Shamela037972.txt,0.68858,raw_ShamelaY19
8308.json,0.68855,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68853,RELEASE
Shamela037593.txt,0.68844,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68843,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.6884,RELEASE
2654.html,0.68838,RAWrabicaRafed
473.json,0.68838,RAWrabicaShamAY1
21660.json,0.68834,RAWrabicaShamAY2
1553.html,0.68833,RAWrabicaRafed
3095.html,0.68832,RAWrabicaRafed
Shamela022664.txt,0.68828,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.68826,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.68819,RELEASE
8525.json,0.68805,RAW_ABLibrary
003131.automARkdown,0.688,RAW_Masaha
002637.automARkdown,0.688,RAW_Masaha
1803.html,0.68799,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68798,RELEASE
28.json,0.68796,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.68795,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68795,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68795,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6879,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.68769,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.68768,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68766,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.68766,RELEASE
10013.json,0.68754,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68751,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68751,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.68741,RELEASE
35127.json,0.68739,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68737,RELEASE
8392.json,0.68735,RAW_ABLibrary
23631.json,0.68733,RAWrabicaShamAY2
001398Vols.automARkdown,0.68723,RAW_Masaha
12034.bok.json,0.68721,RAWrabicaSham19Y
35035.json,0.68719,RAWrabicaShamAY3
577.json,0.68717,RAWrabicaShamAY1
12761.json,0.68711,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68696,RELEASE
Shamela023798.txt,0.68696,raw_ShamelaY19
10551.json,0.68693,RAWrabicaShamAY1
3192.html,0.68693,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68688,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.68683,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.68683,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.68678,RELEASE
003567.automARkdown,0.68675,RAW_Masaha
21688.json,0.68666,RAWrabicaShamAY2
1056.json,0.68665,RAWrabicaShamAY1
35972.json,0.68664,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68649,RELEASE
1794.html,0.68644,RAWrabicaRafed
10717.json,0.68636,RAWrabicaShamAY1
001254.automARkdown,0.68634,RAW_Masaha
23794.json,0.68622,RAWrabicaShamAY2
1005.json,0.68618,RAWrabicaShamAY1
11239.json,0.68614,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6861,RELEASE
1004.json,0.6861,RAWrabicaShamAY1
10013.bok.json,0.68604,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.68602,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.686,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68599,RELEASE
15619.automARkdown,0.6859,RAW_Ghbook
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6858,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.68576,RELEASE
Shamela020986.txt,0.68574,raw_ShamelaY19
8439.json,0.68567,RAW_ABLibrary
Shamela018608.txt,0.68561,raw_ShamelaY19
33429.json,0.68557,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.68555,RELEASE
804.json,0.68552,RAW_ABLibrary
1039.json,0.6855,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.68542,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68534,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.68531,RELEASE
3496.html,0.6853,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68523,RELEASE
Shamela096229.txt,0.68522,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68514,RELEASE
12028.json,0.68514,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.68509,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.68501,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.68501,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.68495,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6849,RELEASE
Shamela150962.txt,0.68488,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68479,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68478,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68472,RELEASE
1417.json,0.68461,RAWrabicaShamAY1
12055.bok.json,0.68461,RAWrabicaSham19Y
Sham30K0033926,0.68453,RAWrabica020000
Shamela023423.txt,0.68452,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.68448,RELEASE
16974.bok.json,0.68439,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68436,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.68431,RELEASE
3150.html,0.68425,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68423,RELEASE
8862.json,0.68421,RAWrabicaShamAY1
9885.json,0.68418,RAWrabicaShamAY1
68.json,0.68417,RAWrabicaShamAY1
001442.automARkdown,0.68413,RAW_Masaha
004176.automARkdown,0.68412,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68409,RELEASE
31699.json,0.68408,RAWrabicaShamAY2
8597.json,0.68404,RAW_ABLibrary
Sham30K0044064,0.68397,RAWrabica030000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68395,RELEASE
35467.json,0.68391,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.68382,RELEASE
002507Vols.automARkdown,0.68382,RAW_Masaha
3713.html,0.68379,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68379,RELEASE
Shamela021802.txt,0.68365,raw_ShamelaY19
1793.html,0.68364,RAWrabicaRafed
36080.json,0.68349,RAWrabicaShamAY3
Shamela029882.txt,0.6834,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.68338,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.68335,RELEASE
Shamela029677.txt,0.68333,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.6833,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68329,RELEASE
8506.json,0.68327,RAWrabicaShamAY1
953.json,0.68326,RAWrabicaShamAY1
21593.json,0.68325,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.68322,RELEASE
38891.json,0.6832,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68315,RELEASE
Shamela018493.txt,0.68306,raw_ShamelaY19
001291Vols.automARkdown,0.68301,RAW_Masaha
31650.json,0.683,RAWrabicaShamAY2
23627.bok.json,0.68297,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.68293,RELEASE
8862.bok.json,0.68293,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.68292,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68291,RELEASE
501.json,0.68289,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68285,RELEASE
876.html,0.68285,RAWrabicaRafed
37248.json,0.68283,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.68282,RELEASE
Shamela022835.txt,0.68281,raw_ShamelaY19
11406.bok.json,0.68279,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68279,RELEASE
Shamela145376.txt,0.68276,raw_ShamelaY19
8681.json,0.68275,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.68271,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68269,RELEASE
2698.html,0.68267,RAWrabicaRafed
3574.html,0.68265,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68263,RELEASE
32673.json,0.68256,RAWrabicaShamAY2
2415.html,0.68256,RAWrabicaRafed
33249.json,0.6825,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68249,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.68244,RELEASE
23423.bok.json,0.68241,RAWrabicaSham19Y
7439.json,0.68236,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68234,RELEASE
8442.json,0.68231,RAW_ABLibrary
12034.json,0.68229,RAWrabicaShamAY2
6554.json,0.68223,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6822,RELEASE
003234Vols.automARkdown,0.6822,RAW_Masaha
1581.json,0.68219,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68217,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68213,RELEASE
Sham30K0002800,0.68205,RAWrabica005000
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.68205,RELEASE
003459.automARkdown,0.68203,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.68202,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68201,RELEASE
11353.automARkdown,0.68197,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.68197,RELEASE
2905.html,0.68197,RAWrabicaRafed
35828.json,0.68192,RAWrabicaShamAY3
35859.json,0.68191,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.6819,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.6819,RELEASE
Shamela023591.txt,0.68186,raw_ShamelaY19
Sham30K0044090,0.68181,RAWrabica030000
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.68177,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.68171,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.68169,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.68165,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.68163,RELEASE
8393.json,0.68161,RAW_ABLibrary
6392.json,0.68159,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68158,RELEASE
7424.json,0.68155,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.68153,RELEASE
18606.bok.json,0.68152,RAWrabicaSham19Y
1236.json,0.68147,RAWrabicaShamAY1
1695.json,0.68146,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.68143,RELEASE
