unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.62595,RELEASE
004652Vols.automARkdown,0.62587,RAW_Masaha
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.62584,RELEASE
31687.json,0.62581,RAWrabicaShamAY2
30118.json,0.62579,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.62572,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.62571,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62569,RELEASE
496.json,0.62566,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.62564,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.62563,RELEASE
34150.json,0.62563,RAWrabicaShamAY2
33559.json,0.62562,RAWrabicaShamAY2
8203.bok.json,0.62555,RAWrabicaSham19Y
26564.bok.json,0.6255,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6255,RELEASE
25803.json,0.62544,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.62536,RELEASE
30086.json,0.62536,RAWrabicaShamAY2
Shamela030071.txt,0.62535,raw_ShamelaY19
12221.json,0.62531,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.62528,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.62525,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.62524,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.62517,RELEASE
6035.bok.json,0.62515,RAWrabicaSham19Y
7268.bok.json,0.62512,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.62511,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.6251,RELEASE
30516.json,0.62508,RAWrabicaShamAY2
2379.html,0.62507,RAWrabicaRafed
22340.json,0.62506,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.62505,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.62502,RELEASE
2278.html,0.62498,RAWrabicaRafed
Shamela098126.txt,0.62485,raw_ShamelaY19
30340.json,0.6248,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.62479,RELEASE
1323.json,0.62476,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.62464,RELEASE
10695.bok.json,0.62464,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62461,RELEASE
32753.json,0.62459,RAWrabicaShamAY2
7268.json,0.62456,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.62451,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.62449,RELEASE
002302.automARkdown,0.62442,RAW_Masaha
13134.json,0.62438,RAWrabicaShamAY2
Shamela026554.txt,0.62436,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.62432,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.62426,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.62423,RELEASE
21794.json,0.62418,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.62411,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.62407,RELEASE
Shamela026733.txt,0.62405,raw_ShamelaY19
22643.json,0.62404,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.624,RELEASE
Sham30K0002738,0.62399,RAWrabica005000
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.62394,RELEASE
32389.json,0.6239,RAWrabicaShamAY2
Shamela029466.txt,0.6239,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.62385,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.62378,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.62377,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.62373,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.62372,RELEASE
Shamela026345.txt,0.62364,raw_ShamelaY19
1324.json,0.62352,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.62347,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.62344,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.62334,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.62321,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.62312,RELEASE
8506.json,0.62305,RAW_ABLibrary
000492.automARkdown,0.62305,RAW_Masaha
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.62304,RELEASE
26468.bok.json,0.62303,RAWrabicaSham19Y
Shamela029903.txt,0.62303,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.62302,RELEASE
Shia003112Vols,0.62298,RAWrabica045000
2609.html,0.62288,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.62286,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.62285,RELEASE
9230.json,0.62284,RAW_ABLibrary
121382.bok.json,0.62284,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.62282,RELEASE
6009.json,0.6228,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.62279,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.62274,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.62271,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.62265,RELEASE
Sham30K0008210,0.62265,RAWrabica010000
8338.json,0.6226,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.6226,RELEASE
Shia003279Vols,0.62256,RAWrabica045000
13554.bok.json,0.62255,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.62247,RELEASE
34615.json,0.62247,RAWrabicaShamAY3
Shia002108Vols,0.62246,RAWrabica040000
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.62244,RELEASE
Shia003055,0.62244,RAWrabica045000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.6224,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.62238,RELEASE
6434.json,0.62236,RAWrabicaShamAY1
30071.json,0.62225,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.62224,RELEASE
13184.json,0.62213,RAWrabicaShamAY2
5832.bok.json,0.62212,RAWrabicaSham19Y
13079.json,0.62208,RAWrabicaShamAY2
7774.json,0.62208,RAW_ABLibrary
33081.json,0.62201,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.62199,RELEASE
35229.json,0.62199,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.62196,RELEASE
38027.json,0.62192,RAWrabicaShamAY3
26435.json,0.62191,RAWrabicaShamAY2
8249.json,0.62186,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.62182,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.62171,RELEASE
Shia003056,0.62167,RAWrabica045000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.62162,RELEASE
133366.bok.json,0.62162,RAWrabicaSham19Y
Shamela030287.txt,0.62159,raw_ShamelaY19
8355.json,0.62155,RAW_ABLibrary
35200.json,0.62154,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62151,RELEASE
6035.json,0.62149,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.62148,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.62143,RELEASE
1212.html,0.62137,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6213,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.62129,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.62128,RELEASE
Shamela132971.txt,0.62127,raw_ShamelaY19
3981.bok.json,0.62122,RAWrabicaSham19Y
1715.html,0.62118,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.62117,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.62114,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.62112,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.62108,RELEASE
1312.json,0.62107,RAWrabicaShamAY1
1329.json,0.62105,RAWrabicaShamAY1
6434.bok.json,0.62104,RAWrabicaSham19Y
10461.json,0.621,RAWrabicaShamAY1
30086.bok.json,0.62098,RAWrabicaSham19Y
32920.json,0.62095,RAWrabicaShamAY2
33677.json,0.62094,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.62091,RELEASE
9398.bok.json,0.62085,RAWrabicaSham19Y
7173.automARkdown,0.62075,RAW_Ghbook
0458Bayhaqi.Adab.Shamela0008203-ara1,0.62075,RELEASE
Shamela029751.txt,0.62073,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62072,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.62068,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.62055,RELEASE
20859.bok.json,0.62054,RAWrabicaSham19Y
34162.json,0.62053,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.6205,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.6205,RELEASE
Shia001923,0.62047,RAWrabica040000
29903.bok.json,0.62044,RAWrabicaSham19Y
38051.json,0.62043,RAWrabicaShamAY3
Shia003092Vols,0.62042,RAWrabica045000
33555.json,0.62041,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.6204,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.62039,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.62038,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.62037,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.6203,RELEASE
Shia002300,0.62027,RAWrabica040000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.62025,RELEASE
1760.html,0.62018,RAWrabicaRafed
Shamela022800.txt,0.62018,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.62015,RELEASE
002296Vols.automARkdown,0.62014,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.6201,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.62008,RELEASE
32451.json,0.62007,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62006,RELEASE
12860.json,0.62006,RAWrabicaShamAY2
Shamela030106.txt,0.62004,raw_ShamelaY19
Shamela026469.txt,0.62003,raw_ShamelaY19
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.62,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.61997,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.61996,RELEASE
6004.json,0.61991,RAWrabicaShamAY1
Shamela030665.txt,0.61989,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61984,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.61976,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.61975,RELEASE
12546.json,0.61972,RAWrabicaShamAY2
5974.automARkdown,0.6196,RAW_Ghbook
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.61959,RELEASE
487.json,0.61958,RAWrabicaShamAY1
12749.json,0.61957,RAWrabicaShamAY2
2371.html,0.61957,RAWrabicaRafed
30104.json,0.61953,RAWrabicaShamAY2
3743.html,0.61953,RAWrabicaRafed
34141.json,0.61952,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.6195,RELEASE
004521.automARkdown,0.61944,RAW_Masaha
Shia002034Vols,0.61943,RAWrabica040000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.61943,RELEASE
30340.bok.json,0.61941,RAWrabicaSham19Y
0504.bok.json,0.61939,RAWrabicaSham19Y
29790.json,0.61938,RAWrabicaShamAY2
26533.json,0.61936,RAWrabicaShamAY2
Sham30K0044086,0.61929,RAWrabica030000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.61929,RELEASE
472.html,0.61927,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61925,RELEASE
001948.automARkdown,0.61925,RAW_Masaha
10695.json,0.61924,RAWrabicaShamAY1
9383.json,0.6191,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.61909,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.61909,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.61903,RELEASE
Shamela133366.txt,0.61891,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.61891,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.61891,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.61882,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61882,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.61882,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.61877,RELEASE
34438.json,0.61871,RAWrabicaShamAY3
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.61871,RELEASE
Shamela022526.txt,0.61868,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.61868,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.61867,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.61866,RELEASE
5832.json,0.61864,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.61863,RELEASE
901.json,0.61863,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.6186,RELEASE
Shamela021479.txt,0.6186,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.6186,RELEASE
Shamela020859.txt,0.61856,raw_ShamelaY19
33608.json,0.61849,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.61848,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.61839,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.61838,RELEASE
8203.json,0.61836,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.61836,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.61833,RELEASE
2558.html,0.61833,RAWrabicaRafed
Shia004128Vols,0.61832,RAWrabica045000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.61826,RELEASE
26339.json,0.61816,RAWrabicaShamAY2
3426.html,0.61815,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.61813,RELEASE
13041.json,0.6181,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.61802,RELEASE
30623.json,0.618,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.618,RELEASE
13152.json,0.61799,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.61795,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61794,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.61791,RELEASE
29466.json,0.61791,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.61787,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.61783,RELEASE
9376.json,0.61774,RAWrabicaShamAY1
12990.json,0.61764,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.61764,RELEASE
Shia002230,0.61763,RAWrabica040000
71.json,0.61762,RAWrabicaShamAY1
338.json,0.61758,RAWrabicaShamAY1
Shamela027086.txt,0.61756,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.61753,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.61752,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.61749,RELEASE
9624.json,0.61749,RAWrabicaShamAY1
Shamela030516.txt,0.61747,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.61746,RELEASE
Shia003692,0.61745,RAWrabica045000
002324.automARkdown,0.61742,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.61741,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.6174,RELEASE
8682.json,0.61738,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.61737,RELEASE
Shamela026564.txt,0.61734,raw_ShamelaY19
21107.json,0.61732,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.61731,RELEASE
1222.json,0.6173,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.61729,RELEASE
6725.json,0.61725,RAWrabicaShamAY1
38107.json,0.61724,RAWrabicaShamAY3
0303Nasai.Nucut.Shamela0006434-ara1,0.61724,RELEASE
26844.json,0.61719,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61718,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61718,RELEASE
32953.json,0.61717,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.61716,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.61713,RELEASE
Shamela0008338,0.6171,RAWrabica035000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.61705,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.61701,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.61698,RELEASE
819.json,0.61696,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61693,RELEASE
Shamela026450.txt,0.61692,raw_ShamelaY19
9065.json,0.61686,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.61682,RELEASE
677.json,0.6168,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.61679,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.61679,RELEASE
Shamela026468.txt,0.61666,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.61666,RELEASE
3310.json,0.61664,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.61657,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.61656,RELEASE
Shamela027091.txt,0.61654,raw_ShamelaY19
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.61652,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.61645,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.61644,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.61641,RELEASE
Shamela021315.txt,0.61638,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.61638,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.61631,RELEASE
2493.html,0.61617,RAWrabicaRafed
30071.bok.json,0.61609,RAWrabicaSham19Y
6032.json,0.61608,RAWrabicaShamAY1
Shamela025803.txt,0.61604,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61602,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.61599,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.61592,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.61588,RELEASE
2248.html,0.61586,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.61585,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.61584,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.61583,RELEASE
2773.html,0.61576,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.61571,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.61568,RELEASE
26339.bok.json,0.61563,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.61558,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.61553,RELEASE
29830.json,0.6155,RAWrabicaShamAY2
32863.json,0.61545,RAWrabicaShamAY2
6463.json,0.61535,RAWrabicaShamAY1
5860.json,0.61531,RAWrabicaShamAY1
1932.bok.json,0.61529,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.61529,RELEASE
5895.bok.json,0.61529,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.61529,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.61528,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.61523,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.6152,RELEASE
34592.json,0.61514,RAWrabicaShamAY3
34647.json,0.61501,RAWrabicaShamAY3
9697.json,0.61496,RAWrabicaShamAY1
3421.html,0.61495,RAWrabicaRafed
Shamela030118.txt,0.6149,raw_ShamelaY19
4017.json,0.61487,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.61484,RELEASE
210.html,0.61481,RAWrabicaRafed
002367.automARkdown,0.61476,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.61471,RELEASE
27091.bok.json,0.61467,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.61456,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.61453,RELEASE
34614.json,0.61451,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.61447,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.61446,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.61444,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.61443,RELEASE
5723.json,0.61443,RAWrabicaShamAY1
32425.json,0.61441,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.6144,RELEASE
33643.json,0.61438,RAWrabicaShamAY2
32913.json,0.61436,RAWrabicaShamAY2
12756.json,0.61433,RAWrabicaShamAY2
38858.json,0.61433,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61432,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.61424,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.61422,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.6142,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.61419,RELEASE
33821.json,0.61414,RAWrabicaShamAY2
33956.json,0.61411,RAWrabicaShamAY2
1932.json,0.61408,RAWrabicaShamAY1
Sham30K0008338,0.61407,RAWrabica010000
Shamela030340.txt,0.61407,raw_ShamelaY19
12546.bok.json,0.61403,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.61392,RELEASE
9870.json,0.61389,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.61381,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.61371,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.61367,RELEASE
Shamela143167.txt,0.61366,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61363,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.61357,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.61352,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.6135,RELEASE
002880Vols.automARkdown,0.61345,RAW_Masaha
Shamela030086.txt,0.61334,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61327,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.6132,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.61319,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.61315,RELEASE
8224.json,0.61312,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.61312,RELEASE
002329Vols.automARkdown,0.61311,RAW_Masaha
6782.json,0.6131,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.61309,RELEASE
504.json,0.61304,RAWrabicaShamAY1
8636.bok.json,0.61293,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.61292,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.61289,RELEASE
Shamela030103.txt,0.61288,raw_ShamelaY19
