unknown,TFIDF_cosine,libVar
3508.json,0.6809,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68078,RELEASE
12698.json,0.68004,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.67999,RELEASE
34156.json,0.6798,RAWrabicaShamAY2
38198.json,0.67909,RAWrabicaShamAY3
5862.json,0.67906,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.67868,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.67831,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.67826,RELEASE
12063.json,0.67785,RAWrabicaShamAY2
Shamela020870.txt,0.67779,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67712,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.6771,RELEASE
Sham30K0034100,0.6765,RAWrabica020000
Shamela151099.txt,0.67613,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.67611,RELEASE
9543.json,0.67589,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.6757,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.67538,RELEASE
5897.json,0.67323,RAWrabicaShamAY1
Sham30K0038877,0.67299,RAWrabica025000
12579.json,0.67281,RAWrabicaShamAY2
5997.bok.json,0.67233,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.67213,RELEASE
Sham30K0033825,0.67201,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.6716,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.67159,RELEASE
5997.json,0.67153,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.67152,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67136,RELEASE
12993.json,0.67116,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67101,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.67076,RELEASE
9356.bok.json,0.67026,RAWrabicaSham19Y
Sham30K0002696,0.6702,RAWrabica005000
34125.json,0.67016,RAWrabicaShamAY2
12579.bok.json,0.67009,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.67003,RELEASE
Shia003306Vols,0.66959,RAWrabica045000
5834.bok.json,0.66949,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.66929,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.66924,RELEASE
6038.bok.json,0.66872,RAWrabicaSham19Y
Shamela026075.txt,0.66864,raw_ShamelaY19
1041.json,0.66834,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66828,RELEASE
Shamela036357.txt,0.66828,raw_ShamelaY19
9356.json,0.66825,RAWrabicaShamAY1
33633.json,0.66771,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.66769,RELEASE
5834.json,0.66765,RAWrabicaShamAY1
6038.json,0.66756,RAWrabicaShamAY1
Shamela117359.txt,0.66724,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66712,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.66711,RELEASE
34173.json,0.66678,RAWrabicaShamAY2
1310.json,0.66669,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66643,RELEASE
Shia003074,0.66613,RAWrabica045000
Shia002093,0.66559,RAWrabica040000
32886.json,0.66551,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.66492,RELEASE
34580.json,0.66463,RAWrabicaShamAY3
12765.json,0.66417,RAWrabicaShamAY2
26566.json,0.66397,RAWrabicaShamAY2
8247.json,0.66394,RAWrabicaShamAY1
Shamela026566.txt,0.66382,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.66345,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.66333,RELEASE
34614.json,0.66328,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66312,RELEASE
8540.json,0.66308,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.66299,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66284,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66281,RELEASE
5798.json,0.66276,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000518-ara1,0.66272,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.6625,RELEASE
3310.json,0.66246,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.6624,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66213,RELEASE
5836.json,0.66196,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.66192,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.66155,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.66116,RELEASE
33647.json,0.66047,RAWrabicaShamAY2
2331.json,0.65965,RAWrabicaShamAY1
34613.json,0.65961,RAWrabicaShamAY3
150.json,0.65956,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.65939,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.65939,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.65936,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.6593,RELEASE
34577.json,0.65875,RAWrabicaShamAY3
1893.json,0.65846,RAWrabicaShamAY1
Sham30K0008247,0.65844,RAWrabica010000
6706.json,0.65817,RAWrabicaShamAY1
Shia003105Vols,0.65814,RAWrabica045000
25803.json,0.65757,RAWrabicaShamAY2
2887.html,0.65712,RAWrabicaRafed
8349.bok.json,0.65699,RAWrabicaSham19Y
Shamela025803.txt,0.65685,raw_ShamelaY19
11569.json,0.65683,RAWrabicaShamAY2
8349.json,0.65639,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.65629,RELEASE
Shamela0008540,0.65613,RAWrabica035000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.65596,RELEASE
Shia003053Vols,0.65593,RAWrabica045000
Sham30K0002717,0.65576,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.65558,RELEASE
33616.json,0.65542,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.65495,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.65491,RELEASE
34653.json,0.65464,RAWrabicaShamAY3
34606.json,0.65463,RAWrabicaShamAY3
Shamela036515.txt,0.65454,raw_ShamelaY19
38185.json,0.65445,RAWrabicaShamAY3
34158.json,0.65422,RAWrabicaShamAY2
33580.json,0.6542,RAWrabicaShamAY2
33145.json,0.6541,RAWrabicaShamAY2
329.json,0.65409,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65397,RELEASE
34602.json,0.65385,RAWrabicaShamAY3
38203.json,0.65382,RAWrabicaShamAY3
26450.json,0.65374,RAWrabicaShamAY2
12823.json,0.65367,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65365,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65362,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65348,RELEASE
34620.json,0.65347,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.65338,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.65336,RELEASE
5782.json,0.65331,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.65324,RELEASE
Shia003341Vols,0.65315,RAWrabica045000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.65302,RELEASE
Shamela029778.txt,0.65266,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.65252,RELEASE
10542.json,0.65249,RAWrabicaShamAY1
29778.json,0.65243,RAWrabicaShamAY2
32766.json,0.65239,RAWrabicaShamAY2
34150.json,0.65238,RAWrabicaShamAY2
5993.json,0.65237,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.65229,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.65227,RELEASE
13079.json,0.65224,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.65219,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65214,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65199,RELEASE
6615.json,0.65185,RAWrabicaShamAY1
2233.html,0.65184,RAWrabicaRafed
29778.bok.json,0.6517,RAWrabicaSham19Y
13056.json,0.65155,RAWrabicaShamAY2
9076.json,0.65144,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.65123,RELEASE
0347.bok.json,0.65119,RAWrabicaSham19Y
38181.json,0.65115,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65114,RELEASE
33054.json,0.65105,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.65103,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65087,RELEASE
32843.json,0.65077,RAWrabicaShamAY2
26383.json,0.65068,RAWrabicaShamAY2
Shamela026450.txt,0.65054,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.65049,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.65048,RELEASE
26471.json,0.65043,RAWrabicaShamAY2
Shamela096963.txt,0.65031,raw_ShamelaY19
6025.json,0.65023,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.64986,RELEASE
9389.json,0.64975,RAWrabicaShamAY1
347.json,0.64938,RAWrabicaShamAY1
Shamela132971.txt,0.64934,raw_ShamelaY19
Shamela037551.txt,0.64917,raw_ShamelaY19
32465.json,0.64915,RAWrabicaShamAY2
26471.bok.json,0.64906,RAWrabicaSham19Y
20859.bok.json,0.64903,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.64899,RELEASE
9371.json,0.6488,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.64878,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.64869,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64863,RELEASE
33029.json,0.64848,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.64843,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.64839,RELEASE
26857.json,0.64822,RAWrabicaShamAY2
Shamela020859.txt,0.6482,raw_ShamelaY19
Shia003426Vols,0.64815,RAWrabica045000
34589.json,0.64805,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.64803,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.64784,RELEASE
Shamela026471.txt,0.64776,raw_ShamelaY19
Sham30K0034069,0.64772,RAWrabica020000
13025.json,0.64764,RAWrabicaShamAY2
Shamela149213.txt,0.64763,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.64763,RELEASE
Sham30K0008349,0.64746,RAWrabica010000
Shamela026857.txt,0.64742,raw_ShamelaY19
21481.json,0.64727,RAWrabicaShamAY2
34014.json,0.64704,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.64692,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.64691,RELEASE
26462.json,0.64664,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64649,RELEASE
32425.json,0.64638,RAWrabicaShamAY2
34170.json,0.64625,RAWrabicaShamAY2
Shamela025873.txt,0.64618,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003071-ara1,0.64611,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.64576,RELEASE
Sham30K0034083,0.64573,RAWrabica020000
2590.html,0.6457,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64568,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.64563,RELEASE
16599.bok.json,0.64558,RAWrabicaSham19Y
26039.json,0.64544,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.64542,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.64526,RELEASE
33613.json,0.64518,RAWrabicaShamAY2
13025.bok.json,0.64513,RAWrabicaSham19Y
25873.bok.json,0.64509,RAWrabicaSham19Y
Shamela026462.txt,0.64491,raw_ShamelaY19
5805.json,0.64488,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.64485,RELEASE
2052.json,0.64481,RAWrabicaShamAY1
2894.html,0.64475,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.64463,RELEASE
30327.json,0.64452,RAWrabicaShamAY2
Shamela096228.txt,0.64451,raw_ShamelaY19
26462.bok.json,0.64448,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.64415,RELEASE
38858.json,0.64404,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.64398,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.64392,RELEASE
33699.json,0.64375,RAWrabicaShamAY2
Shamela021481.txt,0.64373,raw_ShamelaY19
5838.bok.json,0.64364,RAWrabicaSham19Y
33975.json,0.64362,RAWrabicaShamAY2
32503.json,0.64343,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.64341,RELEASE
Shamela026039.txt,0.64337,raw_ShamelaY19
22301.json,0.64325,RAWrabicaShamAY2
5838.json,0.64323,RAWrabicaShamAY1
Shamela096955.txt,0.64314,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.6429,RELEASE
Shamela018611.txt,0.64282,raw_ShamelaY19
34609.json,0.64281,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.64279,RELEASE
26918.json,0.64276,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.64271,RELEASE
37348.json,0.64269,RAWrabicaShamAY3
2138.html,0.64255,RAWrabicaRafed
Shamela026918.txt,0.64248,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.64246,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.64245,RELEASE
2137.html,0.64239,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.64233,RELEASE
38144.json,0.64232,RAWrabicaShamAY3
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64232,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.64224,RELEASE
Shia003279Vols,0.64222,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64214,RELEASE
Shia003101Vols,0.64198,RAWrabica045000
Shamela030327.txt,0.64197,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.64158,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.64158,RELEASE
22301.bok.json,0.64152,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.64145,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.64132,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.64131,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.64125,RELEASE
34603.json,0.64122,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.64114,RELEASE
Shamela022301.txt,0.64103,raw_ShamelaY19
2582.html,0.64103,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.64096,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.64093,RELEASE
Shamela026487.txt,0.64091,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.64062,RELEASE
Shamela026383.txt,0.64052,raw_ShamelaY19
12581.bok.json,0.64044,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.64029,RELEASE
38004.json,0.64028,RAWrabicaShamAY3
34567.json,0.64028,RAWrabicaShamAY3
5950.json,0.64026,RAWrabicaShamAY1
5719.json,0.64017,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.64015,RELEASE
26487.json,0.64014,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.64012,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.64007,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.64006,RELEASE
Shia003060Vols,0.64004,RAWrabica045000
32970.json,0.64,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.63997,RELEASE
1776.html,0.63982,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.63978,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6396,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.63953,RELEASE
5724.bok.json,0.63943,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.63935,RELEASE
5876.json,0.63922,RAWrabicaShamAY1
34162.json,0.63916,RAWrabicaShamAY2
12404.json,0.63915,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.63915,RELEASE
2139.html,0.63906,RAWrabicaRafed
6009.bok.json,0.63905,RAWrabicaSham19Y
2642.automARkdown,0.63901,RAW_Ghbook
1293.json,0.639,RAWrabicaShamAY1
Sham30K0008432,0.63897,RAWrabica010000
34141.json,0.63896,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63892,RELEASE
5954.json,0.63878,RAWrabicaShamAY1
10826.json,0.63869,RAWrabicaShamAY2
34568.json,0.63864,RAWrabicaShamAY3
12317.json,0.63863,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.63859,RELEASE
Sham30K0038797,0.63853,RAWrabica025000
10480.json,0.63845,RAWrabicaShamAY1
13041.json,0.63832,RAWrabicaShamAY2
2893.html,0.63819,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.63815,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.6381,RELEASE
12404.bok.json,0.638,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.6379,RELEASE
1432.json,0.63781,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.63779,RELEASE
10631.json,0.63778,RAWrabicaShamAY1
13055.json,0.63755,RAWrabicaShamAY2
1143.json,0.63753,RAWrabicaShamAY1
9642.json,0.63751,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.6375,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.6375,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.63747,RELEASE
5724.json,0.63744,RAWrabicaShamAY1
8506.json,0.63734,RAW_ABLibrary
11036.json,0.63729,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63721,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.63709,RELEASE
26641.json,0.637,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.63696,RELEASE
34668.json,0.63687,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.63676,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.63671,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.63661,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.63659,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.63658,RELEASE
33620.json,0.63654,RAWrabicaShamAY2
11036.bok.json,0.63645,RAWrabicaSham19Y
26560.json,0.63644,RAWrabicaShamAY2
2294.html,0.63642,RAWrabicaRafed
8477.json,0.63642,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.6364,RELEASE
Shia003071,0.6364,RAWrabica045000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.63628,RELEASE
38099.json,0.63621,RAWrabicaShamAY3
13041.bok.json,0.63614,RAWrabicaSham19Y
34041.json,0.63614,RAWrabicaShamAY2
309.json,0.63614,RAWrabicaShamAY1
1434.json,0.63609,RAWrabicaShamAY1
Shamela028107.txt,0.63601,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63597,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.63589,RELEASE
6277.json,0.63585,RAWrabicaShamAY1
002338.automARkdown,0.63575,RAW_Masaha
2718.html,0.63574,RAWrabicaRafed
Shia003430Vols,0.63555,RAWrabica045000
2149.html,0.63544,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.63542,RELEASE
5848.bok.json,0.63532,RAWrabicaSham19Y
2717.html,0.6352,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.63518,RELEASE
33818.json,0.63501,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.63501,RELEASE
811.json,0.635,RAW_ABLibrary
5848.json,0.63491,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.63482,RELEASE
2714.html,0.63481,RAWrabicaRafed
31720.json,0.63481,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.63477,RELEASE
6686.json,0.6347,RAWrabicaShamAY1
