unknown,TFIDF_cosine,libVar
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.91455,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.91399,RELEASE
Shamela030266.txt,0.91341,raw_ShamelaY19
Shamela021626.txt,0.913,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.91245,RELEASE
10482.json,0.91206,RAWrabicaShamAY1
Shamela030346.txt,0.91194,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.91192,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.91178,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.91166,RELEASE
21626.json,0.91125,RAWrabicaShamAY2
13020.json,0.90995,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.9091,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.90867,RELEASE
32922.json,0.90843,RAWrabicaShamAY2
30266.bok.json,0.90739,RAWrabicaSham19Y
32764.json,0.90709,RAWrabicaShamAY2
30346.json,0.90672,RAWrabicaShamAY2
32856.json,0.9065,RAWrabicaShamAY2
33907.json,0.90646,RAWrabicaShamAY2
Shamela029953.txt,0.90617,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.9059,RELEASE
33704.json,0.90543,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.90537,RELEASE
30266.json,0.9052,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.90515,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.90327,RELEASE
29953.json,0.90268,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.90223,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.90221,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.90205,RELEASE
30306.json,0.90198,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.90177,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.90176,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.90173,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90154,RELEASE
11417.json,0.90129,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.90124,RELEASE
32967.json,0.90123,RAWrabicaShamAY2
32746.json,0.90092,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.90053,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.90009,RELEASE
Shamela030617.txt,0.90008,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.89995,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.89989,RELEASE
Shamela030294.txt,0.89986,raw_ShamelaY19
30294.json,0.89969,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.89925,RELEASE
13005.json,0.89924,RAWrabicaShamAY2
Shamela030435.txt,0.89892,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.89887,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.89878,RELEASE
32781.json,0.8981,RAWrabicaShamAY2
Shamela030306.txt,0.8981,raw_ShamelaY19
30306.bok.json,0.89785,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89751,RELEASE
30317.json,0.89673,RAWrabicaShamAY2
38135.json,0.89665,RAWrabicaShamAY3
Shamela030317.txt,0.89653,raw_ShamelaY19
Shamela029922.txt,0.89628,raw_ShamelaY19
32865.json,0.89584,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.89563,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89534,RELEASE
32798.json,0.89444,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.89348,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.89342,RELEASE
Shamela029937.txt,0.89282,raw_ShamelaY19
30617.json,0.89238,RAWrabicaShamAY2
30435.json,0.89232,RAWrabicaShamAY2
34010.json,0.89184,RAWrabicaShamAY2
9292.json,0.89173,RAWrabicaShamAY1
32889.json,0.89168,RAWrabicaShamAY2
9292.bok.json,0.89146,RAWrabicaSham19Y
5706.json,0.89114,RAWrabicaShamAY1
Shamela029959.txt,0.89096,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.89044,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89043,RELEASE
29922.json,0.89021,RAWrabicaShamAY2
2241.html,0.89014,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.89012,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88956,RELEASE
26665.json,0.88835,RAWrabicaShamAY2
Shamela029951.txt,0.88799,raw_ShamelaY19
26884.json,0.88781,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88766,RELEASE
12842.json,0.88742,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88722,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88687,RELEASE
Shamela026884.txt,0.88571,raw_ShamelaY19
Shamela026665.txt,0.88556,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88555,RELEASE
2196.html,0.88539,RAWrabicaRafed
29959.json,0.88516,RAWrabicaShamAY2
32841.json,0.88497,RAWrabicaShamAY2
29951.bok.json,0.8846,RAWrabicaSham19Y
Shamela022301.txt,0.88424,raw_ShamelaY19
22301.json,0.88407,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88375,RELEASE
22301.bok.json,0.88354,RAWrabicaSham19Y
29960.json,0.88341,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.8834,RELEASE
Shamela029960.txt,0.88338,raw_ShamelaY19
33628.json,0.8831,RAWrabicaShamAY2
29911.json,0.88277,RAWrabicaShamAY2
5713.json,0.88247,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88234,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.88178,RELEASE
33614.json,0.88165,RAWrabicaShamAY2
29951.json,0.88164,RAWrabicaShamAY2
9510.bok.json,0.88143,RAWrabicaSham19Y
9510.json,0.88136,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.88103,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88088,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.88069,RELEASE
26878.json,0.8806,RAWrabicaShamAY2
Shamela029911.txt,0.88045,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88031,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88027,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.88022,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.88001,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8797,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87967,RELEASE
10447.json,0.87945,RAWrabicaShamAY1
32946.json,0.87938,RAWrabicaShamAY2
29747.json,0.87928,RAWrabicaShamAY2
Shamela029793.txt,0.87907,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87898,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87895,RELEASE
13055.json,0.87895,RAWrabicaShamAY2
Shamela029747.txt,0.87893,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87889,RELEASE
12985.json,0.8787,RAWrabicaShamAY2
Shamela026878.txt,0.87806,raw_ShamelaY19
31640.json,0.87798,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87778,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8777,RELEASE
2266.json,0.8773,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.8769,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87674,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.87674,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87654,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87642,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87608,RELEASE
10480.json,0.87568,RAWrabicaShamAY1
32835.json,0.87547,RAWrabicaShamAY2
Sham30K0038952,0.87535,RAWrabica025000
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87507,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87501,RELEASE
38144.json,0.87486,RAWrabicaShamAY3
29793.bok.json,0.87428,RAWrabicaSham19Y
32928.json,0.87405,RAWrabicaShamAY2
33945.json,0.87405,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87375,RELEASE
33678.json,0.87363,RAWrabicaShamAY2
Shamela029976.txt,0.87328,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87305,RELEASE
33615.json,0.8717,RAWrabicaShamAY2
29937.json,0.87141,RAWrabicaShamAY2
33625.json,0.8713,RAWrabicaShamAY2
2194.html,0.87065,RAWrabicaRafed
29976.bok.json,0.87058,RAWrabicaSham19Y
29937.bok.json,0.87057,RAWrabicaSham19Y
Shamela030003.txt,0.87053,raw_ShamelaY19
29793.json,0.87015,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86981,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.86974,RELEASE
33917.json,0.86973,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86953,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86887,RELEASE
32849.json,0.86887,RAWrabicaShamAY2
2253.html,0.86868,RAWrabicaRafed
Shamela029972.txt,0.8686,raw_ShamelaY19
004135Vols.automARkdown,0.86845,RAW_Masaha
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86843,RELEASE
1453.json,0.86837,RAWrabicaShamAY1
13147.json,0.8683,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86812,RELEASE
2262.html,0.8681,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.86794,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.86791,RELEASE
10514.json,0.86778,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86767,RELEASE
1377.json,0.86747,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86746,RELEASE
Sham30K0014274,0.86746,RAWrabica015000
33582.json,0.8674,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86732,RELEASE
26501.json,0.86721,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86714,RELEASE
33538.json,0.86711,RAWrabicaShamAY2
10441.json,0.86673,RAWrabicaShamAY1
5806.bok.json,0.86664,RAWrabicaSham19Y
9388.json,0.86662,RAWrabicaShamAY1
001831.automARkdown,0.86646,RAW_Masaha
32761.json,0.8664,RAWrabicaShamAY2
30003.json,0.86607,RAWrabicaShamAY2
29972.bok.json,0.86549,RAWrabicaSham19Y
32766.json,0.86546,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86539,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.86538,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86534,RELEASE
Shamela030586.txt,0.86488,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86485,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86462,RELEASE
1714.json,0.86438,RAWrabicaShamAY1
5806.json,0.86435,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8643,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86367,RELEASE
32916.json,0.86367,RAWrabicaShamAY2
Shamela131336.txt,0.86366,raw_ShamelaY19
30586.json,0.86365,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86356,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.86343,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86312,RELEASE
12735.bok.json,0.86304,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86292,RELEASE
32782.json,0.8629,RAWrabicaShamAY2
002357.automARkdown,0.86275,RAW_Masaha
29972.json,0.86255,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8623,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8621,RELEASE
32881.json,0.86209,RAWrabicaShamAY2
34008.json,0.86184,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.86179,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86173,RELEASE
1294.json,0.86171,RAWrabicaShamAY1
Shamela026501.txt,0.86154,raw_ShamelaY19
Shamela030027.txt,0.86149,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86136,RELEASE
9608.json,0.86129,RAWrabicaShamAY1
2384.html,0.86114,RAWrabicaRafed
Shamela026730.txt,0.86097,raw_ShamelaY19
32927.json,0.86063,RAWrabicaShamAY2
13056.json,0.86022,RAWrabicaShamAY2
26730.json,0.86014,RAWrabicaShamAY2
8982.json,0.85991,RAW_ABLibrary
12750.json,0.85977,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85963,RELEASE
12750.bok.json,0.85961,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85921,RELEASE
Shamela029895.txt,0.85917,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85908,RELEASE
9886.json,0.85861,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.85859,RELEASE
Shamela029948.txt,0.85853,raw_ShamelaY19
7397.json,0.85842,RAW_ABLibrary
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85841,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85836,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85811,RELEASE
32848.json,0.85808,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.85801,RELEASE
13163.json,0.85767,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85766,RELEASE
13146.bok.json,0.85756,RAWrabicaSham19Y
13146.json,0.85729,RAWrabicaShamAY2
2251.html,0.85721,RAWrabicaRafed
1225.json,0.85718,RAWrabicaShamAY1
9151.json,0.85716,RAW_ABLibrary
1733.json,0.85689,RAWrabicaShamAY1
12992.json,0.8568,RAWrabicaShamAY2
32867.json,0.85642,RAWrabicaShamAY2
26553.json,0.85635,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85611,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.85595,RELEASE
32885.json,0.85576,RAWrabicaShamAY2
13061.json,0.85568,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.85552,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8555,RELEASE
Shia003157Vols_b,0.85544,RAWrabica045000
29948.json,0.8554,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85524,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.85521,RELEASE
Shamela029876.txt,0.85511,raw_ShamelaY19
30027.json,0.8551,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85506,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.85493,RELEASE
32943.json,0.8548,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85479,RELEASE
13179.json,0.85476,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85467,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85466,RELEASE
Sham30K0044098,0.85456,RAWrabica030000
Shia002045Vols,0.85435,RAWrabica040000
Shamela030055.txt,0.85432,raw_ShamelaY19
10490.json,0.85425,RAWrabicaShamAY1
Sham30K0008258,0.85418,RAWrabica010000
8258.json,0.85407,RAWrabicaShamAY1
34002.json,0.85402,RAWrabicaShamAY2
Shamela026921.txt,0.85402,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.85399,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85391,RELEASE
30025.json,0.85381,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.85357,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8535,RELEASE
Shamela026553.txt,0.85348,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.85333,RELEASE
5803.json,0.85326,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85317,RELEASE
Shamela026566.txt,0.85294,raw_ShamelaY19
6031.json,0.85291,RAWrabicaShamAY1
1375.json,0.85276,RAWrabicaShamAY1
Shamela030025.txt,0.85268,raw_ShamelaY19
10494.json,0.85265,RAWrabicaShamAY1
29778.bok.json,0.8526,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85258,RELEASE
26566.json,0.85252,RAWrabicaShamAY2
Shia002116,0.85232,RAWrabica040000
32871.json,0.85201,RAWrabicaShamAY2
32843.json,0.85193,RAWrabicaShamAY2
8274.json,0.85187,RAWrabicaShamAY1
32757.json,0.85183,RAWrabicaShamAY2
Shamela029778.txt,0.85182,raw_ShamelaY19
6018.json,0.85177,RAWrabicaShamAY1
8209.json,0.85168,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.85143,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85143,RELEASE
6031.bok.json,0.85139,RAWrabicaSham19Y
29778.json,0.85134,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.85117,RELEASE
32918.json,0.8506,RAWrabicaShamAY2
Sham30K0008209,0.85052,RAWrabica010000
32783.json,0.85039,RAWrabicaShamAY2
8981.json,0.85035,RAW_ABLibrary
Sham30K0039026,0.8503,RAWrabica025000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84989,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84967,RELEASE
Sham30K0002812,0.84943,RAWrabica005000
Sham30K0043832,0.8494,RAWrabica030000
Shamela030246.txt,0.84931,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84903,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.84881,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84877,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.84875,RELEASE
Shamela021696.txt,0.84827,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84822,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.84818,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.84764,RELEASE
13016.json,0.84754,RAWrabicaShamAY2
Sham30K0008233,0.84753,RAWrabica010000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.84749,RELEASE
34134.json,0.84739,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84729,RELEASE
Shamela029952.txt,0.84709,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84709,RELEASE
32942.json,0.84709,RAWrabicaShamAY2
32924.json,0.84707,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.84701,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84696,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84696,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84688,RELEASE
13135.bok.json,0.84656,RAWrabicaSham19Y
Shamela029783.txt,0.84638,raw_ShamelaY19
35235.json,0.84636,RAWrabicaShamAY3
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84612,RELEASE
32858.json,0.8461,RAWrabicaShamAY2
Shamela029898.txt,0.84602,raw_ShamelaY19
Shamela021678.txt,0.84596,raw_ShamelaY19
38063.json,0.84595,RAWrabicaShamAY3
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84589,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84576,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8457,RELEASE
24229.json,0.84556,RAWrabicaShamAY2
32780.json,0.8455,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84527,RELEASE
Sham30K0008274,0.84526,RAWrabica010000
Sham30K0008237,0.84525,RAWrabica010000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.84519,RELEASE
32801.json,0.84502,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84493,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84491,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84485,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84485,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.84462,RELEASE
0347.bok.json,0.84455,RAWrabicaSham19Y
Shia002158,0.84449,RAWrabica040000
9372.json,0.84446,RAWrabicaShamAY1
