unknown,TFIDF_cosine,libVar
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.67357,RELEASE
8607.json,0.67333,RAW_ABLibrary
3405.html,0.67331,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.6731,RELEASE
8650.json,0.67276,RAW_ABLibrary
1040.json,0.67271,RAWrabicaShamAY1
8187.json,0.67247,RAWrabicaShamAY1
35972.json,0.67222,RAWrabicaShamAY3
Sham30K0014344,0.67163,RAWrabica015000
8187.bok.json,0.67125,RAWrabicaSham19Y
12720.bok.json,0.67068,RAWrabicaSham19Y
8422.json,0.6704,RAW_ABLibrary
8647.json,0.66973,RAW_ABLibrary
Shamela022664.txt,0.66954,raw_ShamelaY19
8403.json,0.66936,RAW_ABLibrary
1056.json,0.66909,RAWrabicaShamAY1
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.66903,RELEASE
8635.json,0.66849,RAW_ABLibrary
3633.html,0.66818,RAWrabicaRafed
8634.json,0.66813,RAW_ABLibrary
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.66788,RELEASE
12720.json,0.66752,RAWrabicaShamAY2
1128.html,0.66743,RAWrabicaRafed
8424.json,0.66733,RAW_ABLibrary
3481.html,0.6673,RAWrabicaRafed
8573.json,0.66716,RAW_ABLibrary
Shamela0008301,0.66708,RAWrabica035000
Shamela021503.txt,0.66705,raw_ShamelaY19
2050.html,0.66699,RAWrabicaRafed
8455.json,0.66673,RAW_ABLibrary
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.6663,RELEASE
8480.json,0.66606,RAW_ABLibrary
8622.json,0.66605,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6656,RELEASE
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.66518,RELEASE
12318.bok.json,0.665,RAWrabicaSham19Y
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.66497,RELEASE
9734.json,0.66495,RAWrabicaShamAY1
3591.html,0.6649,RAWrabicaRafed
8335.json,0.66431,RAW_ABLibrary
3670.html,0.66413,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.6641,RELEASE
8641.json,0.66369,RAW_ABLibrary
3319.html,0.66348,RAWrabicaRafed
6494.json,0.66345,RAWrabicaShamAY1
21503.json,0.66318,RAWrabicaShamAY2
0428IbnSina.Mantiq.JK010704-ara1,0.66293,RELEASE
3570.html,0.66279,RAWrabicaRafed
8614.json,0.66262,RAW_ABLibrary
8606.json,0.66256,RAW_ABLibrary
8311.json,0.66247,RAW_ABLibrary
9734.bok.json,0.66242,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.66226,RELEASE
12318.json,0.66218,RAWrabicaShamAY2
4135.json,0.66202,RAWrabicaShamAY1
3631.html,0.66177,RAWrabicaRafed
8409.json,0.66125,RAW_ABLibrary
4135.bok.json,0.66113,RAWrabicaSham19Y
35934.json,0.66113,RAWrabicaShamAY3
003448Vols.automARkdown,0.66083,RAW_Masaha
3614.html,0.65994,RAWrabicaRafed
8608.json,0.65937,RAW_ABLibrary
8402.json,0.65916,RAW_ABLibrary
8394.json,0.65847,RAW_ABLibrary
1039.json,0.65788,RAWrabicaShamAY1
3450.html,0.65773,RAWrabicaRafed
3462.html,0.65772,RAWrabicaRafed
34368.json,0.65757,RAWrabicaShamAY3
Shamela022874.txt,0.65748,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.65741,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.6573,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.6573,RELEASE
9877.json,0.65718,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.65715,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.65698,RELEASE
3705.html,0.65671,RAWrabicaRafed
12055.bok.json,0.65667,RAWrabicaSham19Y
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.65648,RELEASE
8521.json,0.65636,RAW_ABLibrary
1028.json,0.65623,RAWrabicaShamAY1
8387.json,0.65615,RAW_ABLibrary
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.65611,RELEASE
8660.json,0.6561,RAW_ABLibrary
34382.json,0.65604,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65601,RELEASE
8632.json,0.65597,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65562,RELEASE
35258.json,0.6555,RAWrabicaShamAY3
3312.html,0.65546,RAWrabicaRafed
823.html,0.65536,RAWrabicaRafed
3424.html,0.65531,RAWrabicaRafed
8325.json,0.65486,RAW_ABLibrary
38985.json,0.65485,RAWrabicaShamAY3
000998Vols.automARkdown,0.65482,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.65463,RELEASE
004743.automARkdown,0.65446,RAW_Masaha
8769.json,0.65433,RAW_ABLibrary
Shamela096180.txt,0.65416,raw_ShamelaY19
22874.json,0.65411,RAWrabicaShamAY2
8636.json,0.65409,RAW_ABLibrary
3616.html,0.65379,RAWrabicaRafed
8485.json,0.65364,RAW_ABLibrary
3642.html,0.65356,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.65339,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.65317,RELEASE
8649.json,0.65302,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65292,RELEASE
3615.html,0.65285,RAWrabicaRafed
6364.json,0.65281,RAWrabicaShamAY1
2022.json,0.65264,RAWrabicaShamAY1
234.html,0.65257,RAWrabicaRafed
8631.json,0.65255,RAW_ABLibrary
000647Vols.automARkdown,0.65223,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.6522,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.65211,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.65208,RELEASE
3571.html,0.65193,RAWrabicaRafed
002591Vols.automARkdown,0.65191,RAW_Masaha
Shamela026538.txt,0.65177,raw_ShamelaY19
0505Ghazali.Tahafut.Shamela0011055-ara1,0.65173,RELEASE
Shamela023635.txt,0.65164,raw_ShamelaY19
6364.bok.json,0.65137,RAWrabicaSham19Y
7918.json,0.65124,RAW_ABLibrary
34078.json,0.65122,RAWrabicaShamAY2
005089Vols.automARkdown,0.65113,RAW_Masaha
8390.json,0.65101,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.65075,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65064,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.65064,RELEASE
8665.json,0.65046,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.65029,RELEASE
34044.json,0.65024,RAWrabicaShamAY2
8828.json,0.65019,RAW_ABLibrary
37987.json,0.65017,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.65014,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.64996,RELEASE
8673.json,0.64981,RAW_ABLibrary
9818.json,0.64976,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.64962,RELEASE
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.64947,RELEASE
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.64945,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.64938,RELEASE
3271.html,0.64921,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.64916,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.6491,RELEASE
8759.json,0.64907,RAW_ABLibrary
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.64899,RELEASE
3630.html,0.64837,RAWrabicaRafed
8593.json,0.64836,RAW_ABLibrary
9811.json,0.64828,RAW_ABLibrary
8464.json,0.64809,RAW_ABLibrary
33285.json,0.64806,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.64798,RELEASE
1703.json,0.64784,RAWrabicaShamAY1
Shamela026575.txt,0.6477,raw_ShamelaY19
8853.json,0.64751,RAW_ABLibrary
26575.bok.json,0.64737,RAWrabicaSham19Y
3900.automARkdown,0.64734,RAW_Ghbook
2679.html,0.64728,RAWrabicaRafed
31578.json,0.64721,RAWrabicaShamAY2
11055.json,0.64716,RAWrabicaShamAY2
26538.json,0.64705,RAWrabicaShamAY2
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.64703,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.647,RELEASE
6521.json,0.64688,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64673,RELEASE
8526.json,0.64662,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.64647,RELEASE
10015.automARkdown,0.64646,RAW_Ghbook
11071.bok.json,0.64626,RAWrabicaSham19Y
1746.html,0.64587,RAWrabicaRafed
8628.json,0.64586,RAW_ABLibrary
002507Vols.automARkdown,0.64582,RAW_Masaha
8638.json,0.64578,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64572,RELEASE
3632.html,0.64568,RAWrabicaRafed
33256.json,0.64565,RAWrabicaShamAY2
6521.bok.json,0.64555,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.6455,RELEASE
9737.json,0.64549,RAWrabicaShamAY1
Sham30K0039062,0.64533,RAWrabica025000
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.64517,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.64508,RELEASE
8431.json,0.64492,RAW_ABLibrary
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.64467,RELEASE
8603.json,0.64454,RAW_ABLibrary
26575.json,0.64435,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.6443,RELEASE
8520.json,0.64403,RAW_ABLibrary
2047.html,0.64379,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64377,RELEASE
753.json,0.64372,RAW_ABLibrary
9217.json,0.64345,RAWrabicaShamAY1
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.64339,RELEASE
11071.json,0.64328,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64302,RELEASE
3457.html,0.64299,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.64296,RELEASE
8443.json,0.64296,RAW_ABLibrary
36730.json,0.64274,RAWrabicaShamAY3
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.64256,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64243,RELEASE
7038.json,0.64241,RAWrabicaShamAY1
001015.automARkdown,0.64232,RAW_Masaha
Shamela020643.txt,0.64231,raw_ShamelaY19
15619.automARkdown,0.64218,RAW_Ghbook
8315.json,0.64198,RAW_ABLibrary
8430.json,0.64186,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.6418,RELEASE
8595.json,0.64171,RAW_ABLibrary
9880.json,0.64151,RAW_ABLibrary
002326.automARkdown,0.64124,RAW_Masaha
3314.html,0.64121,RAWrabicaRafed
9427.json,0.64115,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64111,RELEASE
1140.html,0.64106,RAWrabicaRafed
36031.json,0.64096,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.64082,RELEASE
3803.html,0.64076,RAWrabicaRafed
3474.html,0.64066,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64038,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64038,RELEASE
1716.html,0.64032,RAWrabicaRafed
33357.json,0.6403,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.63999,RELEASE
32338.json,0.63996,RAWrabicaShamAY2
Shia002579Vols,0.63991,RAWrabica040000
33257.json,0.63988,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.63982,RELEASE
8627.json,0.63942,RAW_ABLibrary
3592.html,0.63934,RAWrabicaRafed
6389.json,0.63917,RAWrabicaShamAY1
8674.json,0.63906,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.63906,RELEASE
Shamela021784.txt,0.63905,raw_ShamelaY19
1221.html,0.63887,RAWrabicaRafed
8000.automARkdown,0.63885,RAW_Ghbook
12727.json,0.63879,RAWrabicaShamAY2
1803.html,0.63877,RAWrabicaRafed
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.63872,RELEASE
8764.json,0.6387,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.63861,RELEASE
35259.json,0.63858,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.63856,RELEASE
33253.json,0.63847,RAWrabicaShamAY2
8514.json,0.63845,RAW_ABLibrary
36727.json,0.63784,RAWrabicaShamAY3
3794.html,0.63783,RAWrabicaRafed
2056.html,0.63765,RAWrabicaRafed
34762.json,0.63765,RAWrabicaShamAY3
3370.html,0.63738,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63738,RELEASE
2070.html,0.6371,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63705,RELEASE
1415.json,0.63696,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.6368,RELEASE
21784.bok.json,0.63666,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.63657,RELEASE
8718.json,0.63656,RAW_ABLibrary
3800.html,0.63631,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.63626,RELEASE
3798.html,0.6362,RAWrabicaRafed
1724.html,0.63614,RAWrabicaRafed
7634.json,0.63599,RAW_ABLibrary
3672.html,0.63596,RAWrabicaRafed
12727.bok.json,0.63582,RAWrabicaSham19Y
8472.json,0.63579,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.6357,RELEASE
8626.json,0.63561,RAW_ABLibrary
3891.html,0.63536,RAWrabicaRafed
34375.json,0.63534,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.63532,RELEASE
8345.json,0.63515,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.63513,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.63505,RELEASE
34715.json,0.63503,RAWrabicaShamAY3
36041.json,0.63485,RAWrabicaShamAY3
8398.json,0.63467,RAW_ABLibrary
3669.html,0.63463,RAWrabicaRafed
002320.automARkdown,0.63452,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.63448,RELEASE
Sham30K0038915,0.63446,RAWrabica025000
36040.json,0.63425,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.63412,RELEASE
865.json,0.63409,RAWrabicaShamAY1
1058.html,0.63408,RAWrabicaRafed
33452.json,0.63397,RAWrabicaShamAY2
34194.json,0.63389,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.63379,RELEASE
21784.json,0.63375,RAWrabicaShamAY2
8349.json,0.63374,RAW_ABLibrary
8648.json,0.63372,RAW_ABLibrary
3514.html,0.63366,RAWrabicaRafed
3371.html,0.63361,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.63354,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.63351,RELEASE
36032.json,0.63335,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.63333,RELEASE
34373.json,0.63328,RAWrabicaShamAY3
8768.json,0.63326,RAW_ABLibrary
000481.automARkdown,0.63318,RAW_Masaha
34797.json,0.63311,RAWrabicaShamAY3
2109.html,0.63298,RAWrabicaRafed
3193.html,0.63291,RAWrabicaRafed
8765.json,0.63283,RAW_ABLibrary
Shamela037475.txt,0.6328,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.63277,RELEASE
8466.json,0.63275,RAW_ABLibrary
893.json,0.63273,RAWrabicaShamAY1
986.json,0.63267,RAWrabicaShamAY1
Sham30K0002774_b,0.63264,RAWrabica005000
2042.html,0.63261,RAWrabicaRafed
33308.json,0.63246,RAWrabicaShamAY2
8343.json,0.63245,RAW_ABLibrary
33250.json,0.63239,RAWrabicaShamAY2
8784.json,0.63236,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.63226,RELEASE
9106.json,0.63224,RAW_ABLibrary
9805.json,0.63223,RAW_ABLibrary
32247.json,0.63218,RAWrabicaShamAY2
8449.json,0.63218,RAW_ABLibrary
33240.json,0.63217,RAWrabicaShamAY2
Shamela018795.txt,0.63214,raw_ShamelaY19
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.63201,RELEASE
2782.html,0.63201,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.63193,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.63189,RELEASE
7902.json,0.63188,RAW_ABLibrary
Shamela073350.txt,0.6317,raw_ShamelaY19
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.63156,RELEASE
Shamela021506.txt,0.63141,raw_ShamelaY19
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.63137,RELEASE
Shamela037562.txt,0.63124,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.63107,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.63104,RELEASE
36039.json,0.63103,RAWrabicaShamAY3
11239.json,0.63099,RAWrabicaShamAY2
3830.html,0.63094,RAWrabicaRafed
36728.json,0.63085,RAWrabicaShamAY3
3509.html,0.63083,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.6308,RELEASE
5418.json,0.6308,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.63071,RELEASE
8766.json,0.63063,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.63059,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.63045,RELEASE
003774Vols.automARkdown,0.6304,RAW_Masaha
3882.html,0.63037,RAWrabicaRafed
Shamela038086.txt,0.63037,raw_ShamelaY19
8452.json,0.63036,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.63034,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.63034,RELEASE
21506.bok.json,0.63023,RAWrabicaSham19Y
36045.json,0.63017,RAWrabicaShamAY3
34392.json,0.63011,RAWrabicaShamAY3
8618.json,0.6301,RAW_ABLibrary
36035.json,0.63001,RAWrabicaShamAY3
3377.html,0.6299,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.62979,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.62976,RELEASE
8733.json,0.62948,RAW_ABLibrary
11498.json,0.62947,RAWrabicaShamAY2
15918.automARkdown,0.6294,RAW_Ghbook
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62928,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.62908,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.62908,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.62908,RELEASE
8460.json,0.62907,RAW_ABLibrary
8527.json,0.62903,RAW_ABLibrary
002887Vols.automARkdown,0.62894,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.62883,RELEASE
3599.html,0.62881,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.62879,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.6287,RELEASE
7577.json,0.62869,RAW_ABLibrary
33254.json,0.62864,RAWrabicaShamAY2
1233.json,0.62852,RAWrabicaShamAY1
8896.json,0.62851,RAW_ABLibrary
8671.json,0.62835,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62829,RELEASE
16974.bok.json,0.62826,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62825,RELEASE
2864.json,0.62822,RAWrabicaShamAY1
7729.json,0.6282,RAWrabicaShamAY1
8458.json,0.62815,RAW_ABLibrary
8506.json,0.62813,RAWrabicaShamAY1
836.json,0.62807,RAW_ABLibrary
37720.json,0.62803,RAWrabicaShamAY3
003197.automARkdown,0.62802,RAW_Masaha
002707.automARkdown,0.62801,RAW_Masaha
36037.json,0.62793,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.6279,RELEASE
2623.html,0.62787,RAWrabicaRafed
Shamela150962.txt,0.62786,raw_ShamelaY19
002356.automARkdown,0.62785,RAW_Masaha
3698.html,0.62784,RAWrabicaRafed
34096.json,0.6278,RAWrabicaShamAY2
003567.automARkdown,0.62776,RAW_Masaha
1641.json,0.6277,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.62759,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.62757,RELEASE
34196.json,0.62757,RAWrabicaShamAY3
21506.json,0.62751,RAWrabicaShamAY2
10801.bok.json,0.62745,RAWrabicaSham19Y
36046.json,0.62742,RAWrabicaShamAY3
33245.json,0.62739,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62732,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.6273,RELEASE
12761.json,0.62717,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62713,RELEASE
8391.json,0.62712,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.6271,RELEASE
Shamela021802.txt,0.62708,raw_ShamelaY19
