unknown,TFIDF_cosine,libVar
002865.automARkdown,0.74129,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.74128,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.74128,RELEASE
Sham30K0034122,0.74127,RAWrabica020000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.74124,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.74124,RELEASE
769.json,0.7412,RAW_ABLibrary
12719.json,0.74119,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.74118,RELEASE
307.html,0.74114,RAWrabicaRafed
21113.json,0.74111,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.7411,RELEASE
Shamela030287.txt,0.74108,raw_ShamelaY19
000509.automARkdown,0.74107,RAW_Masaha
2293.html,0.74106,RAWrabicaRafed
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.74104,RELEASE
5805.json,0.74101,RAWrabicaShamAY1
Shamela0008349,0.741,RAWrabica035000
Shia004237,0.741,RAWrabica045000
004561Vols.automARkdown,0.74098,RAW_Masaha
002866.automARkdown,0.74098,RAW_Masaha
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.74098,RELEASE
743.json,0.74096,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.74091,RELEASE
26565.json,0.74091,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.74091,RELEASE
2127.html,0.74088,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.74088,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.74084,RELEASE
30340.bok.json,0.74084,RAWrabicaSham19Y
2792.html,0.74082,RAWrabicaRafed
Shamela030769.txt,0.74081,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.74079,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.74079,RELEASE
770.json,0.74079,RAW_ABLibrary
34569.json,0.74077,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.74075,RELEASE
34668.json,0.74074,RAWrabicaShamAY3
8351.automARkdown,0.7407,RAW_Ghbook
6654.json,0.74069,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.74067,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.74058,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.74055,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.74053,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.7405,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.74049,RELEASE
Shamela021650.txt,0.74045,raw_ShamelaY19
427.html,0.7404,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7404,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74038,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.74036,RELEASE
14572.bok.json,0.74035,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.74032,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.74031,RELEASE
38311.json,0.7403,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.74026,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.74025,RELEASE
13642.bok.json,0.74021,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.74019,RELEASE
11428.json,0.74019,RAWrabicaShamAY2
Shamela0008376,0.74016,RAWrabica035000
002335.automARkdown,0.74015,RAW_Masaha
3427.html,0.74014,RAWrabicaRafed
2224.html,0.74013,RAWrabicaRafed
0281IbnAbiDunya.Rida.JK000700-ara1,0.74012,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.74012,RELEASE
35892.json,0.74011,RAWrabicaShamAY3
Shamela028171.txt,0.74011,raw_ShamelaY19
8213.json,0.74008,RAWrabicaShamAY1
9145.json,0.74003,RAW_ABLibrary
3237.html,0.74003,RAWrabicaRafed
Shamela024831.txt,0.74002,raw_ShamelaY19
25950.bok.json,0.74002,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.74001,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.73997,RELEASE
Shamela030242.txt,0.73996,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.73995,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.73994,RELEASE
Shamela026674.txt,0.73994,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.73993,RELEASE
13079.json,0.7399,RAWrabicaShamAY2
11569.json,0.7399,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.73989,RELEASE
5428.bok.json,0.73988,RAWrabicaSham19Y
347.json,0.73986,RAWrabicaShamAY1
Shamela026707.txt,0.73985,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.73983,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.7398,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.7398,RELEASE
38170.json,0.73978,RAWrabicaShamAY3
32781.json,0.73978,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.73977,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.73976,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.73973,RELEASE
262.json,0.73972,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.73968,RELEASE
32016.json,0.73967,RAWrabicaShamAY2
32824.json,0.73964,RAWrabicaShamAY2
Shia001944,0.73964,RAWrabica040000
13124.json,0.73963,RAWrabicaShamAY2
2100.html,0.73963,RAWrabicaRafed
Shamela026890.txt,0.73962,raw_ShamelaY19
000368Vols.automARkdown,0.73961,RAW_Masaha
11036.bok.json,0.73958,RAWrabicaSham19Y
Shamela030646.txt,0.73955,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.73954,RELEASE
35987.json,0.73953,RAWrabicaShamAY3
7586.json,0.73952,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.73949,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.73949,RELEASE
15554.automARkdown,0.73948,RAW_Ghbook
8921.json,0.73943,RAW_ABLibrary
26467.json,0.73941,RAWrabicaShamAY2
Shamela029802.txt,0.73939,raw_ShamelaY19
12063.json,0.73934,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.73932,RELEASE
000041Vols.automARkdown,0.73929,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.73921,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.7392,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.73919,RELEASE
1056.html,0.73919,RAWrabicaRafed
003027.automARkdown,0.73918,RAW_Masaha
6599.bok.json,0.73918,RAWrabicaSham19Y
13083.json,0.73915,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.73915,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.73913,RELEASE
3404.html,0.73908,RAWrabicaRafed
7173.automARkdown,0.73905,RAW_Ghbook
10447.json,0.73903,RAWrabicaShamAY1
33920.json,0.73901,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.73893,RELEASE
Sham30K0038834,0.73892,RAWrabica025000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.7388,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.73878,RELEASE
Sham30K0008224,0.73872,RAWrabica010000
2714.html,0.73868,RAWrabicaRafed
31779.json,0.73868,RAWrabicaShamAY2
5924.json,0.73864,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73863,RELEASE
Shia003129Vols,0.7386,RAWrabica045000
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.73856,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.73853,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.73853,RELEASE
13024.json,0.73848,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.73848,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.73846,RELEASE
38039.json,0.73844,RAWrabicaShamAY3
29466.json,0.73844,RAWrabicaShamAY2
11036.json,0.73843,RAWrabicaShamAY2
7723.json,0.73843,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.73842,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.73842,RELEASE
001951.automARkdown,0.73841,RAW_Masaha
Shamela020761.txt,0.73836,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.73835,RELEASE
1180.json,0.73833,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.73833,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.73832,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.73831,RELEASE
32965.json,0.7383,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.73828,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.73822,RELEASE
26567.bok.json,0.73817,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.73806,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73805,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73803,RELEASE
8490.json,0.73801,RAWrabicaShamAY1
13044.json,0.73801,RAWrabicaShamAY2
25803.json,0.738,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.73799,RELEASE
1422.json,0.73799,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.73798,RELEASE
13002.json,0.73796,RAWrabicaShamAY2
12855.json,0.73793,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.73791,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.73788,RELEASE
29900.json,0.73786,RAWrabicaShamAY2
8385.automARkdown,0.73782,RAW_Ghbook
3476.html,0.73781,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.7378,RELEASE
13059.json,0.73779,RAWrabicaShamAY2
3413.html,0.73779,RAWrabicaRafed
Shamela025803.txt,0.73778,raw_ShamelaY19
004573.automARkdown,0.73778,RAW_Masaha
32943.json,0.73774,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.73772,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.73772,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73765,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.73764,RELEASE
Shamela122405.txt,0.73764,raw_ShamelaY19
26733.json,0.73763,RAWrabicaShamAY2
7779.json,0.73761,RAW_ABLibrary
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.73761,RELEASE
2543.html,0.7376,RAWrabicaRafed
Shia003729Vols,0.7376,RAWrabica045000
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.73759,RELEASE
1003.html,0.73759,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0012515-ara1,0.73758,RELEASE
32842.json,0.73753,RAWrabicaShamAY2
32836.json,0.73752,RAWrabicaShamAY2
12196.automARkdown,0.73752,RAW_Ghbook
71.json,0.73752,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.7375,RELEASE
Shia002218Vols,0.73747,RAWrabica040000
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.73743,RELEASE
3317.html,0.73743,RAWrabicaRafed
5993.automARkdown,0.73741,RAW_Ghbook
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.73737,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.73737,RELEASE
Shia003474Vols,0.73736,RAWrabica045000
002052Vols.automARkdown,0.73735,RAW_Masaha
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.73733,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.73733,RELEASE
34127.json,0.73731,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.7373,RELEASE
722.html,0.73727,RAWrabicaRafed
30526.bok.json,0.73723,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.73722,RELEASE
2694.automARkdown,0.73717,RAW_Ghbook
Shia001961,0.73716,RAWrabica040000
1037.html,0.73716,RAWrabicaRafed
5428.json,0.73711,RAWrabicaShamAY1
1761.html,0.73707,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.73704,RELEASE
1076.html,0.73701,RAWrabicaRafed
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.73698,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.73698,RELEASE
1458.html,0.73697,RAWrabicaRafed
33540.json,0.73693,RAWrabicaShamAY2
Shamela027085.txt,0.73693,raw_ShamelaY19
26567.json,0.7369,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.73689,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.73687,RELEASE
407.html,0.73686,RAWrabicaRafed
3492.html,0.73686,RAWrabicaRafed
000385.automARkdown,0.73685,RAW_Masaha
2418.html,0.73683,RAWrabicaRafed
21663.json,0.7368,RAWrabicaShamAY2
764.json,0.73678,RAW_ABLibrary
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.73674,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.73674,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.73669,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.73669,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.73668,RELEASE
34117.json,0.73668,RAWrabicaShamAY2
6009.bok.json,0.73667,RAWrabicaSham19Y
Sham30K0008213,0.73667,RAWrabica010000
801.automARkdown,0.73664,RAW_Ghbook
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.73664,RELEASE
26890.json,0.73664,RAWrabicaShamAY2
310.html,0.73661,RAWrabicaRafed
Shamela026337.txt,0.73658,raw_ShamelaY19
Sham30K0002652,0.73658,RAWrabica005000
26337.json,0.73657,RAWrabicaShamAY2
7062.automARkdown,0.73655,RAW_Ghbook
27085.json,0.73652,RAWrabicaShamAY2
30294.json,0.7365,RAWrabicaShamAY2
33617.json,0.73648,RAWrabicaShamAY2
33629.json,0.73647,RAWrabicaShamAY2
25950.json,0.73642,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.73641,RELEASE
000503.automARkdown,0.7364,RAW_Masaha
32166.json,0.7364,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73637,RELEASE
Shamela026577.txt,0.73636,raw_ShamelaY19
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.73635,RELEASE
Shamela026467.txt,0.73633,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.73631,RELEASE
6451.json,0.73631,RAWrabicaShamAY1
5847.json,0.73629,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.73625,RELEASE
1383.json,0.73624,RAWrabicaShamAY1
Sham30K0033963,0.73623,RAWrabica020000
Shamela029902.txt,0.73623,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.7362,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.7362,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.73617,RELEASE
12046.automARkdown,0.73617,RAW_Ghbook
0310Tabari.JamicBayan.JK000164-ara1,0.73614,RELEASE
29802.json,0.73613,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.73612,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.73611,RELEASE
32954.json,0.73606,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.73604,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.73603,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.73602,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.73601,RELEASE
Shamela026733.txt,0.736,raw_ShamelaY19
28740.json,0.73594,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.73592,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.73591,RELEASE
Shamela026567.txt,0.7359,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7359,RELEASE
11395.bok.json,0.73588,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73587,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.73585,RELEASE
Sham30K0014537,0.73581,RAWrabica015000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.7358,RELEASE
Shamela026730.txt,0.73579,raw_ShamelaY19
26467.bok.json,0.73579,RAWrabicaSham19Y
679.html,0.73573,RAWrabicaRafed
16334.automARkdown,0.73573,RAW_Ghbook
2410.html,0.73572,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.73571,RELEASE
Shia003241Vols_b,0.73565,RAWrabica045000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.73564,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.73563,RELEASE
003300Vols.automARkdown,0.73561,RAW_Masaha
34630.json,0.73559,RAWrabicaShamAY3
30287.json,0.73558,RAWrabicaShamAY2
2225.html,0.73558,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.73557,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.73557,RELEASE
000282.automARkdown,0.73553,RAW_Masaha
Shamela021502.txt,0.73549,raw_ShamelaY19
11428.bok.json,0.73549,RAWrabicaSham19Y
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.73542,RELEASE
33539.json,0.73542,RAWrabicaShamAY2
9310.json,0.7354,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.73537,RELEASE
34015.json,0.73537,RAWrabicaShamAY2
2323.html,0.73536,RAWrabicaRafed
32930.json,0.73536,RAWrabicaShamAY2
8256.json,0.73536,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.73533,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73533,RELEASE
Shamela026740.txt,0.73532,raw_ShamelaY19
752.html,0.7353,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.73528,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.73527,RELEASE
33582.json,0.73525,RAWrabicaShamAY2
6599.json,0.73522,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.73519,RELEASE
Shamela143167.txt,0.73516,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73514,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.73514,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.73512,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.7351,RELEASE
378.automARkdown,0.73508,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.73506,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.73504,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.73503,RELEASE
677.json,0.73503,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.73498,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.73497,RELEASE
Sham30K0002543,0.73495,RAWrabica005000
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.73487,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.73478,RELEASE
266.html,0.73476,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.73476,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.73475,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.73474,RELEASE
21502.json,0.73473,RAWrabicaShamAY2
1321.json,0.73468,RAWrabicaShamAY1
33738.json,0.73467,RAWrabicaShamAY2
Shia002012,0.73467,RAWrabica040000
005102.automARkdown,0.73464,RAW_Masaha
Shamela030606.txt,0.73457,raw_ShamelaY19
6446.json,0.73457,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.73455,RELEASE
6244.json,0.73453,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.7345,RELEASE
6685.automARkdown,0.7345,RAW_Ghbook
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.73448,RELEASE
787.json,0.73448,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.73446,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.73445,RELEASE
33962.json,0.73445,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.73441,RELEASE
Sham30K0034069,0.73434,RAWrabica020000
11395.json,0.73433,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.73433,RELEASE
Shamela096948.txt,0.7343,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.73429,RELEASE
25794.bok.json,0.73428,RAWrabicaSham19Y
26577.json,0.73427,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.73427,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.73426,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.73426,RELEASE
736.html,0.73424,RAWrabicaRafed
31366.json,0.73424,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.73423,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73421,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.73417,RELEASE
Shamela023833.txt,0.73411,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.73409,RELEASE
Shamela030432.txt,0.73407,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.73407,RELEASE
5851.json,0.73402,RAWrabicaShamAY1
24831.json,0.734,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.73399,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.73397,RELEASE
002221.automARkdown,0.73393,RAW_Masaha
32907.json,0.73392,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.73392,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.73388,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.73387,RELEASE
33812.json,0.73386,RAWrabicaShamAY2
29898.json,0.73385,RAWrabicaShamAY2
Sham30K0002549,0.73378,RAWrabica005000
Shamela021663.txt,0.73378,raw_ShamelaY19
5226.automARkdown,0.73376,RAW_Ghbook
5509.json,0.73376,RAWrabicaShamAY1
32538.json,0.73374,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.73374,RELEASE
773.json,0.73373,RAW_ABLibrary
38075.json,0.73372,RAWrabicaShamAY3
2407.html,0.73372,RAWrabicaRafed
Shamela021113.txt,0.73372,raw_ShamelaY19
Shamela122406.txt,0.73371,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7337,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73369,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.73368,RELEASE
765.json,0.73367,RAW_ABLibrary
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.73367,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.73366,RELEASE
Shamela021477.txt,0.73357,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.73349,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.73348,RELEASE
25794.json,0.73347,RAWrabicaShamAY2
002923Vols.automARkdown,0.73347,RAW_Masaha
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.73347,RELEASE
Shamela031366.txt,0.73347,raw_ShamelaY19
1323.json,0.73346,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.73343,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.73342,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73337,RELEASE
Shia001952Vols,0.73336,RAWrabica040000
33921.json,0.73336,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.73336,RELEASE
