unknown,TFIDF_cosine,libVar
Shamela148536.txt,0.79106,raw_ShamelaY19
5683.bok.json,0.79101,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.79101,RELEASE
37837.json,0.79099,RAWrabicaShamAY3
37891.json,0.79083,RAWrabicaShamAY3
5683.json,0.79041,RAWrabicaShamAY1
37881.json,0.78998,RAWrabicaShamAY3
12815.json,0.7896,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.78915,RELEASE
622.json,0.7888,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.78865,RELEASE
37945.json,0.78853,RAWrabicaShamAY3
37876.json,0.78846,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.78834,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.78753,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.78731,RELEASE
Shamela037345.txt,0.7872,raw_ShamelaY19
148537.bok.json,0.78705,RAWrabicaSham19Y
21510.bok.json,0.78635,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7857,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.78566,RELEASE
37890.json,0.78564,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.78441,RELEASE
37846.json,0.78418,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.78397,RELEASE
724.json,0.78378,RAWrabicaShamAY1
Shamela148537.txt,0.78367,raw_ShamelaY19
9305.json,0.78353,RAW_ABLibrary
21510.json,0.78257,RAWrabicaShamAY2
Shamela021510.txt,0.78243,raw_ShamelaY19
12821.json,0.78231,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.78191,RELEASE
148538.bok.json,0.78184,RAWrabicaSham19Y
37899.json,0.78091,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.78046,RELEASE
37930.json,0.77995,RAWrabicaShamAY3
Shamela148538.txt,0.77955,raw_ShamelaY19
7400.json,0.77845,RAW_ABLibrary
Sham30K0002728,0.77805,RAWrabica005000
003399Vols.automARkdown,0.77796,RAW_Masaha
1629.json,0.77792,RAWrabicaShamAY1
318.html,0.77786,RAWrabicaRafed
0768IbnNubataShacir.Diwan.JK007636-ara1,0.77761,RELEASE
8737.json,0.77744,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.77717,RELEASE
37863.json,0.77711,RAWrabicaShamAY3
10518.json,0.77661,RAWrabicaShamAY1
Shamela028175.txt,0.77658,raw_ShamelaY19
37864.json,0.77645,RAWrabicaShamAY3
37840.json,0.77622,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77586,RELEASE
Shamela021505.txt,0.77578,raw_ShamelaY19
7404.json,0.77558,RAW_ABLibrary
Shamela095696.txt,0.77536,raw_ShamelaY19
28175.json,0.7748,RAWrabicaShamAY2
37866.json,0.77389,RAWrabicaShamAY3
21505.json,0.7737,RAWrabicaShamAY2
37880.json,0.77321,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.77255,RELEASE
37720.json,0.77149,RAWrabicaShamAY3
1633.html,0.7714,RAWrabicaRafed
7401.json,0.77126,RAW_ABLibrary
11400.json,0.77078,RAWrabicaShamAY2
373.html,0.77044,RAWrabicaRafed
8430.json,0.77038,RAW_ABLibrary
7402.json,0.77025,RAW_ABLibrary
004131.automARkdown,0.77013,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76952,RELEASE
5351.json,0.76952,RAWrabicaShamAY1
26350.bok.json,0.76925,RAWrabicaSham19Y
365.html,0.76892,RAWrabicaRafed
361.html,0.76885,RAWrabicaRafed
Sham30K0033837,0.76755,RAWrabica020000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76748,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76732,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.76732,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.76731,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.76703,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.76648,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76618,RELEASE
37861.json,0.76608,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76592,RELEASE
1035.json,0.76582,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76554,RELEASE
26350.json,0.76552,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76548,RELEASE
6392.json,0.76515,RAWrabicaShamAY1
37956.json,0.76512,RAWrabicaShamAY3
6858.json,0.76469,RAWrabicaShamAY1
Shamela026350.txt,0.76449,raw_ShamelaY19
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.76412,RELEASE
37877.json,0.7641,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76352,RELEASE
5432.bok.json,0.76349,RAWrabicaSham19Y
37869.json,0.76318,RAWrabicaShamAY3
5432.json,0.76314,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7629,RELEASE
34503.json,0.76271,RAWrabicaShamAY3
9194.json,0.76225,RAW_ABLibrary
5418.json,0.76225,RAWrabicaShamAY1
37885.json,0.76216,RAWrabicaShamAY3
6854.json,0.76209,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.76209,RELEASE
450.json,0.76202,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.76196,RELEASE
12833.json,0.76193,RAWrabicaShamAY2
33867.json,0.76129,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76101,RELEASE
464.json,0.76085,RAWrabicaShamAY1
Shamela037060.txt,0.76001,raw_ShamelaY19
Shamela073348.txt,0.75926,raw_ShamelaY19
34492.json,0.75908,RAWrabicaShamAY3
0764Safadi.NusratThair.JK010514-ara1,0.75896,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.75894,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.75883,RELEASE
0514.bok.json,0.75857,RAWrabicaSham19Y
514.json,0.75839,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.75829,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75809,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.75807,RELEASE
0477.bok.json,0.75748,RAWrabicaSham19Y
7405.json,0.75702,RAW_ABLibrary
477.json,0.75678,RAWrabicaShamAY1
1589.json,0.75475,RAWrabicaShamAY1
95575.bok.json,0.75453,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7544,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75426,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75391,RELEASE
38440.json,0.75377,RAWrabicaShamAY3
623.json,0.7536,RAWrabicaShamAY1
81.json,0.75358,RAW_ABLibrary
8279.json,0.75311,RAWrabicaShamAY1
2664.html,0.75309,RAWrabicaRafed
10428.json,0.75302,RAWrabicaShamAY1
9248.bok.json,0.75283,RAWrabicaSham19Y
Shamela095575.txt,0.75274,raw_ShamelaY19
9248.json,0.75257,RAWrabicaShamAY1
1559.json,0.75253,RAWrabicaShamAY1
888.json,0.75249,RAW_ABLibrary
1027.json,0.75249,RAWrabicaShamAY1
35859.json,0.75246,RAWrabicaShamAY3
Shamela095660.txt,0.75242,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.75223,RELEASE
7408.json,0.75206,RAW_ABLibrary
2665.html,0.75184,RAWrabicaRafed
1572.json,0.75154,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.7515,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.75134,RELEASE
37852.json,0.75128,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.75126,RELEASE
7830.json,0.75123,RAWrabicaShamAY1
9100.json,0.75112,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.75095,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.75093,RELEASE
6743.json,0.75088,RAWrabicaShamAY1
8753.json,0.75079,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75057,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75056,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75054,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75051,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.7504,RELEASE
6902.bok.json,0.75037,RAWrabicaSham19Y
Shamela095843.txt,0.75001,raw_ShamelaY19
6902.json,0.74992,RAWrabicaShamAY1
475.json,0.74959,RAWrabicaShamAY1
6628.json,0.74953,RAWrabicaShamAY1
374.html,0.74935,RAWrabicaRafed
580.json,0.7491,RAWrabicaShamAY1
1630.json,0.7489,RAWrabicaShamAY1
8506.json,0.74879,RAWrabicaShamAY1
002972Vols.automARkdown,0.74872,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74869,RELEASE
12726.json,0.74859,RAWrabicaShamAY2
Sham30K0008279,0.74834,RAWrabica010000
731.json,0.74809,RAWrabicaShamAY1
Shamela095581.txt,0.74796,raw_ShamelaY19
563.json,0.74669,RAWrabicaShamAY1
8818.json,0.74659,RAW_ABLibrary
Shamela023794.txt,0.74646,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.74612,RELEASE
23794.json,0.74585,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74576,RELEASE
10551.json,0.74559,RAWrabicaShamAY1
37942.json,0.74555,RAWrabicaShamAY3
1002.json,0.74544,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74524,RELEASE
23775.json,0.74508,RAWrabicaShamAY2
2347.html,0.74507,RAWrabicaRafed
384.html,0.74493,RAWrabicaRafed
8751.json,0.7447,RAW_ABLibrary
9304.json,0.74455,RAW_ABLibrary
32247.json,0.74446,RAWrabicaShamAY2
9302.json,0.74405,RAW_ABLibrary
443.json,0.74404,RAWrabicaShamAY1
0738.bok.json,0.74402,RAWrabicaSham19Y
8685.json,0.74389,RAW_ABLibrary
9303.json,0.74371,RAW_ABLibrary
34078.json,0.74338,RAWrabicaShamAY2
738.json,0.74327,RAWrabicaShamAY1
Sham30K0033827,0.74318,RAWrabica020000
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.74272,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7426,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74253,RELEASE
13666.bok.json,0.7424,RAWrabicaSham19Y
1658.html,0.74172,RAWrabicaRafed
0722.bok.json,0.74164,RAWrabicaSham19Y
Shamela023775.txt,0.74162,raw_ShamelaY19
9033.json,0.74135,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74114,RELEASE
722.json,0.74114,RAWrabicaShamAY1
17665.bok.json,0.74111,RAWrabicaSham19Y
1682.html,0.74107,RAWrabicaRafed
Shamela020643.txt,0.74093,raw_ShamelaY19
12028.json,0.74086,RAWrabicaShamAY2
Shamela026523.txt,0.74075,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74067,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74066,RELEASE
1202.json,0.74066,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.74063,RELEASE
1566.json,0.74043,RAWrabicaShamAY1
6832.json,0.74024,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7402,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.74014,RELEASE
34600.json,0.74008,RAWrabicaShamAY3
473.json,0.7399,RAWrabicaShamAY1
31975.json,0.73963,RAWrabicaShamAY2
1660.html,0.73946,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73943,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73929,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.73929,RELEASE
37925.json,0.73921,RAWrabicaShamAY3
32184.json,0.73913,RAWrabicaShamAY2
Sham30K0033862,0.73912,RAWrabica020000
986.json,0.73908,RAWrabicaShamAY1
9297.json,0.73892,RAW_ABLibrary
Shamela020762.txt,0.73881,raw_ShamelaY19
31931.json,0.73875,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73874,RELEASE
1659.html,0.7386,RAWrabicaRafed
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.73828,RELEASE
37915.json,0.73828,RAWrabicaShamAY3
12034.bok.json,0.73827,RAWrabicaSham19Y
Shamela020986.txt,0.73819,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.73813,RELEASE
32332.json,0.73812,RAWrabicaShamAY2
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.7381,RELEASE
6910.json,0.73805,RAWrabicaShamAY1
32251.json,0.73803,RAWrabicaShamAY2
Shamela037562.txt,0.73794,raw_ShamelaY19
3150.html,0.73765,RAWrabicaRafed
12541.json,0.73748,RAWrabicaShamAY2
33746.json,0.73746,RAWrabicaShamAY2
7822.json,0.73737,RAWrabicaShamAY1
37845.json,0.73725,RAWrabicaShamAY3
6909.json,0.73715,RAWrabicaShamAY1
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.73699,RELEASE
1022.json,0.73697,RAWrabicaShamAY1
1679.html,0.73657,RAWrabicaRafed
002358.automARkdown,0.7365,RAW_Masaha
Shamela123663.txt,0.73639,raw_ShamelaY19
1781.json,0.73627,RAWrabicaShamAY1
8856.json,0.73613,RAW_ABLibrary
33772.json,0.73605,RAWrabicaShamAY2
969.json,0.73596,RAWrabicaShamAY1
23608.bok.json,0.73584,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.73582,RELEASE
38891.json,0.73579,RAWrabicaShamAY3
8910.json,0.73552,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73549,RELEASE
5385.json,0.73521,RAWrabicaShamAY1
1791.bok.json,0.73519,RAWrabicaSham19Y
5448.json,0.73516,RAWrabicaShamAY1
Shamela096335.txt,0.73507,raw_ShamelaY19
37870.json,0.73505,RAWrabicaShamAY3
2267.html,0.73494,RAWrabicaRafed
12034.json,0.7349,RAWrabicaShamAY2
10768.bok.json,0.73484,RAWrabicaSham19Y
Shamela035888.txt,0.73472,raw_ShamelaY19
36039.json,0.73446,RAWrabicaShamAY3
Sham30K0033937,0.73443,RAWrabica020000
37871.json,0.73441,RAWrabicaShamAY3
32338.json,0.73435,RAWrabicaShamAY2
1678.html,0.73433,RAWrabicaRafed
Sham30K0034109,0.73429,RAWrabica020000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.73421,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73403,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73398,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73379,RELEASE
Sham30K0039083,0.73379,RAWrabica025000
37962.json,0.73378,RAWrabicaShamAY3
1617.html,0.7337,RAWrabicaRafed
5446.json,0.73365,RAWrabicaShamAY1
187.json,0.73356,RAWrabicaShamAY1
Sham30K0002691,0.73302,RAWrabica005000
29676.bok.json,0.73298,RAWrabicaSham19Y
10501.bok.json,0.73256,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.73238,RELEASE
2786.html,0.73237,RAWrabicaRafed
Shamela029676.txt,0.73237,raw_ShamelaY19
37938.json,0.7323,RAWrabicaShamAY3
12304.json,0.73226,RAWrabicaShamAY2
9080.json,0.73225,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.73218,RELEASE
Shamela023608.txt,0.73215,raw_ShamelaY19
23608.json,0.73212,RAWrabicaShamAY2
31960.json,0.73197,RAWrabicaShamAY2
10501.json,0.7318,RAWrabicaShamAY1
10668.json,0.73151,RAWrabicaShamAY1
9299.json,0.7315,RAW_ABLibrary
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.73148,RELEASE
10768.json,0.73143,RAWrabicaShamAY2
10521.json,0.73127,RAWrabicaShamAY1
963.json,0.73121,RAW_ABLibrary
3267.html,0.73063,RAWrabicaRafed
3233.html,0.7305,RAWrabicaRafed
26102.bok.json,0.73048,RAWrabicaSham19Y
591.json,0.73042,RAWrabicaShamAY1
5433.json,0.73041,RAWrabicaShamAY1
37961.json,0.7303,RAWrabicaShamAY3
630.json,0.73025,RAWrabicaShamAY1
1618.html,0.73018,RAWrabicaRafed
7406.json,0.73015,RAW_ABLibrary
489.json,0.73008,RAWrabicaShamAY1
6903.json,0.73006,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.72988,RELEASE
2771.automARkdown,0.72984,RAW_Ghbook
2679.html,0.72974,RAWrabicaRafed
8789.json,0.72974,RAW_ABLibrary
35131.json,0.72973,RAWrabicaShamAY3
6940.json,0.72954,RAWrabicaShamAY1
1040.json,0.72948,RAWrabicaShamAY1
37823.json,0.72932,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.7293,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72882,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72872,RELEASE
3274.html,0.72862,RAWrabicaRafed
Shamela029677.txt,0.72857,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.72852,RELEASE
1900.html,0.72849,RAWrabicaRafed
1796.html,0.72834,RAWrabicaRafed
38316.json,0.72816,RAWrabicaShamAY3
9797.json,0.72811,RAWrabicaShamAY1
9301.json,0.72811,RAW_ABLibrary
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.72808,RELEASE
7547.json,0.72803,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72802,RELEASE
609.json,0.72795,RAWrabicaShamAY1
3616.html,0.72777,RAWrabicaRafed
2309.html,0.72766,RAWrabicaRafed
Shamela036571.txt,0.72756,raw_ShamelaY19
002332.automARkdown,0.72749,RAW_Masaha
002222Vols.automARkdown,0.7274,RAW_Masaha
1041Maqqari.NafhTib.JK001474-ara1,0.72738,RELEASE
17802.bok.json,0.72731,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.72729,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72729,RELEASE
Shamela026102.txt,0.72727,raw_ShamelaY19
002224.automARkdown,0.72721,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72717,RELEASE
Shamela022664.txt,0.72709,raw_ShamelaY19
3797.html,0.72703,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.727,RELEASE
754.json,0.72687,RAWrabicaShamAY1
7568.json,0.72671,RAWrabicaShamAY1
11755.json,0.72669,RAWrabicaShamAY2
Shamela018795.txt,0.72633,raw_ShamelaY19
26102.json,0.72625,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7261,RELEASE
1349.json,0.72609,RAWrabicaShamAY1
29.json,0.72607,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.72605,RELEASE
32578.json,0.72603,RAWrabicaShamAY2
Sham30K0002774_d,0.72599,RAWrabica005000
35259.json,0.72599,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.72594,RELEASE
1238.json,0.72584,RAWrabicaShamAY1
Shamela023787.txt,0.72584,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72583,RELEASE
32210.json,0.72583,RAWrabicaShamAY2
12729.json,0.72579,RAWrabicaShamAY2
Shamela096180.txt,0.72577,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72575,RELEASE
7577.json,0.72569,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72568,RELEASE
6874.json,0.72566,RAWrabicaShamAY1
5430.json,0.72564,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.7253,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72527,RELEASE
819.json,0.72526,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.72518,RELEASE
Sham30K0002800,0.72514,RAWrabica005000
9207.json,0.725,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.72499,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72499,RELEASE
962.json,0.72495,RAW_ABLibrary
Shamela037059.txt,0.7249,raw_ShamelaY19
725.html,0.72488,RAWrabicaRafed
002707.automARkdown,0.72477,RAW_Masaha
003197.automARkdown,0.72477,RAW_Masaha
Shamela115131.txt,0.72468,raw_ShamelaY19
2385.html,0.72459,RAWrabicaRafed
3457.html,0.72443,RAWrabicaRafed
8187.json,0.72443,RAWrabicaShamAY1
8845.json,0.72441,RAW_ABLibrary
8736.json,0.72439,RAW_ABLibrary
Shamela021784.txt,0.72438,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.72438,RELEASE
8187.bok.json,0.72424,RAWrabicaSham19Y
115131.bok.json,0.72422,RAWrabicaSham19Y
1574.html,0.72418,RAWrabicaRafed
1664.html,0.72412,RAWrabicaRafed
14579.bok.json,0.72412,RAWrabicaSham19Y
771.json,0.72401,RAWrabicaShamAY1
809.json,0.724,RAW_ABLibrary
8613.json,0.72394,RAWrabicaShamAY1
3882.html,0.72377,RAWrabicaRafed
23787.json,0.72369,RAWrabicaShamAY2
004555.automARkdown,0.72368,RAW_Masaha
458.json,0.72368,RAWrabicaShamAY1
1677.html,0.72364,RAWrabicaRafed
575.json,0.72354,RAWrabicaShamAY1
2003.html,0.72354,RAWrabicaRafed
3836.html,0.72353,RAWrabicaRafed
8757.json,0.72346,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.72344,RELEASE
21784.bok.json,0.72337,RAWrabicaSham19Y
2081.html,0.72334,RAWrabicaRafed
31741.json,0.72332,RAWrabicaShamAY2
35828.json,0.72328,RAWrabicaShamAY3
Shamela036072.txt,0.72326,raw_ShamelaY19
1683.html,0.72321,RAWrabicaRafed
10709.bok.json,0.72317,RAWrabicaSham19Y
004072.automARkdown,0.72316,RAW_Masaha
3478.html,0.72306,RAWrabicaRafed
34542.json,0.72299,RAWrabicaShamAY3
