unknown,TFIDF_cosine,libVar
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78794,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78782,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78772,RELEASE
21688.json,0.78756,RAWrabicaShamAY2
12034.json,0.78755,RAWrabicaShamAY2
Shamela038000.txt,0.78741,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78736,RELEASE
3420.html,0.78726,RAWrabicaRafed
31741.json,0.78722,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78717,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78716,RELEASE
35719.json,0.78701,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78698,RELEASE
470.json,0.78693,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78692,RELEASE
38000.bok.json,0.78684,RAWrabicaSham19Y
37977.json,0.78676,RAWrabicaShamAY3
2679.html,0.78675,RAWrabicaRafed
3529.html,0.78673,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78671,RELEASE
Sham30K0038973,0.78666,RAWrabica025000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78665,RELEASE
Shamela022888.txt,0.78663,raw_ShamelaY19
Shamela031363.txt,0.78652,raw_ShamelaY19
897.json,0.78649,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78642,RELEASE
8392.json,0.7864,RAW_ABLibrary
15619.automARkdown,0.78638,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78622,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78621,RELEASE
8685.json,0.78616,RAW_ABLibrary
37985.json,0.78606,RAWrabicaShamAY3
35972.json,0.78601,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.786,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78594,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7859,RELEASE
35204.json,0.78588,RAWrabicaShamAY3
Shamela021729.txt,0.78587,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78586,RELEASE
33249.json,0.7858,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78576,RELEASE
12761.json,0.78575,RAWrabicaShamAY2
1302.html,0.78565,RAWrabicaRafed
3794.html,0.78556,RAWrabicaRafed
11730.bok.json,0.78554,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78551,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.78543,RELEASE
000708Vols.automARkdown,0.78526,RAW_Masaha
8391.json,0.78522,RAW_ABLibrary
8636.json,0.7852,RAW_ABLibrary
21802.json,0.78515,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78514,RELEASE
12304.json,0.78505,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78503,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.78503,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78495,RELEASE
7902.json,0.78489,RAW_ABLibrary
3896.html,0.78486,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78477,RELEASE
Shamela023599.txt,0.78474,raw_ShamelaY19
8412.json,0.78471,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78469,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.78467,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.78465,RELEASE
8506.json,0.78465,RAWrabicaShamAY1
000982.automARkdown,0.7846,RAW_Masaha
6820.json,0.78455,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78453,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78448,RELEASE
004568Vols.automARkdown,0.78448,RAW_Masaha
34196.json,0.78446,RAWrabicaShamAY3
001352Vols.automARkdown,0.7844,RAW_Masaha
1677.html,0.78435,RAWrabicaRafed
Shamela023606.txt,0.78433,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.78424,RELEASE
12318.bok.json,0.78423,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78414,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78407,RELEASE
6820.bok.json,0.78405,RAWrabicaSham19Y
23606.bok.json,0.78405,RAWrabicaSham19Y
22881.json,0.78401,RAWrabicaShamAY2
36046.json,0.78395,RAWrabicaShamAY3
8757.json,0.78391,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78391,RELEASE
3190.html,0.7839,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78388,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78387,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78379,RELEASE
7342.json,0.78372,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.78366,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78366,RELEASE
11730.json,0.78366,RAWrabicaShamAY2
649.json,0.78362,RAWrabicaShamAY1
34374.json,0.78359,RAWrabicaShamAY3
Shamela023794.txt,0.78358,raw_ShamelaY19
Sham30K0002800,0.78353,RAWrabica005000
906.json,0.78346,RAWrabicaShamAY1
21729.json,0.78344,RAWrabicaShamAY2
35828.json,0.78338,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78337,RELEASE
351.json,0.78329,RAWrabicaShamAY1
Shamela018608.txt,0.78327,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78326,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.7832,RELEASE
33429.json,0.78319,RAWrabicaShamAY2
2864.json,0.78318,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78316,RELEASE
3220.html,0.78316,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78314,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78312,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7831,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7831,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78306,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.78303,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78301,RELEASE
1664.html,0.78294,RAWrabicaRafed
Shamela022835.txt,0.78293,raw_ShamelaY19
31363.json,0.7829,RAWrabicaShamAY2
122232.bok.json,0.78286,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78284,RELEASE
10501.bok.json,0.78275,RAWrabicaSham19Y
33259.json,0.78274,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78273,RELEASE
000814Vols.automARkdown,0.78263,RAW_Masaha
8176.json,0.78262,RAWrabicaShamAY1
10501.json,0.78259,RAWrabicaShamAY1
1658.html,0.78258,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78257,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78255,RELEASE
2864.bok.json,0.78241,RAWrabicaSham19Y
Shamela037562.txt,0.78239,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78239,RELEASE
23794.json,0.78238,RAWrabicaShamAY2
8913.json,0.78238,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78235,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78235,RELEASE
993.json,0.78234,RAW_ABLibrary
3219.html,0.78226,RAWrabicaRafed
33349.json,0.78225,RAWrabicaShamAY2
9841.json,0.7822,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7822,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.78218,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78212,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78208,RELEASE
