unknown,TFIDF_cosine,libVar
30399.bok.json,0.56381,RAWrabicaSham19Y
6746.automARkdown,0.5638,RAW_Ghbook
29954.json,0.56374,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.56369,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.56364,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.56361,RELEASE
1037.json,0.56351,RAWrabicaShamAY1
Sham30K0038819,0.5635,RAWrabica025000
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.56343,RELEASE
Shamela030797.txt,0.56342,raw_ShamelaY19
9324.bok.json,0.56341,RAWrabicaSham19Y
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.5634,RELEASE
36013.json,0.56338,RAWrabicaShamAY3
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.56337,RELEASE
Shamela117366.txt,0.56337,raw_ShamelaY19
8982.json,0.56335,RAW_ABLibrary
36364.json,0.56335,RAWrabicaShamAY3
Shamela037826.txt,0.56331,raw_ShamelaY19
Shamela023686.txt,0.56329,raw_ShamelaY19
Shamela029703.txt,0.56326,raw_ShamelaY19
Sham30K0033835,0.56325,RAWrabica020000
9569.json,0.56324,RAWrabicaShamAY1
13146.bok.json,0.56321,RAWrabicaSham19Y
37296.json,0.56321,RAWrabicaShamAY3
10947.automARkdown,0.56316,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.56314,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.56313,RELEASE
000930Vols.automARkdown,0.56312,RAW_Masaha
35228.json,0.56309,RAWrabicaShamAY3
4895.json,0.56303,RAWrabicaShamAY1
753.html,0.56303,RAWrabicaRafed
Shamela0008271,0.56301,RAWrabica035000
32411.json,0.56298,RAWrabicaShamAY2
1247.json,0.56292,RAWrabicaShamAY1
Shia002932Vols,0.56289,RAWrabica045000
1987.html,0.56288,RAWrabicaRafed
1504.json,0.56287,RAWrabicaShamAY1
2623.automARkdown,0.56287,RAW_Ghbook
001650Vols.automARkdown,0.56286,RAW_Masaha
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.56285,RELEASE
Shia002087,0.56282,RAWrabica040000
Sham30K0039026,0.56282,RAWrabica025000
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.56279,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.56274,RELEASE
9772.json,0.56272,RAWrabicaShamAY1
221.json,0.56263,RAWrabicaShamAY1
96918.bok.json,0.56262,RAWrabicaSham19Y
37299.json,0.56262,RAWrabicaShamAY3
10902.json,0.56254,RAWrabicaShamAY2
Shia003313,0.56253,RAWrabica045000
34300.json,0.56252,RAWrabicaShamAY3
29922.json,0.56252,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.5625,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.56248,RELEASE
0001.bok.json,0.56246,RAWrabicaSham19Y
32012.json,0.56244,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.56239,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.56238,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.56237,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.56237,RELEASE
38878.json,0.56236,RAWrabicaShamAY3
1179.html,0.56235,RAWrabicaRafed
38017.json,0.5623,RAWrabicaShamAY3
Shia003146Vols,0.5623,RAWrabica045000
32399.json,0.56228,RAWrabicaShamAY2
2539.html,0.56225,RAWrabicaRafed
13979.automARkdown,0.56223,RAW_Ghbook
30054.json,0.56221,RAWrabicaShamAY2
8356.json,0.56216,RAW_ABLibrary
8451.json,0.56215,RAW_ABLibrary
38859.json,0.56214,RAWrabicaShamAY3
Shia002107,0.56212,RAWrabica040000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.56205,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56204,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.56204,RELEASE
1786.html,0.56203,RAWrabicaRafed
1784.html,0.56195,RAWrabicaRafed
10927.automARkdown,0.56194,RAW_Ghbook
Shamela029868.txt,0.56193,raw_ShamelaY19
29703.json,0.56188,RAWrabicaShamAY2
32768.json,0.56187,RAWrabicaShamAY2
2464.html,0.56184,RAWrabicaRafed
30673.json,0.56181,RAWrabicaShamAY2
11781.json,0.56176,RAWrabicaShamAY2
5906.json,0.56174,RAWrabicaShamAY1
Shia002928,0.56172,RAWrabica045000
9550.automARkdown,0.56171,RAW_Ghbook
32967.json,0.56164,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.56162,RELEASE
2418.html,0.56159,RAWrabicaRafed
Shamela036195.txt,0.56152,raw_ShamelaY19
32817.json,0.56152,RAWrabicaShamAY2
7750.automARkdown,0.56151,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.56151,RELEASE
Shamela030399.txt,0.56149,raw_ShamelaY19
21559.json,0.56147,RAWrabicaShamAY2
6700.json,0.56143,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.56141,RELEASE
2501.automARkdown,0.56141,RAW_Ghbook
10322.json,0.56141,RAWrabicaShamAY1
Shamela030126.txt,0.56136,raw_ShamelaY19
Shamela028851.txt,0.56135,raw_ShamelaY19
Shamela029948.txt,0.56134,raw_ShamelaY19
Shia004092Vols_b,0.56133,RAWrabica045000
37320.json,0.56132,RAWrabicaShamAY3
16334.automARkdown,0.5613,RAW_Ghbook
23579.json,0.56129,RAWrabicaShamAY2
34501.json,0.56126,RAWrabicaShamAY3
13171.json,0.56125,RAWrabicaShamAY2
7873.json,0.56122,RAW_ABLibrary
975.html,0.56117,RAWrabicaRafed
5526.json,0.56116,RAWrabicaShamAY1
Shamela026802.txt,0.56109,raw_ShamelaY19
Sham30K0002745,0.56105,RAWrabica005000
6226.json,0.56104,RAWrabicaShamAY1
1730.json,0.56103,RAWrabicaShamAY1
000381.automARkdown,0.56099,RAW_Masaha
1159.html,0.56097,RAWrabicaRafed
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.56096,RELEASE
1223.html,0.56093,RAWrabicaRafed
1299.json,0.56092,RAWrabicaShamAY1
0636.bok.json,0.56091,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.5609,RELEASE
000387.automARkdown,0.56084,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.56078,RELEASE
2038.json,0.56077,RAWrabicaShamAY1
839.json,0.56077,RAW_ABLibrary
Shamela096233.txt,0.56075,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.56071,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.5607,RELEASE
12031.json,0.5607,RAWrabicaShamAY2
Sham30K0002609,0.56069,RAWrabica005000
2480.automARkdown,0.56063,RAW_Ghbook
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.56063,RELEASE
30621.bok.json,0.56061,RAWrabicaSham19Y
30552.json,0.56058,RAWrabicaShamAY2
Shamela030082.txt,0.56057,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.56057,RELEASE
2295.html,0.56056,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.56056,RELEASE
32854.json,0.56053,RAWrabicaShamAY2
778.json,0.56053,RAW_ABLibrary
9790.json,0.56052,RAWrabicaShamAY1
32250.json,0.5605,RAWrabicaShamAY2
001864Vols.automARkdown,0.5605,RAW_Masaha
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.56044,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.56043,RELEASE
12340.automARkdown,0.56035,RAW_Ghbook
Shamela096918.txt,0.56032,raw_ShamelaY19
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56031,RELEASE
32793.json,0.56031,RAWrabicaShamAY2
439.html,0.5603,RAWrabicaRafed
1174.json,0.5603,RAWrabicaShamAY1
30429.bok.json,0.56026,RAWrabicaSham19Y
38016.json,0.56026,RAWrabicaShamAY3
8567.json,0.56021,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.56021,RELEASE
Sham30K0034003,0.56019,RAWrabica020000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.56012,RELEASE
3340.html,0.56011,RAWrabicaRafed
7399.json,0.56011,RAW_ABLibrary
915.json,0.5601,RAW_ABLibrary
9826.bok.json,0.56008,RAWrabicaSham19Y
855.html,0.56007,RAWrabicaRafed
29954.bok.json,0.56006,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.56005,RELEASE
36281.json,0.56002,RAWrabicaShamAY3
7370.json,0.56002,RAWrabicaShamAY1
9664.json,0.55999,RAWrabicaShamAY1
10508.json,0.55998,RAWrabicaShamAY1
13047.automARkdown,0.55997,RAW_Ghbook
Sham30K0002592,0.55996,RAWrabica005000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.55991,RELEASE
34111.json,0.55985,RAWrabicaShamAY2
0768.bok.json,0.55983,RAWrabicaSham19Y
7823.json,0.55982,RAW_ABLibrary
Sham30K0034127,0.55978,RAWrabica020000
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.55978,RELEASE
Shia001913Vols,0.55966,RAWrabica040000
32933.json,0.55966,RAWrabicaShamAY2
32903.json,0.55965,RAWrabicaShamAY2
12531.json,0.55961,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.5596,RELEASE
26886.json,0.55951,RAWrabicaShamAY2
21673.json,0.55946,RAWrabicaShamAY2
33668.json,0.55944,RAWrabicaShamAY2
11237.json,0.55943,RAWrabicaShamAY2
Shamela023579.txt,0.55935,raw_ShamelaY19
Shamela029775.txt,0.55935,raw_ShamelaY19
12031.bok.json,0.55935,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.55935,RELEASE
003651Vols.automARkdown,0.55933,RAW_Masaha
Shia003424,0.55931,RAWrabica045000
16503.automARkdown,0.5593,RAW_Ghbook
Shamela030429.txt,0.55928,raw_ShamelaY19
1386.json,0.55928,RAWrabicaShamAY1
Shia003675Vols,0.55926,RAWrabica045000
483.json,0.55925,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.55919,RELEASE
Shamela022870.txt,0.55918,raw_ShamelaY19
Shamela038099.txt,0.55912,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.55912,RELEASE
Shamela097928.txt,0.5591,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.5591,RELEASE
8316.json,0.55906,RAWrabicaShamAY1
37335.json,0.55904,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.55902,RELEASE
6780.bok.json,0.559,RAWrabicaSham19Y
34011.json,0.559,RAWrabicaShamAY2
25791.json,0.559,RAWrabicaShamAY2
244.json,0.55898,RAWrabicaShamAY1
Shamela023799.txt,0.55896,raw_ShamelaY19
Shamela0008238,0.55892,RAWrabica035000
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.5589,RELEASE
14447.bok.json,0.55888,RAWrabicaSham19Y
31992.json,0.55883,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.55879,RELEASE
34331.json,0.55878,RAWrabicaShamAY3
2982.html,0.55876,RAWrabicaRafed
38443.json,0.55864,RAWrabicaShamAY3
Shamela021559.txt,0.55862,raw_ShamelaY19
2061.json,0.5586,RAWrabicaShamAY1
1229.html,0.55859,RAWrabicaRafed
8677.json,0.55858,RAWrabicaShamAY1
31746.json,0.55858,RAWrabicaShamAY2
32759.json,0.55856,RAWrabicaShamAY2
9576.bok.json,0.55855,RAWrabicaSham19Y
Shamela037012.txt,0.55849,raw_ShamelaY19
30897.json,0.55848,RAWrabicaShamAY2
4813.automARkdown,0.55848,RAW_Ghbook
14946.automARkdown,0.55842,RAW_Ghbook
33646.json,0.55839,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.55836,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.55833,RELEASE
5562.json,0.55827,RAWrabicaShamAY1
36840.json,0.55827,RAWrabicaShamAY3
Shamela150481.txt,0.55826,raw_ShamelaY19
678.json,0.55823,RAWrabicaShamAY1
605.json,0.55818,RAWrabicaShamAY1
123668.bok.json,0.55817,RAWrabicaSham19Y
34599.json,0.55813,RAWrabicaShamAY3
10118.automARkdown,0.55811,RAW_Ghbook
Shamela030278.txt,0.55811,raw_ShamelaY19
10511.bok.json,0.55809,RAWrabicaSham19Y
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.55805,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.55805,RELEASE
Sham30K0034094,0.55798,RAWrabica020000
002310.automARkdown,0.55798,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.55793,RELEASE
35833.json,0.5579,RAWrabicaShamAY3
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.5579,RELEASE
30124.json,0.55787,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.55784,RELEASE
7615.json,0.55783,RAW_ABLibrary
15581.automARkdown,0.55782,RAW_Ghbook
Sham30K0002811,0.55782,RAWrabica005000
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.5578,RELEASE
768.json,0.55779,RAWrabicaShamAY1
9823.bok.json,0.55779,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.55778,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.55776,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.55775,RELEASE
12531.bok.json,0.55773,RAWrabicaSham19Y
992.html,0.55772,RAWrabicaRafed
14952.automARkdown,0.55768,RAW_Ghbook
Shamela036095.txt,0.55766,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.55766,RELEASE
9576.json,0.55763,RAWrabicaShamAY1
Shamela127660.txt,0.55755,raw_ShamelaY19
36073.json,0.55752,RAWrabicaShamAY3
47.json,0.55748,RAWrabicaShamAY1
30552.bok.json,0.55748,RAWrabicaSham19Y
7626.automARkdown,0.55748,RAW_Ghbook
90.json,0.55744,RAW_ABLibrary
3238.html,0.55744,RAWrabicaRafed
13153.json,0.55742,RAWrabicaShamAY2
30897.bok.json,0.55741,RAWrabicaSham19Y
26886.bok.json,0.55741,RAWrabicaSham19Y
914.json,0.55736,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.55736,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.55735,RELEASE
9347.json,0.55733,RAWrabicaShamAY1
636.json,0.55732,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.55727,RELEASE
Shamela0008254,0.55724,RAWrabica035000
1764.html,0.5572,RAWrabicaRafed
32321.json,0.55714,RAWrabicaShamAY2
001953.automARkdown,0.55713,RAW_Masaha
001879.automARkdown,0.55712,RAW_Masaha
3897.html,0.55707,RAWrabicaRafed
Shia002012,0.55706,RAWrabica040000
34351.json,0.55705,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.55701,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.55699,RELEASE
12957.json,0.55698,RAWrabicaShamAY2
002368.automARkdown,0.55697,RAW_Masaha
Shamela0008258,0.55697,RAWrabica035000
Shamela022676.txt,0.55696,raw_ShamelaY19
208.json,0.55695,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.55695,RELEASE
Shia003328Vols,0.55694,RAWrabica045000
775.json,0.55687,RAW_ABLibrary
Shamela030828.txt,0.55684,raw_ShamelaY19
2217.html,0.55683,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55682,RELEASE
1989.html,0.5568,RAWrabicaRafed
1744.html,0.55676,RAWrabicaRafed
30278.bok.json,0.55676,RAWrabicaSham19Y
3242.html,0.55675,RAWrabicaRafed
30125.json,0.55674,RAWrabicaShamAY2
7478.bok.json,0.55673,RAWrabicaSham19Y
6864.json,0.55672,RAWrabicaShamAY1
9780.bok.json,0.55669,RAWrabicaSham19Y
577.json,0.55664,RAWrabicaShamAY1
10740.json,0.55661,RAWrabicaShamAY2
37301.json,0.55659,RAWrabicaShamAY3
14944.automARkdown,0.55659,RAW_Ghbook
9823.json,0.55658,RAWrabicaShamAY1
32165.json,0.55657,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.55657,RELEASE
Shamela029725.txt,0.55653,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.55653,RELEASE
001946Vols.automARkdown,0.55652,RAW_Masaha
30310.json,0.55651,RAWrabicaShamAY2
003955Vols.automARkdown,0.55645,RAW_Masaha
Shamela030625.txt,0.55641,raw_ShamelaY19
26230.json,0.55637,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.55637,RELEASE
32389.json,0.55636,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.55635,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.55633,RELEASE
10638.json,0.55631,RAWrabicaShamAY1
3341.html,0.55625,RAWrabicaRafed
16411.automARkdown,0.55624,RAW_Ghbook
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.55622,RELEASE
2327.html,0.55618,RAWrabicaRafed
1335.html,0.55617,RAWrabicaRafed
30278.json,0.55615,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.55613,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.55609,RELEASE
33924.json,0.55607,RAWrabicaShamAY2
1465.html,0.55606,RAWrabicaRafed
10511.json,0.55602,RAWrabicaShamAY1
7478.json,0.55601,RAWrabicaShamAY1
2021.html,0.556,RAWrabicaRafed
3187.html,0.55595,RAWrabicaRafed
Shamela0008528,0.55594,RAWrabica035000
17616.bok.json,0.55591,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.55591,RELEASE
002491Vols.automARkdown,0.55588,RAW_Masaha
26432.json,0.55588,RAWrabicaShamAY2
Shamela132965.txt,0.55582,raw_ShamelaY19
976.json,0.5558,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55579,RELEASE
2192.html,0.55576,RAWrabicaRafed
Shia002303Vols,0.55573,RAWrabica040000
4777.automARkdown,0.55573,RAW_Ghbook
0204IbnKalbi.Asnam.JK007059-ara1,0.55573,RELEASE
004583.automARkdown,0.55567,RAW_Masaha
953.html,0.55563,RAWrabicaRafed
3007.html,0.55561,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.55557,RELEASE
Sham30K0002684,0.55552,RAWrabica005000
34090.json,0.5555,RAWrabicaShamAY2
Shia001936,0.55549,RAWrabica040000
002334.automARkdown,0.55546,RAW_Masaha
9552.json,0.55545,RAWrabicaShamAY1
35889.json,0.55544,RAWrabicaShamAY3
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.55543,RELEASE
Shamela025791.txt,0.55542,raw_ShamelaY19
3539.html,0.55536,RAWrabicaRafed
26552.json,0.55536,RAWrabicaShamAY2
32118.json,0.55535,RAWrabicaShamAY2
977.json,0.55532,RAW_ABLibrary
Shia003782,0.55531,RAWrabica045000
Shamela037550.txt,0.55528,raw_ShamelaY19
2839.html,0.55523,RAWrabicaRafed
8635.json,0.55522,RAWrabicaShamAY1
Shamela029967.txt,0.55519,raw_ShamelaY19
712.html,0.55519,RAWrabicaRafed
Sham30K0014274,0.55508,RAWrabica015000
35231.json,0.55501,RAWrabicaShamAY3
9780.json,0.555,RAWrabicaShamAY1
Shia003764Vols,0.55498,RAWrabica045000
35218.json,0.55495,RAWrabicaShamAY3
958.json,0.55493,RAWrabicaShamAY1
35550.json,0.5549,RAWrabicaShamAY3
16152.automARkdown,0.55488,RAW_Ghbook
Shamela020937.txt,0.55487,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.55483,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.55482,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.55481,RELEASE
33751.json,0.55481,RAWrabicaShamAY2
30828.json,0.5548,RAWrabicaShamAY2
21791.json,0.55478,RAWrabicaShamAY2
12046.automARkdown,0.55474,RAW_Ghbook
29961.json,0.5547,RAWrabicaShamAY2
300.html,0.55464,RAWrabicaRafed
10442.automARkdown,0.55463,RAW_Ghbook
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.55461,RELEASE
Sham30K0002747,0.55457,RAWrabica005000
31930.json,0.55456,RAWrabicaShamAY2
000366.automARkdown,0.55452,RAW_Masaha
32488.json,0.55451,RAWrabicaShamAY2
1018.html,0.5545,RAWrabicaRafed
Shia002075,0.55447,RAWrabica040000
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.55446,RELEASE
34622.json,0.55444,RAWrabicaShamAY3
Sham30K0034118,0.55439,RAWrabica020000
355.json,0.55439,RAWrabicaShamAY1
2602.automARkdown,0.55438,RAW_Ghbook
000274Vols.automARkdown,0.55433,RAW_Masaha
27099.json,0.55431,RAWrabicaShamAY2
790.html,0.55428,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.55428,RELEASE
Shamela022347.txt,0.55424,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.55424,RELEASE
1989.json,0.55421,RAWrabicaShamAY1
Shamela022884.txt,0.55418,raw_ShamelaY19
Shamela0008909,0.55416,RAWrabica035000
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.55415,RELEASE
10918.json,0.55414,RAWrabicaShamAY2
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.55409,RELEASE
12724.json,0.55409,RAWrabicaShamAY2
1117.html,0.55406,RAWrabicaRafed
33209.json,0.55405,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.55401,RELEASE
6945.bok.json,0.55399,RAWrabicaSham19Y
Shia002331,0.55394,RAWrabica040000
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.55393,RELEASE
33742.json,0.55388,RAWrabicaShamAY2
1.json,0.55388,RAWrabicaShamAY1
15554.automARkdown,0.55383,RAW_Ghbook
Shamela018641.txt,0.55382,raw_ShamelaY19
15587.automARkdown,0.55375,RAW_Ghbook
33757.json,0.55374,RAWrabicaShamAY2
004065.automARkdown,0.55374,RAW_Masaha
2513.html,0.55374,RAWrabicaRafed
Shia002514Vols,0.55367,RAWrabica040000
1062.html,0.55367,RAWrabicaRafed
Sham30K0038833,0.55365,RAWrabica025000
35465.json,0.55356,RAWrabicaShamAY3
11728.json,0.55356,RAWrabicaShamAY2
Shamela030897.txt,0.55354,raw_ShamelaY19
1778.json,0.55354,RAWrabicaShamAY1
33014.json,0.55353,RAWrabicaShamAY2
001957.automARkdown,0.55353,RAW_Masaha
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.55352,RELEASE
Shia002095,0.55349,RAWrabica040000
Shamela023618.txt,0.55347,raw_ShamelaY19
26803.json,0.55345,RAWrabicaShamAY2
13080.automARkdown,0.5534,RAW_Ghbook
000609Vols.automARkdown,0.55335,RAW_Masaha
34310.json,0.55332,RAWrabicaShamAY3
Shamela023074.txt,0.5533,raw_ShamelaY19
Sham30K0033830,0.55329,RAWrabica020000
Shamela021690.txt,0.55328,raw_ShamelaY19
37807.json,0.55324,RAWrabicaShamAY3
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.55313,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.55308,RELEASE
Shamela030673.txt,0.55304,raw_ShamelaY19
1360.json,0.55303,RAWrabicaShamAY1
Shia002684,0.55303,RAWrabica040000
429.html,0.55296,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.55295,RELEASE
Shamela026556.txt,0.55292,raw_ShamelaY19
8197.json,0.5529,RAWrabicaShamAY1
Shamela030093.txt,0.55289,raw_ShamelaY19
33826.json,0.55288,RAWrabicaShamAY2
32241.json,0.55285,RAWrabicaShamAY2
23074.json,0.55279,RAWrabicaShamAY2
36672.json,0.55277,RAWrabicaShamAY3
Shamela026803.txt,0.55276,raw_ShamelaY19
Sham30K0033957,0.5527,RAWrabica020000
Shamela026552.txt,0.55268,raw_ShamelaY19
3283.json,0.55267,RAWrabicaShamAY1
103.html,0.55264,RAWrabicaRafed
32355.json,0.55262,RAWrabicaShamAY2
9812.json,0.5526,RAWrabicaShamAY1
21602.json,0.55259,RAWrabicaShamAY2
6780.json,0.55256,RAWrabicaShamAY1
Shia002929,0.55247,RAWrabica045000
7620.automARkdown,0.55246,RAW_Ghbook
33589.json,0.55243,RAWrabicaShamAY2
3602.html,0.5524,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.55237,RELEASE
33707.json,0.55234,RAWrabicaShamAY2
6513.json,0.55233,RAWrabicaShamAY1
Shamela026432.txt,0.5523,raw_ShamelaY19
166.html,0.5523,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.55227,RELEASE
2082.json,0.55226,RAWrabicaShamAY1
2082.bok.json,0.55225,RAWrabicaSham19Y
33526.json,0.55223,RAWrabicaShamAY2
12081.json,0.55222,RAWrabicaShamAY2
11371.automARkdown,0.55222,RAW_Ghbook
0207Waqidi.Ridda.Shamela0012222-ara1,0.55219,RELEASE
9324.json,0.55214,RAWrabicaShamAY1
7856.json,0.55208,RAW_ABLibrary
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.55207,RELEASE
87.html,0.55205,RAWrabicaRafed
Shamela030621.txt,0.55205,raw_ShamelaY19
2771.bok.json,0.55201,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.55201,RELEASE
33588.json,0.55199,RAWrabicaShamAY2
1213.html,0.55199,RAWrabicaRafed
9011.automARkdown,0.55198,RAW_Ghbook
1020.html,0.55192,RAWrabicaRafed
11109.automARkdown,0.55185,RAW_Ghbook
34378.json,0.55185,RAWrabicaShamAY3
8889.json,0.55184,RAW_ABLibrary
