unknown,TFIDF_cosine,libVar
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84227,RELEASE
13066.json,0.842,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84184,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.84139,RELEASE
8226.json,0.84138,RAWrabicaShamAY1
002221.automARkdown,0.84127,RAW_Masaha
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84119,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84116,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.84076,RELEASE
1378.json,0.84051,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.84031,RELEASE
Shamela021634.txt,0.84007,raw_ShamelaY19
13126.json,0.83906,RAWrabicaShamAY2
004845.automARkdown,0.83898,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.8389,RELEASE
13186.bok.json,0.83887,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83877,RELEASE
Sham30K0008226,0.83854,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83807,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83805,RELEASE
30340.json,0.83775,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.83763,RELEASE
Shamela030127.txt,0.83751,raw_ShamelaY19
13161.json,0.8375,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.83741,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8374,RELEASE
30340.bok.json,0.83736,RAWrabicaSham19Y
13186.json,0.83734,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.83704,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.837,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83698,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83693,RELEASE
Shamela030340.txt,0.83662,raw_ShamelaY19
21634.json,0.83654,RAWrabicaShamAY2
Shamela037837.txt,0.83641,raw_ShamelaY19
Shamela030623.txt,0.83616,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.83616,RELEASE
29775.json,0.83598,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.83558,RELEASE
30790.json,0.8355,RAWrabicaShamAY2
30127.json,0.83512,RAWrabicaShamAY2
1307.json,0.83508,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.83507,RELEASE
12751.json,0.83454,RAWrabicaShamAY2
30623.json,0.83454,RAWrabicaShamAY2
Shamela121382.txt,0.83411,raw_ShamelaY19
Shamela030240.txt,0.83408,raw_ShamelaY19
Shamela030116.txt,0.83402,raw_ShamelaY19
30240.bok.json,0.83367,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83352,RELEASE
Shamela023100.txt,0.83335,raw_ShamelaY19
30384.json,0.83331,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83305,RELEASE
Shamela030625.txt,0.8329,raw_ShamelaY19
30240.json,0.83257,RAWrabicaShamAY2
30116.json,0.83245,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83093,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.83087,RELEASE
Shamela030123.txt,0.8303,raw_ShamelaY19
30625.json,0.83024,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83019,RELEASE
Shamela030126.txt,0.83003,raw_ShamelaY19
Shamela030099.txt,0.82983,raw_ShamelaY19
30099.bok.json,0.82937,RAWrabicaSham19Y
30123.json,0.8289,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82886,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.82871,RELEASE
Shamela030384.txt,0.82866,raw_ShamelaY19
Shamela029775.txt,0.8283,raw_ShamelaY19
121382.bok.json,0.82824,RAWrabicaSham19Y
9196.json,0.82819,RAWrabicaShamAY1
6549.json,0.82813,RAWrabicaShamAY1
30099.json,0.82803,RAWrabicaShamAY2
Shamela030093.txt,0.82796,raw_ShamelaY19
30126.json,0.82793,RAWrabicaShamAY2
9196.bok.json,0.82782,RAWrabicaSham19Y
33916.json,0.8278,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.82763,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.8274,RELEASE
30093.json,0.82734,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.82732,RELEASE
31687.json,0.82719,RAWrabicaShamAY2
29744.json,0.82674,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.82632,RELEASE
12861.json,0.82579,RAWrabicaShamAY2
Shamela030122.txt,0.82579,raw_ShamelaY19
32379.json,0.82564,RAWrabicaShamAY2
32846.json,0.8252,RAWrabicaShamAY2
Shamela029725.txt,0.82498,raw_ShamelaY19
1274.json,0.82497,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.82497,RELEASE
32809.json,0.82488,RAWrabicaShamAY2
30122.json,0.82431,RAWrabicaShamAY2
8254.json,0.82415,RAWrabicaShamAY1
8254.bok.json,0.82391,RAWrabicaSham19Y
Shamela029785.txt,0.8239,raw_ShamelaY19
9323.json,0.82384,RAWrabicaShamAY1
6733.json,0.8237,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82347,RELEASE
32969.json,0.82346,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.82334,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82325,RELEASE
2352.html,0.8232,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.82315,RELEASE
Shamela030621.txt,0.82313,raw_ShamelaY19
30621.bok.json,0.82304,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82297,RELEASE
34636.json,0.82296,RAWrabicaShamAY3
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82293,RELEASE
1093.json,0.82287,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82282,RELEASE
26443.json,0.82263,RAWrabicaShamAY2
6766.json,0.82246,RAWrabicaShamAY1
2455.html,0.82242,RAWrabicaRafed
32776.json,0.82219,RAWrabicaShamAY2
7351.json,0.82191,RAWrabicaShamAY1
Shamela029744.txt,0.82174,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.8216,RELEASE
Shia003660Vols,0.82151,RAWrabica045000
30621.json,0.8214,RAWrabicaShamAY2
9862.json,0.82122,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82107,RELEASE
8208.json,0.82105,RAWrabicaShamAY1
29725.json,0.821,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.8208,RELEASE
Shamela030103.txt,0.82077,raw_ShamelaY19
Sham30K0008208,0.8206,RAWrabica010000
8275.json,0.82042,RAWrabicaShamAY1
Sham30K0008273,0.8203,RAWrabica010000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.82009,RELEASE
Shamela030631.txt,0.81998,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81995,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8199,RELEASE
8208.bok.json,0.81971,RAWrabicaSham19Y
Shamela030110.txt,0.81964,raw_ShamelaY19
2371.html,0.81951,RAWrabicaRafed
8273.json,0.81945,RAWrabicaShamAY1
33712.json,0.81929,RAWrabicaShamAY2
Shia001993Vols,0.81901,RAWrabica040000
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.81887,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.81863,RELEASE
30103.json,0.8186,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81843,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81843,RELEASE
9152.json,0.81825,RAW_ABLibrary
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.81825,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.81803,RELEASE
8623.json,0.81801,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.81786,RELEASE
Shamela030086.txt,0.81769,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81767,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.81757,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.81754,RELEASE
33956.json,0.81751,RAWrabicaShamAY2
33904.json,0.81744,RAWrabicaShamAY2
32873.json,0.81732,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81727,RELEASE
30110.json,0.81718,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.81703,RELEASE
30631.json,0.81643,RAWrabicaShamAY2
30090.bok.json,0.81631,RAWrabicaSham19Y
30086.json,0.8161,RAWrabicaShamAY2
30086.bok.json,0.81604,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81603,RELEASE
30090.json,0.81577,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81553,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81548,RELEASE
Shamela030628.txt,0.81548,raw_ShamelaY19
32763.json,0.81546,RAWrabicaShamAY2
Shamela030124.txt,0.81538,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81534,RELEASE
Sham30K0038985,0.81524,RAWrabica025000
32753.json,0.81489,RAWrabicaShamAY2
30124.json,0.81476,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81432,RELEASE
30628.json,0.81432,RAWrabicaShamAY2
11438.json,0.81369,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81296,RELEASE
29785.json,0.81276,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81258,RELEASE
13012.bok.json,0.81251,RAWrabicaSham19Y
Sham30K0008275,0.81236,RAWrabica010000
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.81221,RELEASE
Shamela030131.txt,0.81215,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.812,RELEASE
Shamela028171.txt,0.81153,raw_ShamelaY19
6596.bok.json,0.81152,RAWrabicaSham19Y
30731.json,0.8115,RAWrabicaShamAY2
6596.json,0.81146,RAWrabicaShamAY1
Shamela023578.txt,0.81131,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.81127,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81118,RELEASE
Shamela029866.txt,0.8111,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81107,RELEASE
1730.html,0.81061,RAWrabicaRafed
33873.json,0.81052,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.81039,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.81036,RELEASE
Sham30K0044086,0.81032,RAWrabica030000
2337.html,0.81001,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.80994,RELEASE
13012.json,0.80991,RAWrabicaShamAY2
32815.json,0.80964,RAWrabicaShamAY2
Shamela030446.txt,0.80959,raw_ShamelaY19
34449.json,0.80943,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.80941,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.80939,RELEASE
Shamela030090.txt,0.80927,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.8092,RELEASE
6753.json,0.80893,RAWrabicaShamAY1
Shamela030626.txt,0.80872,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.80855,RELEASE
30131.json,0.80844,RAWrabicaShamAY2
8238.bok.json,0.80833,RAWrabicaSham19Y
Shia002180,0.80827,RAWrabica040000
Shamela021494.txt,0.8082,raw_ShamelaY19
Shamela030114.txt,0.80818,raw_ShamelaY19
28171.json,0.80817,RAWrabicaShamAY2
Shamela026426.txt,0.80792,raw_ShamelaY19
Shamela030113.txt,0.80791,raw_ShamelaY19
29897.json,0.80772,RAWrabicaShamAY2
30626.bok.json,0.80759,RAWrabicaSham19Y
915.json,0.80742,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.80737,RELEASE
30626.json,0.80722,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80707,RELEASE
12980.json,0.80705,RAWrabicaShamAY2
Shamela030097.txt,0.80699,raw_ShamelaY19
30446.json,0.80695,RAWrabicaShamAY2
30114.bok.json,0.80688,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.80678,RELEASE
1180.json,0.80673,RAWrabicaShamAY1
26426.json,0.80669,RAWrabicaShamAY2
32793.json,0.80654,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.8063,RELEASE
Shamela029720.txt,0.80589,raw_ShamelaY19
30113.json,0.80585,RAWrabicaShamAY2
Sham30K0014542,0.80564,RAWrabica015000
29900.json,0.8054,RAWrabicaShamAY2
Shamela026443.txt,0.80532,raw_ShamelaY19
33949.json,0.80523,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.80504,RELEASE
33707.json,0.80501,RAWrabicaShamAY2
12981.bok.json,0.805,RAWrabicaSham19Y
Shamela029897.txt,0.80487,raw_ShamelaY19
30114.json,0.80485,RAWrabicaShamAY2
8215.json,0.80483,RAWrabicaShamAY1
Shamela030082.txt,0.80458,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.80451,RELEASE
26443.bok.json,0.80441,RAWrabicaSham19Y
12981.json,0.8043,RAWrabicaShamAY2
1764.html,0.80427,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80424,RELEASE
30097.json,0.80405,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80403,RELEASE
29720.json,0.80365,RAWrabicaShamAY2
8238.json,0.80364,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.80296,RELEASE
Sham30K0008215,0.80293,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8019,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.80181,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.80174,RELEASE
Shamela030665.txt,0.80172,raw_ShamelaY19
30082.json,0.80168,RAWrabicaShamAY2
29767.json,0.80142,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.80118,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.80116,RELEASE
22921.bok.json,0.80093,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0029720-ara1,0.80081,RELEASE
Shamela022921.txt,0.80079,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.80065,RELEASE
30095.json,0.80058,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.80055,RELEASE
Sham30K0008238,0.80042,RAWrabica010000
Sham30K0034082,0.80036,RAWrabica020000
Shamela030731.txt,0.80032,raw_ShamelaY19
29737.json,0.80027,RAWrabicaShamAY2
23578.json,0.7999,RAWrabicaShamAY2
22921.json,0.79988,RAWrabicaShamAY2
6011.json,0.79961,RAWrabicaShamAY1
29737.bok.json,0.79956,RAWrabicaSham19Y
Shia002118,0.79953,RAWrabica040000
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.7994,RELEASE
13015.json,0.79939,RAWrabicaShamAY2
6011.bok.json,0.79935,RAWrabicaSham19Y
2558.html,0.79925,RAWrabicaRafed
30665.json,0.79918,RAWrabicaShamAY2
10842.json,0.79876,RAWrabicaShamAY2
30118.json,0.79847,RAWrabicaShamAY2
Shamela030118.txt,0.79843,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.79818,RELEASE
1224.json,0.79817,RAWrabicaShamAY1
32818.json,0.79812,RAWrabicaShamAY2
Sham30K0008232,0.79811,RAWrabica010000
Shamela030125.txt,0.79797,raw_ShamelaY19
33755.json,0.79794,RAWrabicaShamAY2
Shamela030095.txt,0.79791,raw_ShamelaY19
Shamela029767.txt,0.79788,raw_ShamelaY19
Shamela029900.txt,0.79782,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.79757,RELEASE
Shamela122405.txt,0.79697,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.79687,RELEASE
34009.json,0.79674,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.7967,RELEASE
Shia001941,0.79658,RAWrabica040000
30125.json,0.7965,RAWrabicaShamAY2
Shamela029737.txt,0.79621,raw_ShamelaY19
1273.json,0.79584,RAWrabicaShamAY1
30104.json,0.79582,RAWrabicaShamAY2
29933.json,0.79573,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.79572,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79558,RELEASE
5876.json,0.79518,RAWrabicaShamAY1
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79515,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.79501,RELEASE
31720.json,0.79485,RAWrabicaShamAY2
8227.bok.json,0.79465,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shamela0009771-ara1,0.79465,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.79452,RELEASE
30106.json,0.79421,RAWrabicaShamAY2
1643.html,0.79407,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.7938,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.79372,RELEASE
Shamela030104.txt,0.79355,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.79352,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.79332,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.793,RELEASE
Shamela030106.txt,0.79287,raw_ShamelaY19
29866.json,0.79283,RAWrabicaShamAY2
Shamela029933.txt,0.79254,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.79229,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79226,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.79219,RELEASE
Sham30K0039087,0.79194,RAWrabica025000
5827.bok.json,0.79184,RAWrabicaSham19Y
Shia002083Vols,0.79159,RAWrabica040000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.79125,RELEASE
29902.json,0.79083,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.79048,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.79025,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.79011,RELEASE
30106.bok.json,0.78996,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.78981,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.78959,RELEASE
32862.json,0.78938,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.78938,RELEASE
32874.json,0.7893,RAWrabicaShamAY2
Shamela0008232,0.78927,RAWrabica035000
32823.json,0.78893,RAWrabicaShamAY2
1501.json,0.78812,RAWrabicaShamAY1
29903.json,0.78807,RAWrabicaShamAY2
2305.html,0.78805,RAWrabicaRafed
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.78803,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.78798,RELEASE
29865.json,0.78791,RAWrabicaShamAY2
