unknown,TFIDF_cosine,libVar
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86985,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86979,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86966,RELEASE
32885.json,0.86965,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86957,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86955,RELEASE
Sham30K0034122,0.86939,RAWrabica020000
13056.json,0.86935,RAWrabicaShamAY2
Shamela026559.txt,0.86933,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86933,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86925,RELEASE
5803.json,0.86918,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86913,RELEASE
29951.bok.json,0.86912,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.869,RELEASE
38144.json,0.86896,RAWrabicaShamAY3
9324.bok.json,0.86881,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8687,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86868,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86868,RELEASE
32871.json,0.86842,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86837,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8683,RELEASE
21703.json,0.86828,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86826,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.86817,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86815,RELEASE
32839.json,0.86808,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86807,RELEASE
13135.bok.json,0.86796,RAWrabicaSham19Y
33538.json,0.8679,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86779,RELEASE
Shamela029984.txt,0.86771,raw_ShamelaY19
3976.bok.json,0.86771,RAWrabicaSham19Y
5806.bok.json,0.86761,RAWrabicaSham19Y
13020.json,0.86759,RAWrabicaShamAY2
34010.json,0.86755,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.86746,RELEASE
32904.json,0.86743,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.86738,RELEASE
29972.json,0.86738,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86737,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.86735,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86729,RELEASE
Shia003488Vols,0.8672,RAWrabica045000
32870.json,0.86719,RAWrabicaShamAY2
9292.bok.json,0.86719,RAWrabicaSham19Y
9292.json,0.86719,RAWrabicaShamAY1
13124.json,0.86706,RAWrabicaShamAY2
29951.json,0.86701,RAWrabicaShamAY2
30025.json,0.867,RAWrabicaShamAY2
5806.json,0.86692,RAWrabicaShamAY1
Shamela030609.txt,0.86688,raw_ShamelaY19
Shia002069Vols,0.86688,RAWrabica040000
13061.json,0.86676,RAWrabicaShamAY2
Shamela026553.txt,0.86676,raw_ShamelaY19
9324.json,0.86671,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86664,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86654,RELEASE
32929.json,0.86646,RAWrabicaShamAY2
30586.json,0.86627,RAWrabicaShamAY2
32828.json,0.86614,RAWrabicaShamAY2
Shamela029721.txt,0.86613,raw_ShamelaY19
Shia002103Vols,0.86604,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.8659,RELEASE
32752.json,0.86589,RAWrabicaShamAY2
26559.json,0.86588,RAWrabicaShamAY2
27105.json,0.86577,RAWrabicaShamAY2
34134.json,0.86569,RAWrabicaShamAY2
33582.json,0.86552,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86548,RELEASE
9608.json,0.86547,RAWrabicaShamAY1
3976.json,0.86545,RAWrabicaShamAY1
11569.json,0.86528,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86504,RELEASE
13135.json,0.86503,RAWrabicaShamAY2
13082.json,0.86491,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86484,RELEASE
32783.json,0.86479,RAWrabicaShamAY2
34009.json,0.86477,RAWrabicaShamAY2
32807.json,0.86447,RAWrabicaShamAY2
Sham30K0014274,0.86442,RAWrabica015000
5930.json,0.86428,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86428,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.86384,RELEASE
13132.json,0.86379,RAWrabicaShamAY2
33600.json,0.86369,RAWrabicaShamAY2
32754.json,0.86359,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.86352,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86349,RELEASE
1384.json,0.86339,RAWrabicaShamAY1
32858.json,0.86326,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86312,RELEASE
Sham30K0008240,0.86308,RAWrabica010000
Shamela038202.txt,0.86304,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86291,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86286,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.86285,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86273,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.86269,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86262,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8626,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.8626,RELEASE
347.json,0.8625,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.8625,RELEASE
8240.json,0.86248,RAWrabicaShamAY1
29778.bok.json,0.8624,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86237,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86226,RELEASE
33533.json,0.86225,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86219,RELEASE
Shamela026741.txt,0.86203,raw_ShamelaY19
29984.json,0.86196,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86195,RELEASE
32824.json,0.86177,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.86174,RELEASE
0347.bok.json,0.86171,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86171,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.8617,RELEASE
32916.json,0.86167,RAWrabicaShamAY2
Shamela029871.txt,0.8616,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86147,RELEASE
32801.json,0.86144,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86126,RELEASE
Shamela029778.txt,0.86123,raw_ShamelaY19
33704.json,0.86118,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.86112,RELEASE
Sham30K0002717,0.86107,RAWrabica005000
Shia002093,0.86097,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86091,RELEASE
Shia002158,0.86086,RAWrabica040000
29778.json,0.86086,RAWrabicaShamAY2
33594.json,0.86062,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86058,RELEASE
29734.json,0.86053,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86052,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86048,RELEASE
Sham30K0034069,0.86026,RAWrabica020000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86023,RELEASE
8240.bok.json,0.86023,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85972,RELEASE
Shamela132403.txt,0.85941,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.85934,RELEASE
Sham30K0038793,0.85923,RAWrabica025000
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85914,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85899,RELEASE
Shamela026566.txt,0.85883,raw_ShamelaY19
2241.html,0.85871,RAWrabicaRafed
33629.json,0.85867,RAWrabicaShamAY2
