unknown,TFIDF_cosine,libVar
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79957,RELEASE
7423.json,0.79882,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.79853,RELEASE
34441.json,0.79839,RAWrabicaShamAY3
Sham30K0033863,0.79816,RAWrabica020000
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.79794,RELEASE
12400.json,0.79789,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79783,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.79765,RELEASE
11789.bok.json,0.79736,RAWrabicaSham19Y
1524.json,0.79666,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79659,RELEASE
Shamela037478.txt,0.79655,raw_ShamelaY19
66.html,0.79654,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7963,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.79616,RELEASE
9820.json,0.79546,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.7954,RELEASE
12935.json,0.79518,RAWrabicaShamAY2
9007.json,0.79516,RAW_ABLibrary
7530.json,0.79487,RAW_ABLibrary
11789.json,0.7948,RAWrabicaShamAY2
686.json,0.79474,RAWrabicaShamAY1
8314.json,0.79465,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.79457,RELEASE
002188Vols.automARkdown,0.79421,RAW_Masaha
001954.automARkdown,0.79421,RAW_Masaha
001852Vols.automARkdown,0.7937,RAW_Masaha
34625.json,0.79366,RAWrabicaShamAY3
Shamela021515.txt,0.79318,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.79307,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.79292,RELEASE
35793.json,0.7928,RAWrabicaShamAY3
7909.json,0.79267,RAW_ABLibrary
34626.json,0.79242,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.79241,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.79228,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.79222,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.79212,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.79211,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.79208,RELEASE
003955Vols.automARkdown,0.79162,RAW_Masaha
2400.html,0.79155,RAWrabicaRafed
602.json,0.79145,RAWrabicaShamAY1
001855Vols.automARkdown,0.79141,RAW_Masaha
2513.html,0.79138,RAWrabicaRafed
33051.json,0.79136,RAWrabicaShamAY2
9161.json,0.79132,RAW_ABLibrary
001864Vols.automARkdown,0.79124,RAW_Masaha
Shamela036578.txt,0.79123,raw_ShamelaY19
7466.json,0.7912,RAW_ABLibrary
35789.json,0.7901,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79,RELEASE
32241.json,0.78992,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.78962,RELEASE
8249.json,0.78953,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7894,RELEASE
4363.json,0.78937,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.78933,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.78917,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78912,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.78902,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.78894,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.78892,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.78881,RELEASE
Sham30K0008314,0.78878,RAWrabica010000
38166.json,0.78875,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.78849,RELEASE
Sham30K0033823,0.78843,RAWrabica020000
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7883,RELEASE
9199.json,0.7882,RAW_ABLibrary
21515.json,0.78789,RAWrabicaShamAY2
401.html,0.78769,RAWrabicaRafed
942.json,0.78758,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.78749,RELEASE
10496.json,0.78734,RAWrabicaShamAY1
Shamela096926.txt,0.78727,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78712,RELEASE
6939.json,0.7871,RAWrabicaShamAY1
35873.json,0.7871,RAWrabicaShamAY3
002874.automARkdown,0.78704,RAW_Masaha
35837.json,0.78683,RAWrabicaShamAY3
9770.json,0.78659,RAWrabicaShamAY1
Shamela037676.txt,0.78654,raw_ShamelaY19
8745.json,0.78646,RAW_ABLibrary
28182.json,0.78632,RAWrabicaShamAY2
Shamela028182.txt,0.78599,raw_ShamelaY19
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.78537,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.78536,RELEASE
001842Vols.automARkdown,0.78495,RAW_Masaha
003026.automARkdown,0.78439,RAW_Masaha
Sham30K0002674,0.78419,RAWrabica005000
10529.json,0.78407,RAWrabicaShamAY1
176.json,0.78405,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78394,RELEASE
3539.html,0.78356,RAWrabicaRafed
33821.json,0.78329,RAWrabicaShamAY2
552.json,0.78309,RAWrabicaShamAY1
2401.html,0.78296,RAWrabicaRafed
Sham30K0002713,0.78264,RAWrabica005000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78247,RELEASE
0552.bok.json,0.78211,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78208,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78197,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.78181,RELEASE
342.json,0.78176,RAWrabicaShamAY1
10664.bok.json,0.78171,RAWrabicaSham19Y
7233.json,0.7815,RAWrabicaShamAY1
000494.automARkdown,0.78148,RAW_Masaha
003368Vols.automARkdown,0.78118,RAW_Masaha
Shamela023692.txt,0.78116,raw_ShamelaY19
1205.html,0.78115,RAWrabicaRafed
002329Vols.automARkdown,0.78102,RAW_Masaha
9900.json,0.78081,RAWrabicaShamAY1
Shamela037552.txt,0.7808,raw_ShamelaY19
004217.automARkdown,0.78077,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78072,RELEASE
9900.bok.json,0.78068,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.78023,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.78014,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78013,RELEASE
12221.json,0.77993,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.77993,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.77993,RELEASE
33834.json,0.7798,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77949,RELEASE
33599.json,0.77943,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.7794,RELEASE
31575.json,0.77937,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77922,RELEASE
8746.json,0.7791,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.77904,RELEASE
2042.json,0.77895,RAWrabicaShamAY1
1172.html,0.77894,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.7789,RELEASE
8190.json,0.77881,RAWrabicaShamAY1
11496.bok.json,0.77864,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.77849,RELEASE
001732.automARkdown,0.77839,RAW_Masaha
001844Vols.automARkdown,0.77835,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.77831,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.77831,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.77825,RELEASE
002349.automARkdown,0.77817,RAW_Masaha
8559.json,0.77808,RAWrabicaShamAY1
Sham30K0034077,0.77776,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77769,RELEASE
Shamela037325.txt,0.7776,raw_ShamelaY19
8359.json,0.77755,RAW_ABLibrary
Shamela117366.txt,0.77755,raw_ShamelaY19
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.77736,RELEASE
564.json,0.77711,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.77706,RELEASE
002954Vols.automARkdown,0.77689,RAW_Masaha
7967.automARkdown,0.7766,RAW_Ghbook
8460.json,0.77659,RAWrabicaShamAY1
11496.json,0.77659,RAWrabicaShamAY2
35836.json,0.77657,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK010930-ara6,0.77653,RELEASE
2024.html,0.77642,RAWrabicaRafed
930.json,0.77635,RAWrabicaShamAY1
8247.json,0.77628,RAW_ABLibrary
34443.json,0.77628,RAWrabicaShamAY3
003023Vols.automARkdown,0.77627,RAW_Masaha
0821Qalqashandi.Maathir.JK000401-ara1,0.77613,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.77596,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7758,RELEASE
44.html,0.77574,RAWrabicaRafed
Sham30K0033829,0.77564,RAWrabica020000
003372Vols.automARkdown,0.77543,RAW_Masaha
31835.json,0.77536,RAWrabicaShamAY2
000609Vols.automARkdown,0.77534,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7753,RELEASE
7536.json,0.77495,RAWrabicaShamAY1
37807.json,0.77493,RAWrabicaShamAY3
3897.html,0.77493,RAWrabicaRafed
919.json,0.77484,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77466,RELEASE
Shamela023680.txt,0.77433,raw_ShamelaY19
3229.html,0.77416,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77412,RELEASE
000670.automARkdown,0.77378,RAW_Masaha
004817Vols.automARkdown,0.77369,RAW_Masaha
Shamela031465.txt,0.77354,raw_ShamelaY19
31465.json,0.7734,RAWrabicaShamAY2
7478.json,0.77327,RAWrabicaShamAY1
003953.automARkdown,0.77325,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7732,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77318,RELEASE
3659.html,0.77313,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.77303,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77299,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77295,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77283,RELEASE
7908.json,0.7728,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77273,RELEASE
7854.json,0.77257,RAW_ABLibrary
7292.json,0.77248,RAWrabicaShamAY1
7478.bok.json,0.77241,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77217,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.77191,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77173,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.77163,RELEASE
34411.json,0.77147,RAWrabicaShamAY3
33586.json,0.77134,RAWrabicaShamAY2
1820.html,0.77122,RAWrabicaRafed
23680.json,0.77071,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.77071,RELEASE
Sham30K0008460,0.77065,RAWrabica010000
004387Vols.automARkdown,0.77064,RAW_Masaha
0911Suyuti.HusnMuhadara.JK010772-ara1,0.77033,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.77028,RELEASE
004050Vols.automARkdown,0.77018,RAW_Masaha
7442.json,0.77012,RAW_ABLibrary
32275.json,0.76966,RAWrabicaShamAY2
003651Vols.automARkdown,0.7695,RAW_Masaha
Shamela022669.txt,0.76939,raw_ShamelaY19
003303Vols.automARkdown,0.76932,RAW_Masaha
1551.html,0.76872,RAWrabicaRafed
9772.json,0.76869,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.76865,RELEASE
3328.html,0.76865,RAWrabicaRafed
001946Vols.automARkdown,0.76849,RAW_Masaha
7775.json,0.76839,RAW_ABLibrary
Shamela025800.txt,0.76827,raw_ShamelaY19
34437.json,0.76807,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76785,RELEASE
1350.html,0.76781,RAWrabicaRafed
9823.json,0.76781,RAWrabicaShamAY1
Sham30K0008190,0.7678,RAWrabica010000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.76757,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.76749,RELEASE
Shamela026568.txt,0.76746,raw_ShamelaY19
8889.json,0.76742,RAW_ABLibrary
9780.json,0.7673,RAWrabicaShamAY1
9823.bok.json,0.76723,RAWrabicaSham19Y
9780.bok.json,0.76723,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.76722,RELEASE
37552.bok.json,0.76721,RAWrabicaSham19Y
2038.json,0.76721,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.7672,RELEASE
7428.json,0.76717,RAW_ABLibrary
7457.json,0.76714,RAW_ABLibrary
32557.json,0.76713,RAWrabicaShamAY2
96918.bok.json,0.7671,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76709,RELEASE
959.json,0.76702,RAWrabicaShamAY1
3703.html,0.76698,RAWrabicaRafed
002028Vols.automARkdown,0.76684,RAW_Masaha
Shamela096918.txt,0.76652,raw_ShamelaY19
004550.automARkdown,0.76603,RAW_Masaha
23653.json,0.76589,RAWrabicaShamAY2
002308Vols.automARkdown,0.76586,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76581,RELEASE
7797.json,0.76573,RAW_ABLibrary
3786.html,0.76565,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.76563,RELEASE
9241.bok.json,0.76557,RAWrabicaSham19Y
002370.automARkdown,0.76553,RAW_Masaha
7472.json,0.76548,RAWrabicaShamAY1
3471.html,0.76533,RAWrabicaRafed
8375.json,0.76524,RAW_ABLibrary
7485.json,0.76496,RAW_ABLibrary
004113.automARkdown,0.76493,RAW_Masaha
000551Vols.automARkdown,0.76486,RAW_Masaha
9241.json,0.76477,RAWrabicaShamAY1
7452.json,0.76457,RAWrabicaShamAY1
001879.automARkdown,0.76454,RAW_Masaha
0774IbnKathir.FusulMinSira.JK000796-ara1,0.76453,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.76448,RELEASE
1514.json,0.76441,RAWrabicaShamAY1
003004Vols.automARkdown,0.76435,RAW_Masaha
333.json,0.76434,RAWrabicaShamAY1
Sham30K0038833,0.76428,RAWrabica025000
Shamela023163.txt,0.76427,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.76427,RELEASE
3262.html,0.76423,RAWrabicaRafed
212.html,0.76422,RAWrabicaRafed
Shamela023685.txt,0.76413,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76411,RELEASE
Shamela023653.txt,0.7641,raw_ShamelaY19
000368Vols.automARkdown,0.76408,RAW_Masaha
8720.json,0.76402,RAW_ABLibrary
7808.json,0.764,RAWrabicaShamAY1
1783.json,0.76398,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76386,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.76379,RELEASE
Shamela029560.txt,0.7637,raw_ShamelaY19
Shamela018332.txt,0.76367,raw_ShamelaY19
5355.json,0.76363,RAWrabicaShamAY1
001939.automARkdown,0.76353,RAW_Masaha
35838.json,0.76345,RAWrabicaShamAY3
34442.json,0.76342,RAWrabicaShamAY3
35792.json,0.76334,RAWrabicaShamAY3
Shamela096337.txt,0.76331,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.76315,RELEASE
Shamela021715.txt,0.76306,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.76303,RELEASE
322.json,0.76302,RAWrabicaShamAY1
938.json,0.76292,RAWrabicaShamAY1
8601.json,0.76281,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7628,RELEASE
004067.automARkdown,0.76278,RAW_Masaha
Shamela025794.txt,0.76275,raw_ShamelaY19
2192.html,0.76274,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7627,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.76266,RELEASE
556.html,0.76263,RAWrabicaRafed
002069Vols.automARkdown,0.76259,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.76225,RELEASE
23163.json,0.76223,RAWrabicaShamAY2
8588.json,0.7622,RAW_ABLibrary
2464.html,0.76211,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76202,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76173,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76166,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76146,RELEASE
8250.json,0.76138,RAW_ABLibrary
456.json,0.76138,RAWrabicaShamAY1
Shamela132963.txt,0.76133,raw_ShamelaY19
9169.json,0.761,RAW_ABLibrary
1726.html,0.76079,RAWrabicaRafed
35786.json,0.76078,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76076,RELEASE
9022.json,0.76072,RAW_ABLibrary
94.json,0.76061,RAW_ABLibrary
12701.automARkdown,0.76037,RAW_Ghbook
1168.html,0.7602,RAWrabicaRafed
1671.html,0.7601,RAWrabicaRafed
2353.html,0.7601,RAWrabicaRafed
7399.json,0.75996,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75992,RELEASE
11425.bok.json,0.75989,RAWrabicaSham19Y
Shamela021554.txt,0.75983,raw_ShamelaY19
7778.json,0.75982,RAW_ABLibrary
38409.json,0.75981,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.75975,RELEASE
14447.bok.json,0.75963,RAWrabicaSham19Y
8997.json,0.75962,RAW_ABLibrary
22669.json,0.7596,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7596,RELEASE
32092.json,0.75955,RAWrabicaShamAY2
002985Vols.automARkdown,0.75941,RAW_Masaha
1661.html,0.7594,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.7594,RELEASE
Shamela132618.txt,0.75939,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.75936,RELEASE
Shamela023789.txt,0.75935,raw_ShamelaY19
228.html,0.75928,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75926,RELEASE
21554.bok.json,0.75925,RAWrabicaSham19Y
8361.json,0.75911,RAW_ABLibrary
788.html,0.75893,RAWrabicaRafed
004408.automARkdown,0.75888,RAW_Masaha
3419.html,0.75887,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75883,RELEASE
33556.json,0.75882,RAWrabicaShamAY2
002052Vols.automARkdown,0.75867,RAW_Masaha
2158.html,0.75867,RAWrabicaRafed
004678.automARkdown,0.75864,RAW_Masaha
98139.bok.json,0.75853,RAWrabicaSham19Y
000509.automARkdown,0.75852,RAW_Masaha
9035.json,0.75851,RAW_ABLibrary
9466.automARkdown,0.7585,RAW_Ghbook
Sham30K0002539,0.7585,RAWrabica005000
11395.bok.json,0.75838,RAWrabicaSham19Y
7664.json,0.75838,RAWrabicaShamAY1
002351.automARkdown,0.75837,RAW_Masaha
2720.html,0.75832,RAWrabicaRafed
9175.json,0.7583,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.75805,RELEASE
35858.json,0.75797,RAWrabicaShamAY3
3573.html,0.75789,RAWrabicaRafed
11425.json,0.75781,RAWrabicaShamAY2
Shamela096278.txt,0.75779,raw_ShamelaY19
2247.html,0.75777,RAWrabicaRafed
8251.json,0.75774,RAW_ABLibrary
1199.html,0.75771,RAWrabicaRafed
74.json,0.75761,RAW_ABLibrary
7548.json,0.7576,RAW_ABLibrary
Shamela145203.txt,0.75753,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.75747,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.75746,RELEASE
000407.automARkdown,0.75742,RAW_Masaha
9790.json,0.75739,RAWrabicaShamAY1
32088.json,0.75734,RAWrabicaShamAY2
001648.automARkdown,0.75732,RAW_Masaha
003007Vols.automARkdown,0.75722,RAW_Masaha
23789.json,0.75717,RAWrabicaShamAY2
34410.json,0.75714,RAWrabicaShamAY3
31623.json,0.75712,RAWrabicaShamAY2
12222.bok.json,0.75711,RAWrabicaSham19Y
9107.json,0.7571,RAW_ABLibrary
7465.json,0.7571,RAW_ABLibrary
003036Vols.automARkdown,0.75689,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75673,RELEASE
Sham30K0034030,0.75672,RAWrabica020000
Shamela023654.txt,0.75667,raw_ShamelaY19
6669.json,0.75659,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7565,RELEASE
38419.json,0.75646,RAWrabicaShamAY3
21554.json,0.75645,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.75643,RELEASE
Sham30K0002458,0.75639,RAWrabica005000
004395Vols.automARkdown,0.75638,RAW_Masaha
Shamela098139.txt,0.75637,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75634,RELEASE
1043.bok.json,0.7563,RAWrabicaSham19Y
Shia003714Vols,0.7563,RAWrabica045000
11395.json,0.75629,RAWrabicaShamAY2
31992.json,0.75616,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.75611,RELEASE
230.html,0.75609,RAWrabicaRafed
2225.html,0.75608,RAWrabicaRafed
12398.json,0.75599,RAWrabicaShamAY2
