unknown,TFIDF_cosine,libVar
1138.html,0.60944,RAWrabicaRafed
34063.json,0.60942,RAWrabicaShamAY2
29714.bok.json,0.6094,RAWrabicaSham19Y
1451.json,0.60938,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.60937,RELEASE
37259.json,0.60936,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.60931,RELEASE
33754.json,0.60927,RAWrabicaShamAY2
9701.json,0.60924,RAWrabicaShamAY1
8352.json,0.60921,RAW_ABLibrary
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.60921,RELEASE
13977.bok.json,0.60909,RAWrabicaSham19Y
33733.json,0.60907,RAWrabicaShamAY2
9051.json,0.60907,RAWrabicaShamAY1
Shamela022643.txt,0.60905,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.60905,RELEASE
36840.json,0.609,RAWrabicaShamAY3
Shia002371,0.60895,RAWrabica040000
002489.automARkdown,0.60894,RAW_Masaha
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.60887,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.60885,RELEASE
Shia002231Vols,0.60882,RAWrabica040000
Shamela026929.txt,0.6088,raw_ShamelaY19
Sham30K0014280,0.6088,RAWrabica015000
29653.json,0.60879,RAWrabicaShamAY2
2749.html,0.60875,RAWrabicaRafed
16439.json,0.60871,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.60869,RELEASE
33560.json,0.60863,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.60859,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.60854,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60852,RELEASE
7852.json,0.60852,RAW_ABLibrary
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.60851,RELEASE
13027.json,0.60847,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60841,RELEASE
13172.json,0.6084,RAWrabicaShamAY2
14625.automARkdown,0.60838,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.60838,RELEASE
11345.json,0.60834,RAWrabicaShamAY2
5930.json,0.60833,RAWrabicaShamAY1
003520.automARkdown,0.6083,RAW_Masaha
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.60827,RELEASE
12027.bok.json,0.60824,RAWrabicaSham19Y
6630.json,0.60819,RAWrabicaShamAY1
Shamela029713.txt,0.60818,raw_ShamelaY19
35848.json,0.60817,RAWrabicaShamAY3
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.60816,RELEASE
32837.json,0.60815,RAWrabicaShamAY2
Sham30K0002714,0.60813,RAWrabica005000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.60813,RELEASE
11496.bok.json,0.60806,RAWrabicaSham19Y
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.60806,RELEASE
12027.json,0.60804,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.60801,RELEASE
12340.automARkdown,0.608,RAW_Ghbook
8909.json,0.60799,RAWrabicaShamAY1
Shia003782,0.60795,RAWrabica045000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.60792,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.6079,RELEASE
38853.json,0.6079,RAWrabicaShamAY3
Shamela021108.txt,0.6079,raw_ShamelaY19
30592.json,0.60786,RAWrabicaShamAY2
38009.json,0.60785,RAWrabicaShamAY3
33761.json,0.60784,RAWrabicaShamAY2
12217.json,0.60782,RAWrabicaShamAY2
21484.json,0.60781,RAWrabicaShamAY2
542.html,0.60779,RAWrabicaRafed
Shamela026317.txt,0.60777,raw_ShamelaY19
6161.json,0.6077,RAWrabicaShamAY1
11496.json,0.6077,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.6077,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.60769,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.60769,RELEASE
33671.json,0.60768,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60759,RELEASE
2797.html,0.60758,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.60758,RELEASE
32500.json,0.60755,RAWrabicaShamAY2
2545.html,0.60755,RAWrabicaRafed
30310.json,0.60755,RAWrabicaShamAY2
Shamela022657.txt,0.60751,raw_ShamelaY19
9633.json,0.6075,RAWrabicaShamAY1
104.json,0.60748,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.60748,RELEASE
33631.json,0.60747,RAWrabicaShamAY2
29726.json,0.60745,RAWrabicaShamAY2
78.json,0.60737,RAW_ABLibrary
22921.bok.json,0.60734,RAWrabicaSham19Y
1262.json,0.60726,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60716,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.60716,RELEASE
Shia003691,0.60713,RAWrabica045000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.60709,RELEASE
13122.json,0.60704,RAWrabicaShamAY2
Shamela0008271,0.60704,RAWrabica035000
003034.automARkdown,0.60696,RAW_Masaha
6073.json,0.6069,RAWrabicaShamAY1
7820.json,0.60689,RAW_ABLibrary
30242.json,0.60689,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.60688,RELEASE
001823.automARkdown,0.60687,RAW_Masaha
34161.json,0.60686,RAWrabicaShamAY2
1892.json,0.60674,RAWrabicaShamAY1
9169.json,0.60662,RAW_ABLibrary
38064.json,0.60661,RAWrabicaShamAY3
7780.json,0.60658,RAW_ABLibrary
5502.json,0.60658,RAWrabicaShamAY1
494.json,0.60656,RAWrabicaShamAY1
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.60653,RELEASE
12397.bok.json,0.60653,RAWrabicaSham19Y
9160.json,0.60653,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60647,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60647,RELEASE
Sham30K0002719,0.60644,RAWrabica005000
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.60642,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.60641,RELEASE
Shia002001,0.60639,RAWrabica040000
Shamela127715.txt,0.60629,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.60626,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.60624,RELEASE
6071.automARkdown,0.60623,RAW_Ghbook
12397.json,0.60617,RAWrabicaShamAY2
7521.automARkdown,0.60614,RAW_Ghbook
Shamela0008233,0.60612,RAWrabica035000
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.60604,RELEASE
Shia002529Vols,0.60603,RAWrabica040000
32027.json,0.60602,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.60601,RELEASE
7640.automARkdown,0.60598,RAW_Ghbook
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.60596,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.60593,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.6059,RELEASE
11349.json,0.60589,RAWrabicaShamAY2
13141.json,0.60583,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.60579,RELEASE
7720.json,0.60578,RAW_ABLibrary
Shamela026664.txt,0.60568,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.60566,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60565,RELEASE
13117.json,0.60565,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.60563,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.60551,RELEASE
3414.html,0.6055,RAWrabicaRafed
Shia002327,0.6055,RAWrabica040000
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.60549,RELEASE
Shia004304,0.60549,RAWrabica045000
9394.json,0.60546,RAWrabicaShamAY1
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.6054,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.60538,RELEASE
26317.json,0.60536,RAWrabicaShamAY2
004050Vols.automARkdown,0.60534,RAW_Masaha
34434.json,0.60533,RAWrabicaShamAY3
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.60533,RELEASE
21571.json,0.60531,RAWrabicaShamAY2
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.60523,RELEASE
26893.json,0.60522,RAWrabicaShamAY2
Shia003020,0.60519,RAWrabica045000
31959.json,0.60502,RAWrabicaShamAY2
Shamela035097.txt,0.60499,raw_ShamelaY19
7548.json,0.60498,RAWrabicaShamAY1
37263.json,0.60487,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.60479,RELEASE
004676.automARkdown,0.60478,RAW_Masaha
26675.json,0.60477,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.60472,RELEASE
30037.json,0.60471,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60469,RELEASE
000391.automARkdown,0.60464,RAW_Masaha
306.json,0.60463,RAWrabicaShamAY1
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.60463,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.6046,RELEASE
33921.json,0.60459,RAWrabicaShamAY2
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.60458,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.60456,RELEASE
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.60455,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.60446,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.60446,RELEASE
8267.json,0.60444,RAWrabicaShamAY1
Shamela023675.txt,0.60441,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.60439,RELEASE
1200.json,0.60438,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.60436,RELEASE
003026.automARkdown,0.60435,RAW_Masaha
22921.json,0.60435,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.60431,RELEASE
Shamela022912.txt,0.60426,raw_ShamelaY19
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.60425,RELEASE
29705.json,0.60422,RAWrabicaShamAY2
Shamela0008254,0.60414,RAWrabica035000
34130.json,0.60413,RAWrabicaShamAY2
35245.json,0.60402,RAWrabicaShamAY3
35247.json,0.6039,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60387,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.60387,RELEASE
22657.json,0.60386,RAWrabicaShamAY2
11547.json,0.60385,RAWrabicaShamAY2
453.html,0.60379,RAWrabicaRafed
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.60377,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.60373,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.60369,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60368,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.60364,RELEASE
7635.automARkdown,0.60358,RAW_Ghbook
32016.json,0.60356,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.60356,RELEASE
5799.json,0.60355,RAWrabicaShamAY1
14572.bok.json,0.60354,RAWrabicaSham19Y
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.60352,RELEASE
2757.html,0.60348,RAWrabicaRafed
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.60338,RELEASE
34127.json,0.60335,RAWrabicaShamAY2
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.60334,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.60333,RELEASE
36222.json,0.60329,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.JK001284-ara1,0.60325,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.60325,RELEASE
Shamela096930.txt,0.60313,raw_ShamelaY19
5744.bok.json,0.60306,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.60304,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.603,RELEASE
127715.bok.json,0.60296,RAWrabicaSham19Y
12853.json,0.60293,RAWrabicaShamAY2
Shamela026890.txt,0.60289,raw_ShamelaY19
001834Vols.automARkdown,0.60288,RAW_Masaha
7586.json,0.60287,RAW_ABLibrary
8997.json,0.60285,RAW_ABLibrary
11064.json,0.6027,RAWrabicaShamAY2
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.60267,RELEASE
2192.html,0.60263,RAWrabicaRafed
33677.json,0.60251,RAWrabicaShamAY2
33750.json,0.60248,RAWrabicaShamAY2
Shamela148271.txt,0.60238,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.60237,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.60235,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.60232,RELEASE
Shamela122406.txt,0.60227,raw_ShamelaY19
Shia001927,0.60227,RAWrabica040000
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.60224,RELEASE
26890.json,0.60218,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.60215,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.60211,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.60211,RELEASE
315.json,0.60202,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60195,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.60193,RELEASE
13084.json,0.6019,RAWrabicaShamAY2
2042.json,0.60179,RAWrabicaShamAY1
000377.automARkdown,0.60176,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.60175,RELEASE
33834.json,0.60174,RAWrabicaShamAY2
9300.json,0.60173,RAWrabicaShamAY1
4445.json,0.6017,RAWrabicaShamAY1
Sham30K0002647,0.60168,RAWrabica005000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.60167,RELEASE
3411.html,0.60161,RAWrabicaRafed
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.6015,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.60144,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.60144,RELEASE
Shia003326Vols,0.60144,RAWrabica045000
29708.json,0.60143,RAWrabicaShamAY2
Shamela123608.txt,0.60143,raw_ShamelaY19
9478.automARkdown,0.6014,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.60139,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.60138,RELEASE
221.json,0.60134,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.60132,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6013,RELEASE
Shia002095,0.60127,RAWrabica040000
34629.json,0.60127,RAWrabicaShamAY3
10714.bok.json,0.60125,RAWrabicaSham19Y
29714.json,0.60121,RAWrabicaShamAY2
11297.json,0.6012,RAWrabicaShamAY2
2775.html,0.60119,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.60116,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.60112,RELEASE
36590.json,0.60111,RAWrabicaShamAY3
2792.html,0.6011,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.60104,RELEASE
32908.json,0.60097,RAWrabicaShamAY2
841.json,0.60096,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.60095,RELEASE
793.json,0.60093,RAW_ABLibrary
34160.json,0.60087,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.60085,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.60084,RELEASE
679.html,0.6008,RAWrabicaRafed
32091.json,0.60074,RAWrabicaShamAY2
2793.html,0.60069,RAWrabicaRafed
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.60065,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.60064,RELEASE
11109.automARkdown,0.6006,RAW_Ghbook
33803.json,0.6006,RAWrabicaShamAY2
32579.json,0.60053,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60049,RELEASE
Shamela023177.txt,0.60048,raw_ShamelaY19
651.json,0.60037,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.60036,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.60035,RELEASE
003957.automARkdown,0.60031,RAW_Masaha
13023.json,0.60019,RAWrabicaShamAY2
Shamela029772.txt,0.60019,raw_ShamelaY19
12998.json,0.60018,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.60017,RELEASE
26929.json,0.60016,RAWrabicaShamAY2
002188Vols.automARkdown,0.60014,RAW_Masaha
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.6001,RELEASE
35225.json,0.60009,RAWrabicaShamAY3
Shamela037015.txt,0.60003,raw_ShamelaY19
Shamela021483.txt,0.60002,raw_ShamelaY19
Shamela022592.txt,0.60001,raw_ShamelaY19
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.60001,RELEASE
34037.json,0.59998,RAWrabicaShamAY2
8247.json,0.59988,RAW_ABLibrary
435.html,0.59978,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.59978,RELEASE
6939.json,0.59971,RAWrabicaShamAY1
Shia003026Vols,0.59965,RAWrabica045000
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.59953,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.59953,RELEASE
29713.json,0.5995,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.59946,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.59945,RELEASE
1348.json,0.59943,RAWrabicaShamAY1
Sham30K0033807,0.59939,RAWrabica020000
7301.json,0.59938,RAWrabicaShamAY1
38097.json,0.59931,RAWrabicaShamAY3
488.html,0.5993,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.5993,RELEASE
Shamela0008189,0.59925,RAWrabica035000
9322.bok.json,0.59924,RAWrabicaSham19Y
35406.json,0.59923,RAWrabicaShamAY3
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.59922,RELEASE
671.json,0.59921,RAWrabicaShamAY1
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.59919,RELEASE
32820.json,0.59916,RAWrabicaShamAY2
10714.json,0.5991,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.5991,RELEASE
8250.json,0.59908,RAW_ABLibrary
33610.json,0.59905,RAWrabicaShamAY2
26441.bok.json,0.59902,RAWrabicaSham19Y
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.59901,RELEASE
26668.json,0.59893,RAWrabicaShamAY2
Sham30K0038834,0.59889,RAWrabica025000
32958.json,0.59888,RAWrabicaShamAY2
36365.json,0.59888,RAWrabicaShamAY3
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.59887,RELEASE
Sham30K0002558,0.59883,RAWrabica005000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.59874,RELEASE
340.html,0.59874,RAWrabicaRafed
899.html,0.59866,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.59865,RELEASE
15073.automARkdown,0.59858,RAW_Ghbook
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.59855,RELEASE
338.html,0.59851,RAWrabicaRafed
34441.json,0.59848,RAWrabicaShamAY3
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.59842,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.59837,RELEASE
34168.json,0.59835,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.59834,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.59832,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.59831,RELEASE
362.html,0.59826,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.59813,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59811,RELEASE
13006.bok.json,0.59806,RAWrabicaSham19Y
13112.json,0.59806,RAWrabicaShamAY2
13104.bok.json,0.59804,RAWrabicaSham19Y
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.59801,RELEASE
Shamela132530.txt,0.59794,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.59794,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.59793,RELEASE
33853.json,0.59792,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.5979,RELEASE
2735.html,0.59788,RAWrabicaRafed
Sham30K0044037,0.59787,RAWrabica030000
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.59778,RELEASE
1069.html,0.59767,RAWrabicaRafed
34293.json,0.59766,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.59765,RELEASE
21602.json,0.59759,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.59747,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.59745,RELEASE
90.json,0.59741,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.59739,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.59738,RELEASE
003125Vols.automARkdown,0.59736,RAW_Masaha
33570.json,0.59728,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.59728,RELEASE
Sham30K0002760,0.59723,RAWrabica005000
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.59721,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.59721,RELEASE
2045.json,0.59719,RAWrabicaShamAY1
26741.json,0.59715,RAWrabicaShamAY2
797.json,0.59709,RAW_ABLibrary
36245.json,0.59708,RAWrabicaShamAY3
745.json,0.59699,RAW_ABLibrary
Shamela021524.txt,0.59693,raw_ShamelaY19
Shamela0008623,0.59682,RAWrabica035000
1514.json,0.5968,RAWrabicaShamAY1
29703.json,0.5968,RAWrabicaShamAY2
003228Vols.automARkdown,0.59678,RAW_Masaha
001990Vols.automARkdown,0.59675,RAW_Masaha
9938.json,0.59674,RAWrabicaShamAY1
759.json,0.59671,RAW_ABLibrary
1835.html,0.59667,RAWrabicaRafed
23177.json,0.59667,RAWrabicaShamAY2
23618.json,0.59665,RAWrabicaShamAY2
33930.json,0.59663,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.5966,RELEASE
38409.json,0.5966,RAWrabicaShamAY3
Shamela0008622,0.59658,RAWrabica035000
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.59658,RELEASE
1311.json,0.5965,RAWrabicaShamAY1
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.59643,RELEASE
8269.json,0.59639,RAWrabicaShamAY1
950.json,0.59639,RAW_ABLibrary
297.html,0.59637,RAWrabicaRafed
22592.json,0.59631,RAWrabicaShamAY2
105.json,0.59629,RAWrabicaShamAY1
Sham30K0033994,0.59629,RAWrabica020000
32439.json,0.59628,RAWrabicaShamAY2
2880.html,0.59628,RAWrabicaRafed
5945.json,0.59618,RAWrabicaShamAY1
5744.json,0.59617,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59616,RELEASE
38124.json,0.59597,RAWrabicaShamAY3
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.59593,RELEASE
Shamela021544.txt,0.59588,raw_ShamelaY19
003121Vols.automARkdown,0.59584,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.59581,RELEASE
Sham30K0002811,0.59581,RAWrabica005000
8220.json,0.59575,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.59574,RELEASE
32949.json,0.59569,RAWrabicaShamAY2
32448.json,0.59568,RAWrabicaShamAY2
11433.json,0.59567,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.59561,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.5956,RELEASE
35221.json,0.59559,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.59558,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.59551,RELEASE
1336.json,0.59551,RAWrabicaShamAY1
6651.json,0.59541,RAWrabicaShamAY1
Shia003340,0.5954,RAWrabica045000
Shamela026741.txt,0.59539,raw_ShamelaY19
Sham30K0044112,0.59538,RAWrabica030000
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.59532,RELEASE
000524Vols.automARkdown,0.59532,RAW_Masaha
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.59528,RELEASE
37435.json,0.59528,RAWrabicaShamAY3
30027.json,0.59527,RAWrabicaShamAY2
34256.json,0.59526,RAWrabicaShamAY3
