unknown,TFIDF_cosine,libVar
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7832,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77919,RELEASE
Sham30K0034129,0.77886,RAWrabica020000
Shamela031366.txt,0.77885,raw_ShamelaY19
Shamela132963.txt,0.77885,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77855,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77849,RELEASE
000368Vols.automARkdown,0.77837,RAW_Masaha
22676.json,0.77834,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.77788,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.7776,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.77729,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77708,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.77698,RELEASE
31366.json,0.77691,RAWrabicaShamAY2
2247.html,0.77682,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.77645,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7764,RELEASE
1135.json,0.77636,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.77628,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77625,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77615,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77594,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.77587,RELEASE
Shamela021715.txt,0.77569,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77564,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77524,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77521,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77517,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.77508,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.7749,RELEASE
5719.json,0.7748,RAWrabicaShamAY1
32241.json,0.77476,RAWrabicaShamAY2
38166.json,0.77444,RAWrabicaShamAY3
32249.json,0.77426,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.77398,RELEASE
1490.json,0.77397,RAWrabicaShamAY1
938.json,0.77376,RAWrabicaShamAY1
2314.html,0.77328,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.77292,RELEASE
004395Vols.automARkdown,0.77281,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77268,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77239,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77226,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77216,RELEASE
7434.json,0.77213,RAWrabicaShamAY1
Shamela022676.txt,0.77205,raw_ShamelaY19
8958.json,0.77177,RAW_ABLibrary
1527.json,0.77163,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.77139,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77116,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77101,RELEASE
31959.json,0.77086,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.77068,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.77037,RELEASE
000013.automARkdown,0.77024,RAW_Masaha
1711.json,0.77016,RAWrabicaShamAY1
8978.json,0.76996,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.76957,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76943,RELEASE
25800.json,0.76921,RAWrabicaShamAY2
Shamela028182.txt,0.76911,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.76893,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.76892,RELEASE
2212.html,0.76891,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76858,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.76842,RELEASE
3471.html,0.76816,RAWrabicaRafed
34626.json,0.76799,RAWrabicaShamAY3
11746.json,0.76752,RAWrabicaShamAY2
8180.json,0.76731,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.76725,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.76714,RELEASE
8523.json,0.76709,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.76707,RELEASE
28182.json,0.76672,RAWrabicaShamAY2
79.json,0.76663,RAW_ABLibrary
12888.bok.json,0.76657,RAWrabicaSham19Y
839.json,0.76629,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.7661,RELEASE
317.json,0.76531,RAWrabicaShamAY1
31952.json,0.76528,RAWrabicaShamAY2
12532.json,0.76497,RAWrabicaShamAY2
8676.json,0.7646,RAWrabicaShamAY1
8601.json,0.76456,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76432,RELEASE
8745.json,0.76417,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.76416,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.76415,RELEASE
9007.json,0.76408,RAW_ABLibrary
2839.html,0.76402,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76362,RELEASE
2366.html,0.76346,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76344,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76334,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76325,RELEASE
Shamela148896.txt,0.76306,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76305,RELEASE
Sham30K0008180,0.76303,RAWrabica010000
9142.json,0.763,RAW_ABLibrary
3237.html,0.76249,RAWrabicaRafed
Shamela022669.txt,0.76194,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.76165,RELEASE
8487.json,0.76161,RAWrabicaShamAY1
004677.automARkdown,0.76128,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.76115,RELEASE
98139.bok.json,0.76115,RAWrabicaSham19Y
32275.json,0.76088,RAWrabicaShamAY2
22669.json,0.7606,RAWrabicaShamAY2
001255.automARkdown,0.76057,RAW_Masaha
7423.json,0.76046,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7603,RELEASE
8349.json,0.76004,RAWrabicaShamAY1
Shamela023163.txt,0.75991,raw_ShamelaY19
8349.bok.json,0.75975,RAWrabicaSham19Y
31623.json,0.75957,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75945,RELEASE
3492.html,0.75939,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75938,RELEASE
2720.html,0.75895,RAWrabicaRafed
16599.bok.json,0.75874,RAWrabicaSham19Y
38181.json,0.75843,RAWrabicaShamAY3
1458.html,0.75832,RAWrabicaRafed
33029.json,0.75828,RAWrabicaShamAY2
2588.automARkdown,0.75816,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.75813,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.75808,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.75762,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75761,RELEASE
37348.json,0.75755,RAWrabicaShamAY3
Shamela037676.txt,0.75741,raw_ShamelaY19
32425.json,0.7574,RAWrabicaShamAY2
23163.json,0.7574,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.75731,RELEASE
Sham30K0008349,0.7572,RAWrabica010000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75719,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75666,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75612,RELEASE
16928.bok.json,0.75596,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.75595,RELEASE
474.html,0.75587,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75574,RELEASE
Shamela145334.txt,0.75573,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.75568,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.75562,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75556,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75553,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75539,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7553,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.7552,RELEASE
Shamela030797.txt,0.75509,raw_ShamelaY19
32484.json,0.75502,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.75467,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.75459,RELEASE
530.html,0.75458,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.75434,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.75413,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.75382,RELEASE
2517.html,0.75378,RAWrabicaRafed
7669.bok.json,0.75369,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.75364,RELEASE
37276.json,0.75363,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.75332,RELEASE
Shamela021571.txt,0.75326,raw_ShamelaY19
33528.json,0.75311,RAWrabicaShamAY2
435.html,0.753,RAWrabicaRafed
8361.json,0.75294,RAW_ABLibrary
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.75258,RELEASE
Shamela132965.txt,0.75257,raw_ShamelaY19
Shamela098139.txt,0.75245,raw_ShamelaY19
003498.automARkdown,0.75228,RAW_Masaha
33586.json,0.75226,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.75223,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.75223,RELEASE
1206.json,0.75219,RAWrabicaShamAY1
30797.json,0.75213,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.75205,RELEASE
11496.bok.json,0.75198,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.75189,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.75188,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.75188,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.75182,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.75159,RELEASE
122406.bok.json,0.75147,RAWrabicaSham19Y
Sham30K0034015,0.75142,RAWrabica020000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75125,RELEASE
001855Vols.automARkdown,0.75117,RAW_Masaha
12317.json,0.75115,RAWrabicaShamAY2
Sham30K0002784,0.7511,RAWrabica005000
31725.json,0.75109,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.75102,RELEASE
6011.bok.json,0.7508,RAWrabicaSham19Y
1467.html,0.75071,RAWrabicaRafed
202.html,0.7507,RAWrabicaRafed
000930Vols.automARkdown,0.75069,RAW_Masaha
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.75065,RELEASE
930.json,0.75064,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75063,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.75057,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75053,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.75038,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.75035,RELEASE
11496.json,0.75013,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.75005,RELEASE
2226.html,0.74998,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.74997,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.7499,RELEASE
31714.json,0.74983,RAWrabicaShamAY2
6011.json,0.74981,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.74978,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.74975,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74951,RELEASE
458.html,0.74946,RAWrabicaRafed
25794.bok.json,0.7494,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7493,RELEASE
35815.json,0.74926,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.74915,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.74911,RELEASE
8754.json,0.74908,RAWrabicaShamAY1
8895.json,0.74906,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.74887,RELEASE
35922.json,0.74874,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74873,RELEASE
10710.bok.json,0.74871,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.74866,RELEASE
Sham30K0014434,0.74864,RAWrabica015000
Sham30K0044036,0.74858,RAWrabica030000
11988.bok.json,0.74856,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.74856,RELEASE
10695.json,0.74852,RAWrabicaShamAY1
10710.json,0.74852,RAWrabicaShamAY1
12392.json,0.74849,RAWrabicaShamAY2
10695.bok.json,0.74844,RAWrabicaSham19Y
906.html,0.74831,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7483,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.74828,RELEASE
6630.json,0.7481,RAWrabicaShamAY1
6939.json,0.74809,RAWrabicaShamAY1
25794.json,0.74799,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.7477,RELEASE
4363.json,0.74767,RAWrabicaShamAY1
21524.json,0.74764,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74763,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.7476,RELEASE
7375.json,0.74756,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.74747,RELEASE
9771.json,0.74745,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.74733,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.74725,RELEASE
Shamela122406.txt,0.74707,raw_ShamelaY19
7412.json,0.74704,RAW_ABLibrary
Shamela132970.txt,0.7469,raw_ShamelaY19
34410.json,0.74687,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7468,RELEASE
32195.json,0.74671,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.74666,RELEASE
7522.json,0.74656,RAW_ABLibrary
Shamela037618.txt,0.74655,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74653,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.74639,RELEASE
33059.json,0.74638,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.74632,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.74627,RELEASE
2217.html,0.74608,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.74589,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74572,RELEASE
004452Vols.automARkdown,0.74558,RAW_Masaha
9974.json,0.74555,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.74554,RELEASE
9974.bok.json,0.74546,RAWrabicaSham19Y
9145.json,0.74544,RAW_ABLibrary
7909.json,0.74542,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74536,RELEASE
11988.json,0.74534,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.74528,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.74521,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74516,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74503,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.74495,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.74477,RELEASE
2135.html,0.74474,RAWrabicaRafed
34609.json,0.74472,RAWrabicaShamAY3
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.74461,RELEASE
3722.bok.json,0.7445,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.74449,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.74441,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7443,RELEASE
1514.json,0.7442,RAWrabicaShamAY1
8680.json,0.74397,RAWrabicaShamAY1
78.json,0.7439,RAW_ABLibrary
002028Vols.automARkdown,0.7439,RAW_Masaha
2982.html,0.74388,RAWrabicaRafed
3722.json,0.74387,RAWrabicaShamAY1
Shamela0008349,0.74377,RAWrabica035000
95.html,0.74375,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74373,RELEASE
7898.json,0.74368,RAW_ABLibrary
Shamela025794.txt,0.74341,raw_ShamelaY19
Sham30K0008432,0.74336,RAWrabica010000
001954.automARkdown,0.74326,RAW_Masaha
33598.json,0.74323,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.74309,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.74302,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.74289,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.74289,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74278,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.74273,RELEASE
5976.bok.json,0.74272,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74266,RELEASE
Shamela023578.txt,0.74264,raw_ShamelaY19
002862.automARkdown,0.74258,RAW_Masaha
5976.json,0.74254,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74252,RELEASE
001649.automARkdown,0.74237,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74232,RELEASE
8633.json,0.74228,RAWrabicaShamAY1
8971.json,0.74221,RAW_ABLibrary
7466.json,0.74215,RAW_ABLibrary
0728.bok.json,0.7421,RAWrabicaSham19Y
8633.bok.json,0.74208,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74203,RELEASE
728.json,0.742,RAWrabicaShamAY1
830.json,0.7418,RAW_ABLibrary
003526Vols.automARkdown,0.74173,RAW_Masaha
12713.json,0.74162,RAWrabicaShamAY2
1581.json,0.74155,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.74154,RELEASE
3214.html,0.7415,RAWrabicaRafed
1524.json,0.74147,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74147,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74143,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.74136,RELEASE
34411.json,0.74134,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74131,RELEASE
001995Vols.automARkdown,0.74131,RAW_Masaha
2886.html,0.7413,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.74127,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74126,RELEASE
002494Vols.automARkdown,0.74125,RAW_Masaha
1253.json,0.74123,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74103,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.74103,RELEASE
12860.json,0.741,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.74094,RELEASE
9143.json,0.74086,RAW_ABLibrary
1205.html,0.74085,RAWrabicaRafed
5756.json,0.74084,RAWrabicaShamAY1
5756.bok.json,0.74072,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.74042,RELEASE
433.html,0.74014,RAWrabicaRafed
5742.json,0.74012,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.74009,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7398,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.73974,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.73965,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.73961,RELEASE
30897.bok.json,0.73955,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.73954,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.73952,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.73934,RELEASE
001130Vols.automARkdown,0.73931,RAW_Masaha
Sham30K0002572,0.73928,RAWrabica005000
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.73925,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.73907,RELEASE
6611.automARkdown,0.73902,RAW_Ghbook
Sham30K0002514,0.73896,RAWrabica005000
001299Vols.automARkdown,0.7389,RAW_Masaha
8517.json,0.73886,RAWrabicaShamAY1
3229.html,0.73886,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.73882,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.73869,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73869,RELEASE
Shamela096604.txt,0.73868,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.73865,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.73859,RELEASE
16822.bok.json,0.7385,RAWrabicaSham19Y
7903.json,0.73842,RAW_ABLibrary
37296.json,0.73839,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73828,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.7382,RELEASE
37262.json,0.73809,RAWrabicaShamAY3
3241.html,0.73805,RAWrabicaRafed
Shamela037370.txt,0.73785,raw_ShamelaY19
002188Vols.automARkdown,0.73785,RAW_Masaha
30897.json,0.73783,RAWrabicaShamAY2
000494.automARkdown,0.73768,RAW_Masaha
000407.automARkdown,0.73745,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73741,RELEASE
124.json,0.73734,RAWrabicaShamAY1
Shamela038020.txt,0.7373,raw_ShamelaY19
6864.json,0.73729,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73726,RELEASE
77.json,0.73726,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73726,RELEASE
3242.html,0.73719,RAWrabicaRafed
631.json,0.73718,RAWrabicaShamAY1
Shia003564Vols,0.73703,RAWrabica045000
1254.json,0.73696,RAWrabicaShamAY1
Shamela023653.txt,0.73696,raw_ShamelaY19
