unknown,TFIDF_cosine,libVar
13089.json,0.84209,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84165,RELEASE
26564.json,0.8413,RAWrabicaShamAY2
Shamela026564.txt,0.84125,raw_ShamelaY19
29639.json,0.84111,RAWrabicaShamAY2
38094.json,0.84105,RAWrabicaShamAY3
Shamela029749.txt,0.84086,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84068,RELEASE
003295.automARkdown,0.84056,RAW_Masaha
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84032,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84014,RELEASE
32944.json,0.84007,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83969,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.83915,RELEASE
Shamela029639.txt,0.83885,raw_ShamelaY19
26497.bok.json,0.83878,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.83864,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83847,RELEASE
21481.json,0.8384,RAWrabicaShamAY2
26497.json,0.83826,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.83825,RELEASE
32906.json,0.83797,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83795,RELEASE
Shamela021481.txt,0.83778,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83776,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83765,RELEASE
1302.json,0.83761,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.83758,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83757,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83741,RELEASE
9523.json,0.83736,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83734,RELEASE
Shamela026497.txt,0.8363,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83611,RELEASE
38099.json,0.83579,RAWrabicaShamAY3
Shamela148486.txt,0.83575,raw_ShamelaY19
26588.json,0.83565,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.83562,RELEASE
Shamela030487.txt,0.8356,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83559,RELEASE
Sham30K0033941,0.83558,RAWrabica020000
Shamela029769.txt,0.83544,raw_ShamelaY19
30487.json,0.83544,RAWrabicaShamAY2
Shamela026584.txt,0.83533,raw_ShamelaY19
33567.json,0.83526,RAWrabicaShamAY2
5693.json,0.83525,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.83516,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.83514,RELEASE
8210.json,0.83503,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.835,RELEASE
21476.bok.json,0.83491,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83484,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.83451,RELEASE
Shamela026588.txt,0.83443,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83436,RELEASE
26584.json,0.83433,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.83399,RELEASE
26473.json,0.83365,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83363,RELEASE
Shamela030515.txt,0.83359,raw_ShamelaY19
21476.json,0.83347,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83314,RELEASE
30515.bok.json,0.83312,RAWrabicaSham19Y
9383.json,0.83286,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.83282,RELEASE
33886.json,0.83281,RAWrabicaShamAY2
12736.bok.json,0.83261,RAWrabicaSham19Y
5815.json,0.83252,RAWrabicaShamAY1
901.json,0.83235,RAWrabicaShamAY1
Shamela021476.txt,0.83231,raw_ShamelaY19
1427.json,0.83223,RAWrabicaShamAY1
Sham30K0008338,0.83214,RAWrabica010000
Shamela098138.txt,0.83209,raw_ShamelaY19
1440.json,0.83173,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83165,RELEASE
8338.json,0.83165,RAWrabicaShamAY1
13053.json,0.83159,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83158,RELEASE
Sham30K0033931,0.83144,RAWrabica020000
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83129,RELEASE
33549.json,0.83125,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83123,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83101,RELEASE
30515.json,0.83091,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83079,RELEASE
38051.json,0.83062,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83054,RELEASE
13134.json,0.83042,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83022,RELEASE
Shamela039268.txt,0.83019,raw_ShamelaY19
29749.json,0.82996,RAWrabicaShamAY2
1295.json,0.82987,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82949,RELEASE
Shamela030484.txt,0.82942,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.82927,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82922,RELEASE
30484.json,0.82907,RAWrabicaShamAY2
5728.bok.json,0.82869,RAWrabicaSham19Y
2890.html,0.82862,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82862,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82849,RELEASE
Shamela022526.txt,0.82792,raw_ShamelaY19
38107.json,0.82788,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.82784,RELEASE
9074.bok.json,0.82777,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82773,RELEASE
8203.bok.json,0.82762,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82751,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.82744,RELEASE
5728.json,0.82742,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.82708,RELEASE
Shamela147811.txt,0.82694,raw_ShamelaY19
26471.bok.json,0.82693,RAWrabicaSham19Y
002336.automARkdown,0.82693,RAW_Masaha
12581.bok.json,0.82668,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.82664,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.8266,RELEASE
26471.json,0.82652,RAWrabicaShamAY2
Sham30K0039018,0.82635,RAWrabica025000
30620.json,0.82623,RAWrabicaShamAY2
8203.json,0.82622,RAWrabicaShamAY1
34438.json,0.82617,RAWrabicaShamAY3
1401.json,0.82605,RAWrabicaShamAY1
30506.bok.json,0.82598,RAWrabicaSham19Y
1420.json,0.82597,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82574,RELEASE
1293.json,0.82563,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.82555,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.82544,RELEASE
26722.json,0.82544,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82538,RELEASE
30500.bok.json,0.82528,RAWrabicaSham19Y
12993.json,0.82513,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.82507,RELEASE
Sham30K0038957,0.82505,RAWrabica025000
33959.json,0.82501,RAWrabicaShamAY2
26857.json,0.82496,RAWrabicaShamAY2
Shamela026473.txt,0.82496,raw_ShamelaY19
Shamela030620.txt,0.82483,raw_ShamelaY19
10835.bok.json,0.82477,RAWrabicaSham19Y
002331.automARkdown,0.82473,RAW_Masaha
Shamela030483.txt,0.82473,raw_ShamelaY19
Shamela122397.txt,0.82422,raw_ShamelaY19
32931.json,0.8242,RAWrabicaShamAY2
30483.json,0.82407,RAWrabicaShamAY2
32826.json,0.82405,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.824,RELEASE
Shamela026722.txt,0.82398,raw_ShamelaY19
Shamela030506.txt,0.82391,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.82391,RELEASE
Shamela030594.txt,0.82388,raw_ShamelaY19
9389.json,0.8238,RAWrabicaShamAY1
33673.json,0.82376,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.82362,RELEASE
Shamela026533.txt,0.82347,raw_ShamelaY19
30506.json,0.8234,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8232,RELEASE
Shamela030500.txt,0.82316,raw_ShamelaY19
30500.json,0.82314,RAWrabicaShamAY2
10835.json,0.82313,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82309,RELEASE
26429.json,0.823,RAWrabicaShamAY2
Sham30K0008203,0.82298,RAWrabica010000
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.82298,RELEASE
Shamela026723.txt,0.82291,raw_ShamelaY19
Shamela026857.txt,0.82289,raw_ShamelaY19
30594.json,0.82287,RAWrabicaShamAY2
Shamela026471.txt,0.8228,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.82272,RELEASE
9595.bok.json,0.82271,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82261,RELEASE
33908.json,0.82252,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8224,RELEASE
Shamela030504.txt,0.82237,raw_ShamelaY19
13019.bok.json,0.82228,RAWrabicaSham19Y
26533.json,0.82224,RAWrabicaShamAY2
Shamela030519.txt,0.82218,raw_ShamelaY19
Sham30K0008210,0.82182,RAWrabica010000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82177,RELEASE
1354.json,0.82176,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8217,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82167,RELEASE
Shamela026390.txt,0.82162,raw_ShamelaY19
Shamela098126.txt,0.82151,raw_ShamelaY19
30134.bok.json,0.82144,RAWrabicaSham19Y
5995.json,0.82137,RAWrabicaShamAY1
Shamela026429.txt,0.82131,raw_ShamelaY19
6439.json,0.82126,RAWrabicaShamAY1
9595.json,0.8212,RAWrabicaShamAY1
Shamela026474.txt,0.82118,raw_ShamelaY19
30479.bok.json,0.82114,RAWrabicaSham19Y
1320.json,0.82109,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82103,RELEASE
30519.bok.json,0.8207,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.82068,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82065,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82056,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82055,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82053,RELEASE
1325.json,0.82034,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82026,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.82025,RELEASE
33584.json,0.82025,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.82022,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82012,RELEASE
30134.json,0.81995,RAWrabicaShamAY2
13019.json,0.81992,RAWrabicaShamAY2
9622.json,0.81969,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81966,RELEASE
38139.json,0.81957,RAWrabicaShamAY3
Shamela030479.txt,0.8193,raw_ShamelaY19
11077.bok.json,0.81924,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81923,RELEASE
26517.json,0.81913,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.81912,RELEASE
26726.json,0.81895,RAWrabicaShamAY2
33590.json,0.81894,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81893,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.81883,RELEASE
30479.json,0.81879,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8185,RELEASE
Shamela026514.txt,0.81846,raw_ShamelaY19
Shamela030134.txt,0.81835,raw_ShamelaY19
33996.json,0.81833,RAWrabicaShamAY2
26467.json,0.81831,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.81826,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.81816,RELEASE
Shamela0008338,0.81813,RAWrabica035000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81811,RELEASE
21794.json,0.81806,RAWrabicaShamAY2
30519.json,0.81805,RAWrabicaShamAY2
26490.json,0.81804,RAWrabicaShamAY2
2894.html,0.81804,RAWrabicaRafed
32959.json,0.81799,RAWrabicaShamAY2
30504.json,0.81789,RAWrabicaShamAY2
26514.json,0.81783,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81779,RELEASE
Shamela026517.txt,0.81775,raw_ShamelaY19
33569.json,0.81774,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.81773,RELEASE
13039.json,0.8177,RAWrabicaShamAY2
004497.automARkdown,0.81765,RAW_Masaha
Shamela029790.txt,0.81763,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81762,RELEASE
13115.bok.json,0.81752,RAWrabicaSham19Y
Shamela026490.txt,0.81749,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81748,RELEASE
11077.json,0.81742,RAWrabicaShamAY2
30507.bok.json,0.81741,RAWrabicaSham19Y
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.81732,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81729,RELEASE
Sham30K0044088,0.81712,RAWrabica030000
33982.json,0.81708,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.81702,RELEASE
39268.bok.json,0.81686,RAWrabicaSham19Y
29790.json,0.81669,RAWrabicaShamAY2
Shamela026862.txt,0.81662,raw_ShamelaY19
Shamela029857.txt,0.81646,raw_ShamelaY19
2899.html,0.81641,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.81632,RELEASE
32784.json,0.81623,RAWrabicaShamAY2
32913.json,0.81617,RAWrabicaShamAY2
Shamela026726.txt,0.81605,raw_ShamelaY19
5668.json,0.81598,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81597,RELEASE
Shamela021794.txt,0.81595,raw_ShamelaY19
6277.json,0.81591,RAWrabicaShamAY1
13152.json,0.81589,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81586,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81575,RELEASE
Sham30K0008246,0.81573,RAWrabica010000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81565,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.81565,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.81558,RELEASE
Sham30K0038956,0.81546,RAWrabica025000
38210.json,0.81546,RAWrabicaShamAY3
Shamela026542.txt,0.81541,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81526,RELEASE
Shamela030507.txt,0.81525,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.81525,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81516,RELEASE
6763.json,0.81513,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.81509,RELEASE
38096.json,0.81504,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81498,RELEASE
30507.json,0.81488,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.81487,RELEASE
Shamela021473.txt,0.81474,raw_ShamelaY19
Shamela030480.txt,0.81473,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.81471,RELEASE
13115.json,0.81453,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.81449,RELEASE
38093.json,0.81441,RAWrabicaShamAY3
Shamela030502.txt,0.81438,raw_ShamelaY19
33690.json,0.81413,RAWrabicaShamAY2
8355.json,0.81401,RAW_ABLibrary
0385Daraqutni.Ruyat.JK000604-ara1,0.81397,RELEASE
32750.json,0.81396,RAWrabicaShamAY2
30480.json,0.81384,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.81368,RELEASE
30502.json,0.81364,RAWrabicaShamAY2
1315.json,0.81352,RAWrabicaShamAY1
Shamela026365.txt,0.81347,raw_ShamelaY19
32765.json,0.81343,RAWrabicaShamAY2
Shamela030503.txt,0.8133,raw_ShamelaY19
26572.bok.json,0.81329,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.81311,RELEASE
33818.json,0.813,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81286,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.81277,RELEASE
1421.json,0.81246,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.81222,RELEASE
34661.json,0.81217,RAWrabicaShamAY3
12579.bok.json,0.81203,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.81193,RELEASE
2887.html,0.8119,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81179,RELEASE
32953.json,0.81178,RAWrabicaShamAY2
931.json,0.81178,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.81172,RELEASE
176.html,0.81152,RAWrabicaRafed
38129.json,0.81135,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81133,RELEASE
Sham30K0002696,0.8113,RAWrabica005000
2717.html,0.81128,RAWrabicaRafed
9392.bok.json,0.81106,RAWrabicaSham19Y
5782.json,0.81103,RAWrabicaShamAY1
12579.json,0.81102,RAWrabicaShamAY2
26591.json,0.81099,RAWrabicaShamAY2
26542.json,0.81081,RAWrabicaShamAY2
Shamela026591.txt,0.81077,raw_ShamelaY19
Shamela026572.txt,0.81074,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81065,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.81057,RELEASE
Shamela022418.txt,0.81051,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.81028,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81011,RELEASE
9392.json,0.81008,RAWrabicaShamAY1
21315.json,0.81007,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.80989,RELEASE
Sham30K0002717,0.8098,RAWrabica005000
0344IbnSammak.Fawaid.JK007019-ara1,0.80978,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.80921,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80909,RELEASE
12749.json,0.80891,RAWrabicaShamAY2
Shamela021315.txt,0.80889,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80883,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80883,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.80882,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80875,RELEASE
26862.bok.json,0.8087,RAWrabicaSham19Y
22418.json,0.80866,RAWrabicaShamAY2
Shamela026467.txt,0.80864,raw_ShamelaY19
2330.html,0.80863,RAWrabicaRafed
26467.bok.json,0.80847,RAWrabicaSham19Y
13182.json,0.80839,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80829,RELEASE
2332.html,0.80815,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80807,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.80802,RELEASE
12546.bok.json,0.80783,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80779,RELEASE
2718.html,0.80774,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80769,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80736,RELEASE
Shamela030482.txt,0.80729,raw_ShamelaY19
33856.json,0.80724,RAWrabicaShamAY2
2892.html,0.80722,RAWrabicaRafed
Shamela030601.txt,0.8071,raw_ShamelaY19
004652Vols.automARkdown,0.80703,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.80691,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80691,RELEASE
30482.json,0.80678,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.80674,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80661,RELEASE
Shamela026527.txt,0.80653,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.80633,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80633,RELEASE
33660.json,0.8063,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.80605,RELEASE
150.json,0.80599,RAWrabicaShamAY1
Sham30K0038958,0.80592,RAWrabica025000
Shia002043Vols,0.80586,RAWrabica040000
13075.json,0.80582,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.80566,RELEASE
1369.json,0.80564,RAWrabicaShamAY1
22868.json,0.80552,RAWrabicaShamAY2
12546.json,0.8055,RAWrabicaShamAY2
9855.json,0.80541,RAWrabicaShamAY1
002473.automARkdown,0.80541,RAW_Masaha
9397.json,0.80516,RAWrabicaShamAY1
Sham30K0033981,0.80506,RAWrabica020000
Shamela026842.txt,0.80506,raw_ShamelaY19
8224.json,0.80496,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8049,RELEASE
38108.json,0.80485,RAWrabicaShamAY3
8246.bok.json,0.80481,RAWrabicaSham19Y
6900.json,0.8048,RAWrabicaShamAY1
6739.json,0.80476,RAWrabicaShamAY1
