unknown,TFIDF_cosine,libVar
5226.automARkdown,0.84237,RAW_Ghbook
7649.json,0.84166,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84138,RELEASE
35641.json,0.84056,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8405,RELEASE
001755.automARkdown,0.84046,RAW_Masaha
3577.html,0.84,RAWrabicaRafed
7648.json,0.83945,RAW_ABLibrary
15632.automARkdown,0.83938,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.8392,RELEASE
002874.automARkdown,0.83905,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83855,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83852,RELEASE
000024Vols.automARkdown,0.8383,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83826,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83815,RELEASE
3897.html,0.83811,RAWrabicaRafed
7925.json,0.83803,RAW_ABLibrary
8829.json,0.8379,RAW_ABLibrary
8451.json,0.83748,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83746,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83742,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.83737,RELEASE
7981.automARkdown,0.83737,RAW_Ghbook
000145Vols.automARkdown,0.83674,RAW_Masaha
8783.json,0.83673,RAW_ABLibrary
002491Vols.automARkdown,0.8362,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.83617,RELEASE
7908.json,0.83588,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.83586,RELEASE
15554.automARkdown,0.83566,RAW_Ghbook
8513.json,0.83558,RAW_ABLibrary
001561Vols.automARkdown,0.83551,RAW_Masaha
8913.json,0.83533,RAW_ABLibrary
5299.automARkdown,0.83523,RAW_Ghbook
8347.json,0.83512,RAW_ABLibrary
002488.automARkdown,0.83435,RAW_Masaha
977.json,0.83411,RAW_ABLibrary
6090.automARkdown,0.83399,RAW_Ghbook
000146Vols.automARkdown,0.83383,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83371,RELEASE
2565.html,0.83365,RAWrabicaRafed
003244.automARkdown,0.83359,RAW_Masaha
8529.json,0.83334,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83332,RELEASE
8807.json,0.83329,RAW_ABLibrary
102.html,0.8331,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83271,RELEASE
8715.json,0.8327,RAW_ABLibrary
2038.json,0.83263,RAWrabicaShamAY1
001662.automARkdown,0.83259,RAW_Masaha
96918.bok.json,0.83238,RAWrabicaSham19Y
Shamela096918.txt,0.83221,raw_ShamelaY19
3760.html,0.83212,RAWrabicaRafed
3086.html,0.83196,RAWrabicaRafed
15912Vols.automARkdown,0.83168,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.83157,RELEASE
002865.automARkdown,0.83145,RAW_Masaha
1606.html,0.8314,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83109,RELEASE
8454.json,0.83104,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83098,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.8306,RELEASE
2566.html,0.8306,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.8305,RELEASE
85.html,0.83037,RAWrabicaRafed
3537.html,0.8302,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82977,RELEASE
2653.html,0.82973,RAWrabicaRafed
789.json,0.8295,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82949,RELEASE
908.html,0.82945,RAWrabicaRafed
Shamela023802.txt,0.8294,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82935,RELEASE
1774.html,0.82924,RAWrabicaRafed
11371.automARkdown,0.82903,RAW_Ghbook
002351.automARkdown,0.82885,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82878,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82858,RELEASE
8384.json,0.82857,RAW_ABLibrary
23802.json,0.82828,RAWrabicaShamAY2
1406.html,0.82827,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82825,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82809,RELEASE
004583.automARkdown,0.82779,RAW_Masaha
8845.json,0.82767,RAW_ABLibrary
7490.json,0.82756,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.82742,RELEASE
3512.html,0.82726,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.82715,RELEASE
2579.automARkdown,0.82683,RAW_Ghbook
002915Vols.automARkdown,0.82677,RAW_Masaha
002369.automARkdown,0.82663,RAW_Masaha
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82645,RELEASE
004042Vols.automARkdown,0.82614,RAW_Masaha
001107.automARkdown,0.82601,RAW_Masaha
808.json,0.82588,RAW_ABLibrary
000370Vols.automARkdown,0.82585,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.82551,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.8255,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82544,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.8254,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.82533,RELEASE
7623.json,0.82512,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.82489,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82478,RELEASE
004573.automARkdown,0.82477,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82463,RELEASE
15612.automARkdown,0.8246,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82436,RELEASE
8396.json,0.8242,RAW_ABLibrary
3035.html,0.82415,RAWrabicaRafed
7773.json,0.82413,RAW_ABLibrary
771.json,0.82404,RAW_ABLibrary
16334.automARkdown,0.8239,RAW_Ghbook
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82386,RELEASE
8411.json,0.82383,RAW_ABLibrary
1379.html,0.82375,RAWrabicaRafed
15555.automARkdown,0.82341,RAW_Ghbook
2281.html,0.82338,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.82336,RELEASE
1820.html,0.8232,RAWrabicaRafed
14752.automARkdown,0.8232,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82272,RELEASE
86.json,0.82267,RAWrabicaShamAY1
000455.automARkdown,0.82265,RAW_Masaha
8319.json,0.82263,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82263,RELEASE
8482.json,0.82249,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82227,RELEASE
8791.json,0.82225,RAW_ABLibrary
Shamela034886.txt,0.82224,raw_ShamelaY19
7597.json,0.82214,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82194,RELEASE
001859Vols.automARkdown,0.8219,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82189,RELEASE
8589.json,0.82188,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82185,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.82185,RELEASE
7597.bok.json,0.82176,RAWrabicaSham19Y
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.82176,RELEASE
35000.json,0.82173,RAWrabicaShamAY3
3659.html,0.82169,RAWrabicaRafed
8368.json,0.82161,RAW_ABLibrary
002035.automARkdown,0.82158,RAW_Masaha
000565.automARkdown,0.82152,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82152,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82152,RELEASE
002203Vols.automARkdown,0.82137,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.82136,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82136,RELEASE
15626.automARkdown,0.82132,RAW_Ghbook
Sham30K0038973,0.82121,RAWrabica025000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.82121,RELEASE
7984.automARkdown,0.82118,RAW_Ghbook
35110.json,0.8211,RAWrabicaShamAY3
8720.json,0.82096,RAW_ABLibrary
748.json,0.82094,RAW_ABLibrary
15643.automARkdown,0.82085,RAW_Ghbook
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82078,RELEASE
10262.json,0.82078,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82074,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82055,RELEASE
3186.html,0.82052,RAWrabicaRafed
000538.automARkdown,0.82047,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82045,RELEASE
000385.automARkdown,0.82034,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.82033,RELEASE
7394.json,0.82026,RAW_ABLibrary
002349.automARkdown,0.82019,RAW_Masaha
8892.json,0.82016,RAW_ABLibrary
5225.automARkdown,0.82012,RAW_Ghbook
000149.automARkdown,0.8201,RAW_Masaha
1738.html,0.82002,RAWrabicaRafed
8676.json,0.82001,RAW_ABLibrary
8340.json,0.81996,RAW_ABLibrary
000609Vols.automARkdown,0.81985,RAW_Masaha
1581.html,0.81984,RAWrabicaRafed
Shamela115133.txt,0.81973,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.81962,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.8196,RELEASE
002963.automARkdown,0.81956,RAW_Masaha
7469.json,0.81953,RAW_ABLibrary
11638.automARkdown,0.81951,RAW_Ghbook
31656.json,0.81948,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81943,RELEASE
8309.json,0.8194,RAW_ABLibrary
1011.html,0.81935,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81934,RELEASE
34950.json,0.81921,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.81915,RELEASE
1554.html,0.81915,RAWrabicaRafed
10512.json,0.8191,RAWrabicaShamAY1
8072.automARkdown,0.81906,RAW_Ghbook
10512.bok.json,0.81904,RAWrabicaSham19Y
755.json,0.81889,RAW_ABLibrary
1585.json,0.81888,RAWrabicaShamAY1
335.html,0.81888,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.81887,RELEASE
8082.automARkdown,0.81877,RAW_Ghbook
3602.html,0.81866,RAWrabicaRafed
000670.automARkdown,0.81862,RAW_Masaha
000443.automARkdown,0.81862,RAW_Masaha
7895.automARkdown,0.81855,RAW_Ghbook
278.html,0.81852,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.81835,RELEASE
7431.json,0.81834,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.81832,RELEASE
3896.html,0.81831,RAWrabicaRafed
15561.automARkdown,0.81831,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.8183,RELEASE
000196.automARkdown,0.81827,RAW_Masaha
262.html,0.81823,RAWrabicaRafed
8686.json,0.81822,RAW_ABLibrary
35303.json,0.81819,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81818,RELEASE
3470.html,0.81818,RAWrabicaRafed
000487.automARkdown,0.81812,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81787,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81785,RELEASE
2702.html,0.8178,RAWrabicaRafed
001830.automARkdown,0.81777,RAW_Masaha
7494.json,0.81776,RAW_ABLibrary
8757.json,0.81773,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.81772,RELEASE
10421.automARkdown,0.8177,RAW_Ghbook
2506.bok.json,0.81769,RAWrabicaSham19Y
720.html,0.81761,RAWrabicaRafed
2515.html,0.81759,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.81759,RELEASE
Sham30K0002506,0.81759,RAWrabica005000
765.json,0.81757,RAW_ABLibrary
564.json,0.81753,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.81751,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81746,RELEASE
1434.html,0.8174,RAWrabicaRafed
1521.html,0.81735,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.8173,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.81722,RELEASE
5940.automARkdown,0.8172,RAW_Ghbook
2506.json,0.81716,RAWrabicaShamAY1
7796.json,0.81707,RAW_ABLibrary
003293.automARkdown,0.81704,RAW_Masaha
1435.html,0.81703,RAWrabicaRafed
925.json,0.81696,RAW_ABLibrary
7373.json,0.81696,RAWrabicaShamAY1
31977.json,0.81692,RAWrabicaShamAY2
8515.json,0.8169,RAW_ABLibrary
685.html,0.8169,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81677,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81677,RELEASE
756.json,0.81676,RAW_ABLibrary
12021.bok.json,0.81668,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81662,RELEASE
7914.automARkdown,0.81658,RAW_Ghbook
6537.json,0.81658,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.81654,RELEASE
8910.json,0.81654,RAW_ABLibrary
33781.json,0.81652,RAWrabicaShamAY2
609.html,0.81645,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81643,RELEASE
12378.automARkdown,0.81641,RAW_Ghbook
8823.json,0.8164,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81638,RELEASE
33116.json,0.81634,RAWrabicaShamAY2
1755.html,0.81632,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81628,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81628,RELEASE
2292.automARkdown,0.81613,RAW_Ghbook
8702.json,0.81606,RAW_ABLibrary
799.html,0.81604,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81603,RELEASE
003299.automARkdown,0.81596,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81592,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81586,RELEASE
158.html,0.81585,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.8158,RELEASE
15393.automARkdown,0.81579,RAW_Ghbook
3040.html,0.81577,RAWrabicaRafed
829.html,0.81573,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81563,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81562,RELEASE
7851.json,0.81561,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81558,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81553,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.81549,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81545,RELEASE
Shamela020854.txt,0.81537,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.81525,RELEASE
000658Vols.automARkdown,0.81518,RAW_Masaha
975.html,0.81512,RAWrabicaRafed
8863.json,0.81512,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81505,RELEASE
1568.html,0.81504,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81502,RELEASE
001941.automARkdown,0.81498,RAW_Masaha
1845.html,0.81498,RAWrabicaRafed
28168.bok.json,0.81496,RAWrabicaSham19Y
3676.html,0.81489,RAWrabicaRafed
1014.html,0.8148,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.81478,RELEASE
10496.json,0.81476,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81474,RELEASE
12021.json,0.81474,RAWrabicaShamAY2
3313.html,0.8147,RAWrabicaRafed
Shamela028168.txt,0.81462,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81452,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.81446,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81443,RELEASE
660.json,0.81437,RAWrabicaShamAY1
3574.html,0.81436,RAWrabicaRafed
36083.json,0.81432,RAWrabicaShamAY3
Shamela022707.txt,0.81426,raw_ShamelaY19
000509.automARkdown,0.81424,RAW_Masaha
8371.json,0.81422,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.81419,RELEASE
912.html,0.81418,RAWrabicaRafed
1446.html,0.81412,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.8141,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.8141,RELEASE
000147.automARkdown,0.81405,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.81405,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81405,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.81395,RELEASE
Sham30K0002577,0.81376,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.81367,RELEASE
787.json,0.81362,RAW_ABLibrary
8851.json,0.81356,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81349,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81346,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.81343,RELEASE
003004Vols.automARkdown,0.8134,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.81334,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81334,RELEASE
Shamela018632.txt,0.81332,raw_ShamelaY19
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81329,RELEASE
167.html,0.81326,RAWrabicaRafed
001751.automARkdown,0.81324,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81318,RELEASE
16479.automARkdown,0.81315,RAW_Ghbook
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81313,RELEASE
Shamela037458.txt,0.8131,raw_ShamelaY19
686.html,0.81309,RAWrabicaRafed
28168.json,0.81309,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81305,RELEASE
862.html,0.81305,RAWrabicaRafed
1760.json,0.81287,RAWrabicaShamAY1
96278.bok.json,0.81284,RAWrabicaSham19Y
000474.automARkdown,0.81283,RAW_Masaha
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.81282,RELEASE
760.html,0.81282,RAWrabicaRafed
9768.json,0.8128,RAWrabicaShamAY1
4777.automARkdown,0.81279,RAW_Ghbook
3485.html,0.81279,RAWrabicaRafed
900.json,0.81275,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.81269,RELEASE
16508.automARkdown,0.81267,RAW_Ghbook
33599.json,0.81252,RAWrabicaShamAY2
35006.json,0.8125,RAWrabicaShamAY3
3307.html,0.81241,RAWrabicaRafed
22707.json,0.81238,RAWrabicaShamAY2
762.json,0.81228,RAW_ABLibrary
34426.json,0.81227,RAWrabicaShamAY3
8884.json,0.81225,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81224,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81224,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.81223,RELEASE
Sham30K0002645,0.81222,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81221,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81215,RELEASE
001028.automARkdown,0.81211,RAW_Masaha
002885Vols.automARkdown,0.8121,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81208,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81201,RELEASE
1022.html,0.81199,RAWrabicaRafed
8697.json,0.81198,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.81193,RELEASE
33745.json,0.81193,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81185,RELEASE
8327.json,0.81184,RAW_ABLibrary
Shamela021720.txt,0.81174,raw_ShamelaY19
Shamela098093.txt,0.81174,raw_ShamelaY19
3902.html,0.81158,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.81151,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81149,RELEASE
000074.automARkdown,0.81135,RAW_Masaha
274.html,0.81131,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81131,RELEASE
7903.json,0.81127,RAW_ABLibrary
7873.json,0.81126,RAW_ABLibrary
003007Vols.automARkdown,0.81121,RAW_Masaha
772.json,0.81119,RAW_ABLibrary
001854.automARkdown,0.81115,RAW_Masaha
8613.json,0.81115,RAWrabicaShamAY1
8356.json,0.81112,RAW_ABLibrary
