unknown,TFIDF_cosine,libVar
8443.json,0.80727,RAW_ABLibrary
004176.automARkdown,0.80709,RAW_Masaha
8345.json,0.80697,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80685,RELEASE
65.html,0.80684,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.80683,RELEASE
002637.automARkdown,0.80678,RAW_Masaha
003131.automARkdown,0.80678,RAW_Masaha
38891.json,0.80667,RAWrabicaShamAY3
8861.json,0.80653,RAW_ABLibrary
1429.json,0.80642,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8064,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80636,RELEASE
Sham30K0044064,0.80633,RAWrabica030000
Shamela036427.txt,0.80609,raw_ShamelaY19
7037.bok.json,0.80598,RAWrabicaSham19Y
8910.json,0.80578,RAW_ABLibrary
8747.json,0.80576,RAW_ABLibrary
8458.json,0.80574,RAW_ABLibrary
Shamela036111.txt,0.80566,raw_ShamelaY19
34184.json,0.80562,RAWrabicaShamAY2
1658.html,0.80546,RAWrabicaRafed
8759.json,0.80541,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.8054,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8053,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80526,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.80524,RELEASE
9472.json,0.8052,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80517,RELEASE
003459.automARkdown,0.80515,RAW_Masaha
12028.json,0.80515,RAWrabicaShamAY2
2622.html,0.80513,RAWrabicaRafed
Shamela145410.txt,0.80512,raw_ShamelaY19
001254.automARkdown,0.80512,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.80506,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80479,RELEASE
992.json,0.80467,RAW_ABLibrary
003639.automARkdown,0.80465,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80461,RELEASE
Shamela147597.txt,0.80459,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80458,RELEASE
9993.json,0.80454,RAWrabicaShamAY1
1358.html,0.8045,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.80448,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80434,RELEASE
Shamela018795.txt,0.80434,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80434,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80434,RELEASE
8819.json,0.80431,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80425,RELEASE
Shamela038086.txt,0.80424,raw_ShamelaY19
3493.html,0.80419,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80418,RELEASE
6137.json,0.80413,RAWrabicaShamAY1
34055.json,0.80411,RAWrabicaShamAY2
1803.html,0.80383,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80377,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80357,RELEASE
3496.html,0.8035,RAWrabicaRafed
8424.json,0.80348,RAW_ABLibrary
8439.json,0.80342,RAW_ABLibrary
8733.json,0.8034,RAW_ABLibrary
660.json,0.8034,RAWrabicaShamAY1
1659.html,0.80335,RAWrabicaRafed
8718.json,0.80335,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80329,RELEASE
Shamela021589.txt,0.80327,raw_ShamelaY19
993.json,0.80287,RAW_ABLibrary
6554.json,0.80283,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80281,RELEASE
8817.json,0.8028,RAW_ABLibrary
34274.json,0.80273,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80273,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.80272,RELEASE
2415.html,0.80271,RAWrabicaRafed
003567.automARkdown,0.80265,RAW_Masaha
001398Vols.automARkdown,0.80245,RAW_Masaha
443.json,0.80234,RAWrabicaShamAY1
1417.json,0.8023,RAWrabicaShamAY1
8335.json,0.80225,RAW_ABLibrary
3660.html,0.80221,RAWrabicaRafed
12761.json,0.80219,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8021,RELEASE
8479.json,0.80202,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80201,RELEASE
Shamela037996.txt,0.80189,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80166,RELEASE
773.json,0.80162,RAWrabicaShamAY1
8308.json,0.80147,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80144,RELEASE
32247.json,0.80136,RAWrabicaShamAY2
15955.automARkdown,0.80135,RAW_Ghbook
1330.html,0.80127,RAWrabicaRafed
8842.json,0.80127,RAW_ABLibrary
000814Vols.automARkdown,0.80125,RAW_Masaha
2081.html,0.80117,RAWrabicaRafed
2680.html,0.80112,RAWrabicaRafed
35127.json,0.80111,RAWrabicaShamAY3
Shamela023591.txt,0.8011,raw_ShamelaY19
33900.json,0.801,RAWrabicaShamAY2
8913.json,0.80097,RAW_ABLibrary
35859.json,0.80094,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80093,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80092,RELEASE
33901.json,0.80091,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80086,RELEASE
8683.json,0.80083,RAW_ABLibrary
12034.bok.json,0.80067,RAWrabicaSham19Y
8757.json,0.80065,RAW_ABLibrary
Shamela026523.txt,0.80064,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80048,RELEASE
34279.json,0.80042,RAWrabicaShamAY3
470.json,0.80038,RAWrabicaShamAY1
7038.json,0.80025,RAWrabicaShamAY1
Sham30K0002645,0.80023,RAWrabica005000
Shamela021654.txt,0.80016,raw_ShamelaY19
001443.automARkdown,0.80012,RAW_Masaha
8613.json,0.79989,RAWrabicaShamAY1
Shamela037562.txt,0.79976,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79966,RELEASE
004052.automARkdown,0.79956,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.79952,RELEASE
11437.json,0.7995,RAWrabicaShamAY2
36730.json,0.79946,RAWrabicaShamAY3
3615.html,0.79943,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7993,RELEASE
1437.html,0.7993,RAWrabicaRafed
8685.json,0.79927,RAW_ABLibrary
001023.automARkdown,0.79923,RAW_Masaha
8528.json,0.79921,RAW_ABLibrary
31650.json,0.79912,RAWrabicaShamAY2
1581.html,0.79912,RAWrabicaRafed
1474.json,0.79908,RAWrabicaShamAY1
12034.json,0.79906,RAWrabicaShamAY2
15619.automARkdown,0.79902,RAW_Ghbook
Shamela021784.txt,0.79894,raw_ShamelaY19
Shamela023405.txt,0.7989,raw_ShamelaY19
21589.json,0.79886,RAWrabicaShamAY2
2698.html,0.79884,RAWrabicaRafed
35259.json,0.79884,RAWrabicaShamAY3
1436.html,0.79871,RAWrabicaRafed
004267.automARkdown,0.79871,RAW_Masaha
1233.json,0.7987,RAWrabicaShamAY1
22835.json,0.79867,RAWrabicaShamAY2
32378.json,0.79864,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7986,RELEASE
34096.json,0.7986,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79856,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79854,RELEASE
1794.html,0.79836,RAWrabicaRafed
962.json,0.79826,RAW_ABLibrary
32338.json,0.79825,RAWrabicaShamAY2
1367.html,0.79812,RAWrabicaRafed
Shamela145212.txt,0.7981,raw_ShamelaY19
1793.html,0.7981,RAWrabicaRafed
8818.json,0.7981,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.79803,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.79801,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79794,RELEASE
35828.json,0.79778,RAWrabicaShamAY3
Shamela023137.txt,0.79777,raw_ShamelaY19
Shamela023608.txt,0.79768,raw_ShamelaY19
004330.automARkdown,0.79768,RAW_Masaha
1541.json,0.79764,RAWrabicaShamAY1
8681.json,0.79759,RAW_ABLibrary
8358.json,0.79756,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79753,RELEASE
2864.json,0.79749,RAWrabicaShamAY1
2906.html,0.79749,RAWrabicaRafed
7249.json,0.79743,RAWrabicaShamAY1
Shamela021605.txt,0.79726,raw_ShamelaY19
37977.json,0.79724,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79719,RELEASE
8751.json,0.79712,RAW_ABLibrary
1256.html,0.7971,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79709,RELEASE
Shamela098137.txt,0.79707,raw_ShamelaY19
35719.json,0.79707,RAWrabicaShamAY3
004331.automARkdown,0.79702,RAW_Masaha
6947.json,0.79697,RAWrabicaShamAY1
000051Vols.automARkdown,0.79688,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79685,RELEASE
3192.html,0.79681,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.79679,RELEASE
2907.html,0.79667,RAWrabicaRafed
11406.bok.json,0.79663,RAWrabicaSham19Y
35720.json,0.79655,RAWrabicaShamAY3
98137.bok.json,0.79652,RAWrabicaSham19Y
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.7965,RELEASE
Sham30K0033988,0.79648,RAWrabica020000
8412.json,0.79644,RAW_ABLibrary
37996.bok.json,0.79634,RAWrabicaSham19Y
Shamela023590.txt,0.79619,raw_ShamelaY19
152.json,0.79614,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79601,RELEASE
Shamela095557.txt,0.79601,raw_ShamelaY19
8519.json,0.79598,RAW_ABLibrary
8850.json,0.79596,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79595,RELEASE
38481.json,0.79594,RAWrabicaShamAY3
23608.bok.json,0.79591,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.79587,RELEASE
9690.json,0.79585,RAWrabicaShamAY1
2864.bok.json,0.79575,RAWrabicaSham19Y
Sham30K0002800,0.79574,RAWrabica005000
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79573,RELEASE
8806.json,0.79571,RAW_ABLibrary
8702.json,0.79571,RAW_ABLibrary
Shamela145376.txt,0.7956,raw_ShamelaY19
3166.html,0.79558,RAWrabicaRafed
31621.json,0.79555,RAWrabicaShamAY2
32251.json,0.79552,RAWrabicaShamAY2
21654.json,0.7955,RAWrabicaShamAY2
14579.bok.json,0.79546,RAWrabicaSham19Y
1641.json,0.79543,RAWrabicaShamAY1
1695.json,0.79539,RAWrabicaShamAY1
1713.html,0.79538,RAWrabicaRafed
8513.json,0.79526,RAW_ABLibrary
36040.json,0.79522,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7952,RELEASE
139.json,0.79511,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79507,RELEASE
3960.html,0.79503,RAWrabicaRafed
7903.json,0.79502,RAW_ABLibrary
Shamela038014.txt,0.79499,raw_ShamelaY19
003182.automARkdown,0.79492,RAW_Masaha
002669.automARkdown,0.79492,RAW_Masaha
Shamela022888.txt,0.7949,raw_ShamelaY19
986.json,0.79488,RAWrabicaShamAY1
63.html,0.79486,RAWrabicaRafed
11406.json,0.79478,RAWrabicaShamAY2
9775.json,0.79475,RAW_ABLibrary
002507Vols.automARkdown,0.79471,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7947,RELEASE
1264.html,0.79468,RAWrabicaRafed
8187.json,0.79468,RAWrabicaShamAY1
8748.automARkdown,0.79458,RAW_Ghbook
11727.json,0.79457,RAWrabicaShamAY2
31649.json,0.79455,RAWrabicaShamAY2
8577.json,0.79453,RAW_ABLibrary
2636.html,0.79453,RAWrabicaRafed
36046.json,0.79452,RAWrabicaShamAY3
Shamela096229.txt,0.79448,raw_ShamelaY19
002729.automARkdown,0.79448,RAW_Masaha
8389.json,0.79442,RAW_ABLibrary
34353.json,0.7944,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79434,RELEASE
34189.json,0.79433,RAWrabicaShamAY3
001442.automARkdown,0.79428,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79428,RELEASE
12878.bok.json,0.79424,RAWrabicaSham19Y
Shamela098087.txt,0.79423,raw_ShamelaY19
37747.json,0.79423,RAWrabicaShamAY3
8466.json,0.7942,RAW_ABLibrary
3935.json,0.79413,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79411,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79411,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.7941,RELEASE
12318.bok.json,0.79403,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79402,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79399,RELEASE
23608.json,0.79396,RAWrabicaShamAY2
28.json,0.79394,RAWrabicaShamAY1
2446.html,0.79393,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.79388,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.79377,RELEASE
35122.json,0.79372,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.79367,RELEASE
3261.html,0.79367,RAWrabicaRafed
3931.html,0.79366,RAWrabicaRafed
2186.json,0.79362,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79361,RELEASE
23591.bok.json,0.79357,RAWrabicaSham19Y
21784.bok.json,0.79354,RAWrabicaSham19Y
Sham30K0033880,0.79354,RAWrabica020000
Shamela037593.txt,0.79339,raw_ShamelaY19
8862.json,0.79337,RAWrabicaShamAY1
