unknown,TFIDF_cosine,libVar
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81792,RELEASE
32371.json,0.81765,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.8173,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81711,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81683,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.81678,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.81661,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.81632,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.81631,RELEASE
32355.json,0.81574,RAWrabicaShamAY2
Shamela021735.txt,0.81534,raw_ShamelaY19
1665.bok.json,0.81526,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.8152,RELEASE
31789.json,0.81518,RAWrabicaShamAY2
1665.json,0.81499,RAWrabicaShamAY1
34254.json,0.8145,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.81446,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81408,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.81368,RELEASE
14608.bok.json,0.81359,RAWrabicaSham19Y
32011.json,0.81332,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81329,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81196,RELEASE
000719Vols.automARkdown,0.81192,RAW_Masaha
32022.json,0.81148,RAWrabicaShamAY2
32679.json,0.81126,RAWrabicaShamAY2
11444.json,0.81081,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81042,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.81005,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80995,RELEASE
32589.json,0.80947,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.JK000251-ara1,0.80944,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.80937,RELEASE
1999.html,0.80921,RAWrabicaRafed
427.json,0.80884,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80835,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80752,RELEASE
1267.html,0.80741,RAWrabicaRafed
576.json,0.80733,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.80716,RELEASE
Shamela036194.txt,0.80711,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.8067,RELEASE
31777.json,0.80656,RAWrabicaShamAY2
Shamela096875.txt,0.80637,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80627,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80617,RELEASE
412.json,0.80615,RAWrabicaShamAY1
6140.json,0.80578,RAWrabicaShamAY1
001166Vols.automARkdown,0.80544,RAW_Masaha
6136.json,0.8048,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80462,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.8045,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80448,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80439,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80437,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.80423,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.8041,RELEASE
001291Vols.automARkdown,0.80403,RAW_Masaha
001147.automARkdown,0.80403,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.8035,RELEASE
2023.json,0.80346,RAWrabicaShamAY1
11993.json,0.80344,RAWrabicaShamAY2
7342.json,0.80343,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.80335,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.8033,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.80329,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.80305,RELEASE
Shamela021619.txt,0.80305,raw_ShamelaY19
Shamela021642.txt,0.80303,raw_ShamelaY19
1287.html,0.80302,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.80302,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80256,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80226,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80218,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.8021,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.80197,RELEASE
13577.bok.json,0.80189,RAWrabicaSham19Y
Shamela018610.txt,0.80165,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80154,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.80143,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80133,RELEASE
34261.json,0.80124,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.801,RELEASE
36398.json,0.80091,RAWrabicaShamAY3
21642.json,0.80078,RAWrabicaShamAY2
21619.json,0.80039,RAWrabicaShamAY2
1066.json,0.80025,RAWrabicaShamAY1
1262.html,0.80021,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.80013,RELEASE
Sham30K0033822,0.80006,RAWrabica020000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.80006,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79992,RELEASE
32380.json,0.79983,RAWrabicaShamAY2
Shamela032197.txt,0.79981,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.79963,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7996,RELEASE
32541.json,0.7995,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.79949,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.79947,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.79944,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7994,RELEASE
32675.json,0.79927,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79923,RELEASE
13784.bok.json,0.79909,RAWrabicaSham19Y
Shamela145206.txt,0.79899,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79853,RELEASE
38981.json,0.79823,RAWrabicaShamAY3
7723.json,0.7982,RAWrabicaShamAY1
6157.json,0.79813,RAWrabicaShamAY1
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79809,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79802,RELEASE
7723.bok.json,0.79799,RAWrabicaSham19Y
21496.json,0.79791,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.79789,RELEASE
34277.json,0.79779,RAWrabicaShamAY3
6684.json,0.79776,RAWrabicaShamAY1
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79723,RELEASE
Sham30K0033997,0.79717,RAWrabica020000
31790.json,0.79715,RAWrabicaShamAY2
1414.html,0.79712,RAWrabicaRafed
17885.bok.json,0.7971,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.7971,RELEASE
7725.json,0.79662,RAWrabicaShamAY1
31991.json,0.79627,RAWrabicaShamAY2
001185Vols.automARkdown,0.79568,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.79547,RELEASE
32365.json,0.79527,RAWrabicaShamAY2
Shamela021628.txt,0.79507,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79506,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.79461,RELEASE
34265.json,0.79449,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79448,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.79445,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.79422,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79394,RELEASE
6128.json,0.79334,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.7931,RELEASE
34249.json,0.79285,RAWrabicaShamAY3
21628.json,0.79278,RAWrabicaShamAY2
000987.automARkdown,0.79272,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.79235,RELEASE
Sham30K0034051,0.79205,RAWrabica020000
001571Vols.automARkdown,0.79184,RAW_Masaha
32352.json,0.79167,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.79158,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.79134,RELEASE
1153.json,0.79129,RAWrabicaShamAY1
32293.json,0.79123,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.79122,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.79112,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79097,RELEASE
Shamela021739.txt,0.79094,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.79089,RELEASE
Shamela021743.txt,0.79081,raw_ShamelaY19
1717.json,0.79081,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.79079,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.79074,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.79069,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79057,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.79054,RELEASE
001089Vols.automARkdown,0.79053,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.79053,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.79049,RELEASE
000768Vols.automARkdown,0.79041,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7904,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.7904,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.79025,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7902,RELEASE
34268.json,0.7901,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.79,RELEASE
Shamela037545.txt,0.78996,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78995,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78973,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.78962,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.78943,RELEASE
21743.json,0.78925,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.78917,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.78909,RELEASE
34266.json,0.78909,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.78908,RELEASE
001058Vols.automARkdown,0.78894,RAW_Masaha
944.json,0.78878,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.78868,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.78849,RELEASE
001193Vols.automARkdown,0.78839,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.78831,RELEASE
001121Vols.automARkdown,0.78801,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.78801,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.78795,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78794,RELEASE
7441.json,0.78779,RAWrabicaShamAY1
11813.bok.json,0.78774,RAWrabicaSham19Y
21739.json,0.78742,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.78726,RELEASE
001149.automARkdown,0.78714,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78712,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.78704,RELEASE
8463.json,0.78703,RAWrabicaShamAY1
9348.json,0.78703,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.78683,RELEASE
34205.json,0.78656,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78645,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.78643,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.7864,RELEASE
3146.html,0.78631,RAWrabicaRafed
11813.json,0.78592,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78582,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78559,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.78553,RELEASE
31804.json,0.7854,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.78535,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.78534,RELEASE
Shamela023582.txt,0.78503,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78477,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.78475,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78446,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.78443,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78441,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7843,RELEASE
32008.json,0.78418,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78418,RELEASE
11820.bok.json,0.78415,RAWrabicaSham19Y
3147.html,0.78407,RAWrabicaRafed
11468.json,0.78386,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.78364,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78352,RELEASE
34220.json,0.78341,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.7834,RELEASE
Sham30K0008463,0.78329,RAWrabica010000
34209.json,0.78324,RAWrabicaShamAY3
3616.html,0.78317,RAWrabicaRafed
34206.json,0.7831,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78306,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78294,RELEASE
Shamela021721.txt,0.78268,raw_ShamelaY19
11820.json,0.78246,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.78245,RELEASE
001444.automARkdown,0.78231,RAW_Masaha
Shamela022793.txt,0.78215,raw_ShamelaY19
9062.json,0.78189,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.78178,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78169,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.78157,RELEASE
001160Vols.automARkdown,0.78156,RAW_Masaha
12216.json,0.78152,RAWrabicaShamAY2
6309.bok.json,0.78123,RAWrabicaSham19Y
005121Vols.automARkdown,0.78108,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78094,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78091,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7809,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78088,RELEASE
001022.automARkdown,0.78069,RAW_Masaha
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.78068,RELEASE
6309.json,0.78058,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.78035,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.7803,RELEASE
21721.json,0.78024,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78019,RELEASE
1584.html,0.78018,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78014,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.78001,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77984,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.77978,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.77975,RELEASE
001518.automARkdown,0.77964,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77964,RELEASE
Shamela122142.txt,0.77962,raw_ShamelaY19
001269Vols.automARkdown,0.77938,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77936,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77934,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77917,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77909,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77897,RELEASE
6315.bok.json,0.7789,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77868,RELEASE
34221.json,0.77858,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.77855,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77847,RELEASE
Shamela022644.txt,0.77843,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77841,RELEASE
37369.json,0.77835,RAWrabicaShamAY3
6315.json,0.77826,RAWrabicaShamAY1
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.77818,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.77807,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.77795,RELEASE
001525Vols.automARkdown,0.77794,RAW_Masaha
Shamela021496.txt,0.77793,raw_ShamelaY19
156.json,0.77785,RAWrabicaShamAY1
34199.json,0.77784,RAWrabicaShamAY3
3183.html,0.7777,RAWrabicaRafed
23582.json,0.77768,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77764,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77762,RELEASE
35988.json,0.77758,RAWrabicaShamAY3
32662.json,0.77707,RAWrabicaShamAY2
9365.json,0.77696,RAW_ABLibrary
