unknown,TFIDF_cosine,libVar
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75739,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75736,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75696,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75693,RELEASE
004568Vols.automARkdown,0.75668,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75665,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75638,RELEASE
Shamela096180.txt,0.75632,raw_ShamelaY19
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.75591,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75562,RELEASE
Shamela098087.txt,0.75497,raw_ShamelaY19
12541.json,0.75489,RAWrabicaShamAY2
8829.json,0.75485,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75466,RELEASE
819.json,0.75465,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.7545,RELEASE
Shamela036072.txt,0.75436,raw_ShamelaY19
34519.json,0.75432,RAWrabicaShamAY3
7236.json,0.75425,RAWrabicaShamAY1
12726.json,0.75423,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75395,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75393,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75385,RELEASE
3616.html,0.75366,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.75329,RELEASE
33781.json,0.75309,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.75293,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.75232,RELEASE
563.json,0.75225,RAWrabicaShamAY1
31600.json,0.75222,RAWrabicaShamAY2
Sham30K0034053,0.75192,RAWrabica020000
003390Vols.automARkdown,0.75192,RAW_Masaha
10511.bok.json,0.7518,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75155,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75104,RELEASE
002334.automARkdown,0.75097,RAW_Masaha
7902.json,0.75094,RAW_ABLibrary
Shamela120146.txt,0.7508,raw_ShamelaY19
10511.json,0.75074,RAWrabicaShamAY1
9100.json,0.75072,RAWrabicaShamAY1
38891.json,0.75045,RAWrabicaShamAY3
10521.json,0.75027,RAWrabicaShamAY1
003036Vols.automARkdown,0.75015,RAW_Masaha
Shamela036111.txt,0.75009,raw_ShamelaY19
33772.json,0.74993,RAWrabicaShamAY2
8190.json,0.74989,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.74978,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74956,RELEASE
Sham30K0008190,0.74946,RAWrabica010000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74939,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.7493,RELEASE
8392.json,0.74928,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74921,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7492,RELEASE
8345.json,0.74916,RAWrabicaShamAY1
10709.bok.json,0.74908,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74889,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.74874,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74872,RELEASE
32247.json,0.74867,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.74843,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74831,RELEASE
10709.json,0.74825,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.74822,RELEASE
1745.html,0.74814,RAWrabicaRafed
11400.json,0.74808,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74807,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.74797,RELEASE
7414.bok.json,0.74794,RAWrabicaSham19Y
001859Vols.automARkdown,0.74772,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74765,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74761,RELEASE
32251.json,0.74728,RAWrabicaShamAY2
7414.json,0.74728,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74723,RELEASE
2081.html,0.74713,RAWrabicaRafed
Shamela035888.txt,0.74707,raw_ShamelaY19
1022.json,0.74707,RAWrabicaShamAY1
8636.json,0.74693,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74689,RELEASE
Shamela021505.txt,0.74686,raw_ShamelaY19
685.html,0.74679,RAWrabicaRafed
8994.json,0.74655,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74654,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74641,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.74635,RELEASE
1589.json,0.74624,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.74619,RELEASE
7853.json,0.74607,RAW_ABLibrary
5981.json,0.74604,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74603,RELEASE
1528.json,0.74595,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.74586,RELEASE
Shamela020937.txt,0.74582,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.74581,RELEASE
8393.json,0.74579,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.7456,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74547,RELEASE
Sham30K0008345,0.74533,RAWrabica010000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74513,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74504,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.74503,RELEASE
000515.automARkdown,0.74501,RAW_Masaha
002972Vols.automARkdown,0.74499,RAW_Masaha
0672.bok.json,0.74498,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74484,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.7447,RELEASE
9683.json,0.74461,RAWrabicaShamAY1
23775.json,0.74445,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.74442,RELEASE
8430.json,0.74438,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74436,RELEASE
8620.bok.json,0.74434,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.74411,RELEASE
004802.automARkdown,0.74409,RAW_Masaha
Shamela023802.txt,0.74402,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74398,RELEASE
21505.json,0.74383,RAWrabicaShamAY2
Shamela023794.txt,0.74382,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7438,RELEASE
12028.json,0.74377,RAWrabicaShamAY2
8620.json,0.74356,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7435,RELEASE
672.json,0.74346,RAWrabicaShamAY1
7577.json,0.74346,RAW_ABLibrary
10768.bok.json,0.74346,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74342,RELEASE
23802.json,0.74341,RAWrabicaShamAY2
1040.json,0.7434,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74338,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.74336,RELEASE
10518.json,0.7431,RAWrabicaShamAY1
Shamela022664.txt,0.74299,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74294,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7429,RELEASE
66.html,0.74289,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74285,RELEASE
Shamela026423.txt,0.74282,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74277,RELEASE
2197.html,0.74276,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74276,RELEASE
23794.json,0.74272,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74269,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74268,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74265,RELEASE
26423.bok.json,0.74264,RAWrabicaSham19Y
1056.json,0.74263,RAWrabicaShamAY1
1571.json,0.74262,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74262,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74252,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.74242,RELEASE
33786.json,0.74234,RAWrabicaShamAY2
8513.json,0.74233,RAW_ABLibrary
Shamela023790.txt,0.74211,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74209,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.74204,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74201,RELEASE
002224.automARkdown,0.74198,RAW_Masaha
10668.json,0.74191,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.74188,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74186,RELEASE
Sham30K0033824,0.74183,RAWrabica020000
23790.json,0.74152,RAWrabicaShamAY2
Shamela133368.txt,0.7415,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74145,RELEASE
5448.json,0.7414,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.74138,RELEASE
34078.json,0.74127,RAWrabicaShamAY2
10496.json,0.74125,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74118,RELEASE
Shamela023775.txt,0.74114,raw_ShamelaY19
Shamela021563.txt,0.74107,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74103,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74097,RELEASE
Shamela037697.txt,0.74095,raw_ShamelaY19
1509.json,0.74091,RAWrabicaShamAY1
Shamela023787.txt,0.7409,raw_ShamelaY19
0621.bok.json,0.74086,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74071,RELEASE
10551.json,0.74069,RAWrabicaShamAY1
10768.json,0.7406,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74059,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.74054,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74051,RELEASE
3267.html,0.74045,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.74043,RELEASE
6376.json,0.74037,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.74027,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.74018,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.74016,RELEASE
11406.bok.json,0.74,RAWrabicaSham19Y
3537.html,0.73998,RAWrabicaRafed
26423.json,0.73985,RAWrabicaShamAY2
Shamela073348.txt,0.73983,raw_ShamelaY19
621.json,0.73978,RAWrabicaShamAY1
464.json,0.73972,RAWrabicaShamAY1
8391.json,0.73968,RAW_ABLibrary
10275.json,0.73965,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.73954,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73934,RELEASE
Sham30K0033836,0.73931,RAWrabica020000
408.json,0.73927,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73927,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73917,RELEASE
7548.json,0.73916,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.73913,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73913,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.73913,RELEASE
8375.json,0.73908,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73872,RELEASE
23787.json,0.73869,RAWrabicaShamAY2
622.json,0.73853,RAWrabicaShamAY1
Shamela037345.txt,0.73841,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.73823,RELEASE
3614.html,0.73823,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73821,RELEASE
002347.automARkdown,0.73811,RAW_Masaha
004576.automARkdown,0.73808,RAW_Masaha
1803.html,0.73803,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.73777,RELEASE
11406.json,0.73772,RAWrabicaShamAY2
001854.automARkdown,0.73765,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7375,RELEASE
0514.bok.json,0.73746,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.7374,RELEASE
Shamela020643.txt,0.73739,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73738,RELEASE
6309.bok.json,0.73714,RAWrabicaSham19Y
1802.html,0.73711,RAWrabicaRafed
8757.json,0.73707,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73696,RELEASE
36075.bok.json,0.73694,RAWrabicaSham19Y
824.json,0.73685,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73671,RELEASE
514.json,0.7367,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73664,RELEASE
6309.json,0.73662,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7366,RELEASE
8506.json,0.73658,RAWrabicaShamAY1
Shamela096278.txt,0.73657,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73633,RELEASE
96278.bok.json,0.7362,RAWrabicaSham19Y
2679.html,0.73607,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73607,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73604,RELEASE
8753.json,0.73601,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73599,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73596,RELEASE
505.html,0.73596,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.73595,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.73594,RELEASE
000998Vols.automARkdown,0.73581,RAW_Masaha
Sham30K0033834,0.73576,RAWrabica020000
7422.json,0.73563,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7356,RELEASE
Shamela095660.txt,0.73547,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73543,RELEASE
1760.json,0.73541,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7354,RELEASE
8683.json,0.73531,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73522,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7349,RELEASE
821.json,0.73482,RAWrabicaShamAY1
609.json,0.73479,RAWrabicaShamAY1
Shamela029676.txt,0.73455,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73454,RELEASE
0629.bok.json,0.73452,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73447,RELEASE
Shamela026537.txt,0.73446,raw_ShamelaY19
001352Vols.automARkdown,0.73442,RAW_Masaha
1035.json,0.7343,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73427,RELEASE
8390.json,0.73412,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.73411,RELEASE
Shamela037059.txt,0.73408,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.73398,RELEASE
2771.automARkdown,0.73396,RAW_Ghbook
32557.json,0.73394,RAWrabicaShamAY2
6832.json,0.73394,RAWrabicaShamAY1
29676.bok.json,0.7339,RAWrabicaSham19Y
004073.automARkdown,0.73389,RAW_Masaha
26537.json,0.73388,RAWrabicaShamAY2
187.json,0.73386,RAWrabicaShamAY1
8910.json,0.73382,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.73373,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73371,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73353,RELEASE
629.json,0.73348,RAWrabicaShamAY1
6862.bok.json,0.7334,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.73337,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73336,RELEASE
33785.json,0.73333,RAWrabicaShamAY2
6392.json,0.73323,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.7331,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73306,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.73301,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73298,RELEASE
1221.html,0.73295,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.73287,RELEASE
001836Vols.automARkdown,0.73285,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73284,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73281,RELEASE
12318.bok.json,0.73274,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73267,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7326,RELEASE
6862.json,0.73255,RAWrabicaShamAY1
35792.json,0.73255,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73244,RELEASE
9690.json,0.73235,RAWrabicaShamAY1
259.json,0.73234,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73231,RELEASE
3615.html,0.73231,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.73228,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73226,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73209,RELEASE
004092.automARkdown,0.73209,RAW_Masaha
32581.json,0.73206,RAWrabicaShamAY2
1572.json,0.732,RAWrabicaShamAY1
Shamela023631.txt,0.73192,raw_ShamelaY19
7424.json,0.73185,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73182,RELEASE
001023.automARkdown,0.7318,RAW_Masaha
349.html,0.73178,RAWrabicaRafed
Sham30K0002691,0.73177,RAWrabica005000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73174,RELEASE
8789.json,0.73173,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73171,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.73161,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.73153,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73151,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73147,RELEASE
6137.json,0.73146,RAWrabicaShamAY1
003197.automARkdown,0.73137,RAW_Masaha
002707.automARkdown,0.73136,RAW_Masaha
11239.json,0.73126,RAWrabicaShamAY2
15619.automARkdown,0.73121,RAW_Ghbook
7506.json,0.7311,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.731,RELEASE
898.json,0.73091,RAWrabicaShamAY1
1660.html,0.73086,RAWrabicaRafed
002964Vols.automARkdown,0.73077,RAW_Masaha
33867.json,0.73075,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73075,RELEASE
36044.json,0.73074,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73072,RELEASE
0768.bok.json,0.73068,RAWrabicaSham19Y
8176.json,0.73054,RAWrabicaShamAY1
8072.automARkdown,0.73054,RAW_Ghbook
Shamela036075.txt,0.7304,raw_ShamelaY19
1446.html,0.73038,RAWrabicaRafed
3897.html,0.7303,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73024,RELEASE
689.html,0.73023,RAWrabicaRafed
8917.json,0.73006,RAW_ABLibrary
8597.json,0.73005,RAW_ABLibrary
35000.json,0.73005,RAWrabicaShamAY3
000722Vols.automARkdown,0.73003,RAW_Masaha
