unknown,TFIDF_cosine,libVar
31600.json,0.41846,RAWrabicaShamAY2
Shamela115133.txt,0.41837,raw_ShamelaY19
21629.json,0.41812,RAWrabicaShamAY2
Sham30K0038973,0.41801,RAWrabica025000
33753.json,0.41793,RAWrabicaShamAY2
1677.html,0.41764,RAWrabicaRafed
8340.json,0.41764,RAW_ABLibrary
7289.json,0.41753,RAWrabicaShamAY1
34950.json,0.4173,RAWrabicaShamAY3
1804.html,0.41724,RAWrabicaRafed
8555.json,0.41723,RAWrabicaShamAY1
895.json,0.41715,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.41674,RELEASE
1681.html,0.41619,RAWrabicaRafed
8751.json,0.41617,RAW_ABLibrary
3987.html,0.41597,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.41594,RELEASE
Shamela098093.txt,0.41582,raw_ShamelaY19
000145Vols.automARkdown,0.41573,RAW_Masaha
8747.json,0.4157,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.4157,RELEASE
6826.json,0.41562,RAWrabicaShamAY1
1666.html,0.41553,RAWrabicaRafed
3313.html,0.41553,RAWrabicaRafed
11406.bok.json,0.41551,RAWrabicaSham19Y
Shamela037720.txt,0.41549,raw_ShamelaY19
33107.json,0.41543,RAWrabicaShamAY2
Shamela020948.txt,0.4153,raw_ShamelaY19
747.json,0.4153,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.41522,RELEASE
1794.html,0.41508,RAWrabicaRafed
34247.json,0.41478,RAWrabicaShamAY3
31656.json,0.41477,RAWrabicaShamAY2
9924.json,0.41473,RAWrabicaShamAY1
3990.html,0.41464,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.4146,RELEASE
2110.html,0.41455,RAWrabicaRafed
1658.html,0.41432,RAWrabicaRafed
34747.json,0.41424,RAWrabicaShamAY3
34811.json,0.41408,RAWrabicaShamAY3
29.json,0.41387,RAWrabicaShamAY1
8597.json,0.41378,RAW_ABLibrary
1512.json,0.41367,RAWrabicaShamAY1
908.json,0.41362,RAWrabicaShamAY1
8911.json,0.41361,RAW_ABLibrary
11730.bok.json,0.41361,RAWrabicaSham19Y
Shamela036111.txt,0.41359,raw_ShamelaY19
7741.json,0.41337,RAWrabicaShamAY1
3931.html,0.41332,RAWrabicaRafed
3932.html,0.41316,RAWrabicaRafed
912.json,0.41307,RAWrabicaShamAY1
Shamela037045.txt,0.41306,raw_ShamelaY19
2132.html,0.41293,RAWrabicaRafed
1691.html,0.41286,RAWrabicaRafed
3485.html,0.41283,RAWrabicaRafed
11406.json,0.41279,RAWrabicaShamAY2
3904.html,0.41272,RAWrabicaRafed
158.json,0.4127,RAWrabicaShamAY1
11688.json,0.41244,RAWrabicaShamAY2
Sham30K0002610,0.41242,RAWrabica005000
1680.html,0.41241,RAWrabicaRafed
392.json,0.41234,RAWrabicaShamAY1
6858.json,0.41233,RAWrabicaShamAY1
8863.json,0.4123,RAW_ABLibrary
9010.json,0.41228,RAW_ABLibrary
11247.json,0.41223,RAWrabicaShamAY2
7741.bok.json,0.41215,RAWrabicaSham19Y
Shamela021805.txt,0.41211,raw_ShamelaY19
900.json,0.41208,RAWrabicaShamAY1
3805.html,0.412,RAWrabicaRafed
3960.html,0.41194,RAWrabicaRafed
Shamela030929.txt,0.4119,raw_ShamelaY19
Shamela026332.txt,0.4119,raw_ShamelaY19
9768.json,0.41189,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.41188,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.41181,RELEASE
Shamela030920.txt,0.41168,raw_ShamelaY19
Shamela035083.txt,0.41167,raw_ShamelaY19
35204.json,0.41165,RAWrabicaShamAY3
37045.bok.json,0.41145,RAWrabicaSham19Y
35496.json,0.4114,RAWrabicaShamAY3
2248.json,0.41138,RAWrabicaShamAY1
3496.html,0.4113,RAWrabicaRafed
8791.json,0.41119,RAW_ABLibrary
8349.json,0.41119,RAW_ABLibrary
8757.json,0.41118,RAW_ABLibrary
35203.json,0.41111,RAWrabicaShamAY3
1787.json,0.41111,RAWrabicaShamAY1
2108.html,0.41102,RAWrabicaRafed
8798.json,0.41083,RAW_ABLibrary
2944.html,0.41083,RAWrabicaRafed
11353.json,0.4108,RAWrabicaShamAY2
Shamela037311.txt,0.41075,raw_ShamelaY19
3478.html,0.41069,RAWrabicaRafed
11730.json,0.41068,RAWrabicaShamAY2
7373.json,0.41067,RAWrabicaShamAY1
8412.json,0.41066,RAW_ABLibrary
7597.json,0.41054,RAWrabicaShamAY1
2945.html,0.41044,RAWrabicaRafed
7480.json,0.41043,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.41041,RELEASE
35127.json,0.41038,RAWrabicaShamAY3
1703.html,0.41035,RAWrabicaRafed
836.json,0.4102,RAWrabicaShamAY1
8715.json,0.4102,RAW_ABLibrary
9690.json,0.41019,RAWrabicaShamAY1
1105.json,0.41016,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.41016,RELEASE
8589.json,0.41007,RAW_ABLibrary
3907.html,0.41007,RAWrabicaRafed
23.json,0.41002,RAWrabicaShamAY1
2710.automARkdown,0.41001,RAW_Ghbook
26332.json,0.40997,RAWrabicaShamAY2
Shamela036176.txt,0.40996,raw_ShamelaY19
34412.json,0.40993,RAWrabicaShamAY3
7597.bok.json,0.40992,RAWrabicaSham19Y
Shamela096250.txt,0.40988,raw_ShamelaY19
Shamela021720.txt,0.40986,raw_ShamelaY19
8818.json,0.40984,RAW_ABLibrary
Shamela146418.txt,0.40984,raw_ShamelaY19
34812.json,0.40976,RAWrabicaShamAY3
Shamela022890.txt,0.40975,raw_ShamelaY19
20948.bok.json,0.40962,RAWrabicaSham19Y
8613.json,0.4096,RAWrabicaShamAY1
34414.json,0.4096,RAWrabicaShamAY3
441.json,0.40958,RAWrabicaShamAY1
3700.html,0.40956,RAWrabicaRafed
8682.json,0.40955,RAW_ABLibrary
9260.json,0.40955,RAWrabicaShamAY1
0836.bok.json,0.40947,RAWrabicaSham19Y
34371.json,0.40946,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.40946,RELEASE
8710.json,0.40945,RAW_ABLibrary
345.json,0.40941,RAWrabicaShamAY1
8592.json,0.40941,RAW_ABLibrary
9472.json,0.40941,RAWrabicaShamAY1
3902.html,0.40936,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.40936,RELEASE
8396.json,0.40929,RAW_ABLibrary
42.json,0.40928,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.40921,RELEASE
7686.json,0.40912,RAWrabicaShamAY1
3107.html,0.40911,RAWrabicaRafed
Sham30K0033826,0.40911,RAWrabica020000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.40911,RELEASE
9260.bok.json,0.40907,RAWrabicaSham19Y
Shamela098137.txt,0.40898,raw_ShamelaY19
2948.html,0.40892,RAWrabicaRafed
611.json,0.40891,RAWrabicaShamAY1
Shamela037046.txt,0.4089,raw_ShamelaY19
21720.bok.json,0.40889,RAWrabicaSham19Y
34820.json,0.40882,RAWrabicaShamAY3
Shamela096249.txt,0.40879,raw_ShamelaY19
1683.html,0.40879,RAWrabicaRafed
8684.json,0.40878,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.40873,RELEASE
2943.html,0.40871,RAWrabicaRafed
33503.json,0.4087,RAWrabicaShamAY2
3783.html,0.4087,RAWrabicaRafed
1688.html,0.40863,RAWrabicaRafed
8776.json,0.40858,RAW_ABLibrary
910.json,0.40858,RAWrabicaShamAY1
1740.json,0.40855,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.40854,RELEASE
2300.json,0.40853,RAWrabicaShamAY1
1434.html,0.40848,RAWrabicaRafed
1640.json,0.40846,RAWrabicaShamAY1
8775.json,0.40839,RAW_ABLibrary
1723.json,0.40838,RAWrabicaShamAY1
8755.json,0.40835,RAW_ABLibrary
7737.json,0.40831,RAWrabicaShamAY1
Shamela098088.txt,0.40828,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.40826,RELEASE
Sham30K0033933,0.40826,RAWrabica020000
1390.json,0.40825,RAWrabicaShamAY1
393.json,0.40824,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.40822,RELEASE
Shamela021523.txt,0.40822,raw_ShamelaY19
3388.html,0.40816,RAWrabicaRafed
473.json,0.40814,RAWrabicaShamAY1
655.json,0.40814,RAWrabicaShamAY1
18102.bok.json,0.40813,RAWrabicaSham19Y
1033.json,0.408,RAWrabicaShamAY1
Shamela122257.txt,0.408,raw_ShamelaY19
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.40797,RELEASE
2142.html,0.40795,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.40793,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.40792,RELEASE
Shamela098089.txt,0.4079,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.40783,RELEASE
6531.json,0.40782,RAWrabicaShamAY1
8730.json,0.40779,RAW_ABLibrary
34755.json,0.40778,RAWrabicaShamAY3
98088.bok.json,0.40772,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.40772,RELEASE
6893.json,0.40771,RAWrabicaShamAY1
3836.html,0.40768,RAWrabicaRafed
Sham30K0039034,0.40767,RAWrabica025000
1238.json,0.40767,RAWrabicaShamAY1
8910.json,0.40756,RAW_ABLibrary
2938.html,0.40756,RAWrabicaRafed
30920.json,0.40756,RAWrabicaShamAY2
35000.json,0.40752,RAWrabicaShamAY3
1705.html,0.4075,RAWrabicaRafed
1694.html,0.4075,RAWrabicaRafed
7737.bok.json,0.40746,RAWrabicaSham19Y
1372.html,0.40744,RAWrabicaRafed
2946.html,0.40742,RAWrabicaRafed
2954.html,0.40741,RAWrabicaRafed
8513.json,0.4074,RAW_ABLibrary
Shamela035115.txt,0.4074,raw_ShamelaY19
1792.html,0.40738,RAWrabicaRafed
6893.bok.json,0.40734,RAWrabicaSham19Y
30929.json,0.40732,RAWrabicaShamAY2
3988.html,0.40731,RAWrabicaRafed
Shamela145376.txt,0.40731,raw_ShamelaY19
507.json,0.40729,RAWrabicaShamAY1
419.json,0.40728,RAWrabicaShamAY1
765.json,0.40725,RAWrabicaShamAY1
744.json,0.40724,RAWrabicaShamAY1
120.json,0.40722,RAWrabicaShamAY1
8528.json,0.4072,RAW_ABLibrary
Shamela037718.txt,0.40717,raw_ShamelaY19
Shamela023586.txt,0.40709,raw_ShamelaY19
32374.json,0.40706,RAWrabicaShamAY2
Sham30K0002538,0.40704,RAWrabica005000
Sham30K0002646,0.40701,RAWrabica005000
11332.json,0.407,RAWrabicaShamAY2
2148.html,0.40698,RAWrabicaRafed
1657.json,0.40698,RAWrabicaShamAY1
21805.json,0.40695,RAWrabicaShamAY2
8865.json,0.40689,RAW_ABLibrary
23586.bok.json,0.40689,RAWrabicaSham19Y
Shamela021812.txt,0.40686,raw_ShamelaY19
2949.html,0.40685,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.40683,RELEASE
2966.html,0.40681,RAWrabicaRafed
9065.json,0.40678,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.40675,RELEASE
Shamela036996.txt,0.40673,raw_ShamelaY19
3942.html,0.40673,RAWrabicaRafed
Shamela022876.txt,0.40668,raw_ShamelaY19
1685.html,0.40666,RAWrabicaRafed
8482.json,0.40665,RAW_ABLibrary
383.json,0.40664,RAWrabicaShamAY1
Shamela031076.txt,0.40663,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.40662,RELEASE
2144.html,0.4066,RAWrabicaRafed
8476.json,0.40657,RAW_ABLibrary
Sham30K0002755,0.40655,RAWrabica005000
33736.json,0.40653,RAWrabicaShamAY2
11326.json,0.40652,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.40652,RELEASE
38889.json,0.4065,RAWrabicaShamAY3
37973.json,0.40644,RAWrabicaShamAY3
21812.bok.json,0.40642,RAWrabicaSham19Y
38793.json,0.40641,RAWrabicaShamAY3
1922.json,0.4064,RAWrabicaShamAY1
Shamela037018.txt,0.40637,raw_ShamelaY19
423.json,0.40636,RAWrabicaShamAY1
9758.json,0.40635,RAWrabicaShamAY1
Shamela021808.txt,0.40629,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.40629,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40627,RELEASE
3437.html,0.40626,RAWrabicaRafed
Shamela031304.txt,0.40622,raw_ShamelaY19
3970.html,0.40621,RAWrabicaRafed
986.json,0.40619,RAWrabicaShamAY1
10458.json,0.40613,RAWrabicaShamAY1
8836.json,0.40611,RAW_ABLibrary
12034.bok.json,0.40605,RAWrabicaSham19Y
913.json,0.40601,RAWrabicaShamAY1
Shamela023606.txt,0.406,raw_ShamelaY19
23608.bok.json,0.40599,RAWrabicaSham19Y
2134.html,0.40598,RAWrabicaRafed
7688.json,0.40596,RAWrabicaShamAY1
35764.json,0.40591,RAWrabicaShamAY3
8837.json,0.40589,RAW_ABLibrary
227.json,0.40574,RAWrabicaShamAY1
7654.json,0.40574,RAWrabicaShamAY1
2973.html,0.40573,RAWrabicaRafed
1615.json,0.40572,RAWrabicaShamAY1
Shamela096616.txt,0.40572,raw_ShamelaY19
3758.html,0.40569,RAWrabicaRafed
8565.json,0.40568,RAWrabicaShamAY1
3602.html,0.40568,RAWrabicaRafed
6820.json,0.40565,RAWrabicaShamAY1
2420.html,0.40565,RAWrabicaRafed
3616.html,0.40561,RAWrabicaRafed
8411.json,0.4056,RAW_ABLibrary
Shamela035760.txt,0.40549,raw_ShamelaY19
3945.html,0.40549,RAWrabicaRafed
3888.html,0.40549,RAWrabicaRafed
Shamela096557.txt,0.40546,raw_ShamelaY19
35022.json,0.40544,RAWrabicaShamAY3
32558.json,0.40543,RAWrabicaShamAY2
11289.json,0.40541,RAWrabicaShamAY2
Sham30K0038837,0.4054,RAWrabica025000
7708.bok.json,0.40537,RAWrabicaSham19Y
146418.bok.json,0.40534,RAWrabicaSham19Y
3759.html,0.40533,RAWrabicaRafed
35076.json,0.40532,RAWrabicaShamAY3
Shamela023608.txt,0.40532,raw_ShamelaY19
35649.json,0.40525,RAWrabicaShamAY3
6832.json,0.40523,RAWrabicaShamAY1
1937.json,0.40522,RAWrabicaShamAY1
9758.bok.json,0.40519,RAWrabicaSham19Y
Shamela037562.txt,0.40519,raw_ShamelaY19
3906.html,0.40518,RAWrabicaRafed
1684.html,0.40518,RAWrabicaRafed
37018.bok.json,0.40518,RAWrabicaSham19Y
36031.json,0.40518,RAWrabicaShamAY3
3136.html,0.40516,RAWrabicaRafed
3537.html,0.40515,RAWrabicaRafed
8727.json,0.40513,RAW_ABLibrary
6820.bok.json,0.40513,RAWrabicaSham19Y
Shamela038000.txt,0.40511,raw_ShamelaY19
1480.json,0.40511,RAWrabicaShamAY1
1725.html,0.40507,RAWrabicaRafed
45.json,0.40504,RAWrabicaShamAY1
2752.html,0.40503,RAWrabicaRafed
33490.json,0.40502,RAWrabicaShamAY2
37660.json,0.40501,RAWrabicaShamAY3
33725.json,0.40501,RAWrabicaShamAY2
9683.json,0.405,RAWrabicaShamAY1
31601.json,0.40498,RAWrabicaShamAY2
8722.json,0.40494,RAW_ABLibrary
Shamela037429.txt,0.40489,raw_ShamelaY19
35206.json,0.40489,RAWrabicaShamAY3
23590.bok.json,0.40488,RAWrabicaSham19Y
22890.json,0.40483,RAWrabicaShamAY2
98137.bok.json,0.40482,RAWrabicaSham19Y
23606.bok.json,0.40481,RAWrabicaSham19Y
3944.html,0.40472,RAWrabicaRafed
8851.json,0.40469,RAW_ABLibrary
33259.json,0.40467,RAWrabicaShamAY2
001352Vols.automARkdown,0.40467,RAW_Masaha
35115.bok.json,0.40462,RAWrabicaSham19Y
3928.html,0.40461,RAWrabicaRafed
23586.json,0.40458,RAWrabicaShamAY2
902.json,0.40458,RAWrabicaShamAY1
35045.json,0.40457,RAWrabicaShamAY3
789.json,0.40456,RAW_ABLibrary
Shamela037011.txt,0.40456,raw_ShamelaY19
002874.automARkdown,0.40455,RAW_Masaha
Shamela096918.txt,0.40455,raw_ShamelaY19
Shamela036944.txt,0.40454,raw_ShamelaY19
001257Vols.automARkdown,0.40454,RAW_Masaha
1738.html,0.40447,RAWrabicaRafed
34363.json,0.40447,RAWrabicaShamAY3
3757.html,0.40447,RAWrabicaRafed
Shamela037724.txt,0.40444,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.40443,RELEASE
Shamela020643.txt,0.4044,raw_ShamelaY19
Shamela036375.txt,0.40439,raw_ShamelaY19
Shamela037774.txt,0.40437,raw_ShamelaY19
32991.json,0.40435,RAWrabicaShamAY2
12729.json,0.40434,RAWrabicaShamAY2
Shamela018612.txt,0.40432,raw_ShamelaY19
98089.bok.json,0.40428,RAWrabicaSham19Y
Shamela022922.txt,0.40427,raw_ShamelaY19
31697.json,0.40426,RAWrabicaShamAY2
2038.json,0.40424,RAWrabicaShamAY1
859.json,0.40424,RAWrabicaShamAY1
38000.bok.json,0.40423,RAWrabicaSham19Y
7680.json,0.4042,RAWrabicaShamAY1
6376.json,0.40417,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.40417,RELEASE
34825.json,0.40416,RAWrabicaShamAY3
Shamela036570.txt,0.40414,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.40412,RELEASE
250.json,0.40411,RAWrabicaShamAY1
888.json,0.40405,RAWrabicaShamAY1
33406.json,0.40402,RAWrabicaShamAY2
14106.bok.json,0.40402,RAWrabicaSham19Y
37977.json,0.40401,RAWrabicaShamAY3
905.json,0.404,RAWrabicaShamAY1
34712.json,0.40396,RAWrabicaShamAY3
8514.json,0.40396,RAW_ABLibrary
21812.json,0.40396,RAWrabicaShamAY2
Sham30K0039047,0.40395,RAWrabica025000
3897.html,0.4039,RAWrabicaRafed
1439.html,0.40389,RAWrabicaRafed
750.json,0.40388,RAWrabicaShamAY1
96918.bok.json,0.40383,RAWrabicaSham19Y
964.json,0.40383,RAW_ABLibrary
6827.json,0.40382,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.4038,RELEASE
36375.bok.json,0.40379,RAWrabicaSham19Y
Sham30K0039037,0.40378,RAWrabica025000
12021.bok.json,0.40373,RAWrabicaSham19Y
9725.json,0.40372,RAWrabicaShamAY1
1406.html,0.40368,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.40366,RELEASE
Shamela037717.txt,0.40365,raw_ShamelaY19
Shamela037419.txt,0.40365,raw_ShamelaY19
23589.bok.json,0.40364,RAWrabicaSham19Y
33171.json,0.40364,RAWrabicaShamAY2
1433.html,0.40363,RAWrabicaRafed
2950.html,0.40356,RAWrabicaRafed
9610.json,0.40353,RAWrabicaShamAY1
8352.json,0.40352,RAWrabicaShamAY1
Sham30K0002474,0.40348,RAWrabica005000
382.json,0.40342,RAWrabicaShamAY1
3150.html,0.4034,RAWrabicaRafed
8840.json,0.40339,RAW_ABLibrary
8760.json,0.40337,RAW_ABLibrary
12028.json,0.40333,RAWrabicaShamAY2
Shamela021823.txt,0.40332,raw_ShamelaY19
002327.automARkdown,0.40331,RAW_Masaha
Sham30K0002577,0.4033,RAWrabica005000
12034.json,0.40329,RAWrabicaShamAY2
3769.html,0.40329,RAWrabicaRafed
755.json,0.40325,RAW_ABLibrary
23608.json,0.40323,RAWrabicaShamAY2
35274.json,0.40323,RAWrabicaShamAY3
Sham30K0002483,0.40322,RAWrabica005000
591.json,0.4032,RAWrabicaShamAY1
Sham30K0002438_c,0.40317,RAWrabica005000
Shamela095735.txt,0.40314,raw_ShamelaY19
8600.json,0.40313,RAWrabicaShamAY1
Shamela121380.txt,0.40311,raw_ShamelaY19
33269.json,0.40303,RAWrabicaShamAY2
34352.json,0.40302,RAWrabicaShamAY3
34830.json,0.40302,RAWrabicaShamAY3
7339.json,0.40301,RAWrabicaShamAY1
Shamela133368.txt,0.40301,raw_ShamelaY19
Shamela096246.txt,0.40296,raw_ShamelaY19
96.json,0.40295,RAWrabicaShamAY1
7721.bok.json,0.40294,RAWrabicaSham19Y
Sham30K0039033,0.40289,RAWrabica025000
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.40288,RELEASE
1718.json,0.40285,RAWrabicaShamAY1
Shamela031457.txt,0.40284,raw_ShamelaY19
37724.bok.json,0.40283,RAWrabicaSham19Y
3190.html,0.4028,RAWrabicaRafed
3896.html,0.40277,RAWrabicaRafed
Shamela021537.txt,0.40276,raw_ShamelaY19
2972.html,0.40273,RAWrabicaRafed
Shamela145172.txt,0.40269,raw_ShamelaY19
853.json,0.40269,RAWrabicaShamAY1
Sham30K0002458,0.40266,RAWrabica005000
001662.automARkdown,0.40264,RAW_Masaha
33336.json,0.40261,RAWrabicaShamAY2
3934.json,0.40256,RAWrabicaShamAY1
33317.json,0.40255,RAWrabicaShamAY2
7903.json,0.40254,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.40254,RELEASE
742.json,0.40248,RAWrabicaShamAY1
32978.json,0.40248,RAWrabicaShamAY2
Shamela037626.txt,0.40248,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.40247,RELEASE
Shamela096541.txt,0.40245,raw_ShamelaY19
1444.html,0.40243,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.40243,RELEASE
3797.html,0.40241,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.40239,RELEASE
34913.json,0.40238,RAWrabicaShamAY3
3026.html,0.40238,RAWrabicaRafed
7259.json,0.40236,RAWrabicaShamAY1
23590.json,0.40233,RAWrabicaShamAY2
11244.bok.json,0.40232,RAWrabicaSham19Y
Shamela023613.txt,0.40232,raw_ShamelaY19
6537.json,0.40231,RAWrabicaShamAY1
32279.json,0.4023,RAWrabicaShamAY2
12318.bok.json,0.40229,RAWrabicaSham19Y
1028.html,0.40226,RAWrabicaRafed
3138.html,0.40224,RAWrabicaRafed
5434.json,0.40222,RAWrabicaShamAY1
8600.bok.json,0.40222,RAWrabicaSham19Y
31304.json,0.40218,RAWrabicaShamAY2
3415.html,0.40218,RAWrabicaRafed
31621.json,0.40216,RAWrabicaShamAY2
7711.json,0.40215,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.40214,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.40214,RELEASE
1678.html,0.40212,RAWrabicaRafed
35006.json,0.40209,RAWrabicaShamAY3
907.json,0.40208,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.40206,RELEASE
23606.json,0.40205,RAWrabicaShamAY2
7902.json,0.40204,RAW_ABLibrary
32146.json,0.40203,RAWrabicaShamAY2
37979.json,0.40203,RAWrabicaShamAY3
12094.json,0.40198,RAWrabicaShamAY2
7853.json,0.40197,RAWrabicaShamAY1
8000.automARkdown,0.40196,RAW_Ghbook
Shamela023068.txt,0.40195,raw_ShamelaY19
1711.html,0.40195,RAWrabicaRafed
8476.json,0.40191,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.40186,RELEASE
7664.json,0.40186,RAWrabicaShamAY1
Shamela096278.txt,0.40184,raw_ShamelaY19
3938.html,0.40183,RAWrabicaRafed
Shamela037769.txt,0.4018,raw_ShamelaY19
Sham30K0014217,0.40177,RAWrabica015000
1760.json,0.40177,RAWrabicaShamAY1
771.json,0.40176,RAW_ABLibrary
1690.html,0.40174,RAWrabicaRafed
2145.html,0.40174,RAWrabicaRafed
32444.json,0.40173,RAWrabicaShamAY2
34946.json,0.40173,RAWrabicaShamAY3
34821.json,0.40168,RAWrabicaShamAY3
1581.html,0.40168,RAWrabicaRafed
Shamela023599.txt,0.40165,raw_ShamelaY19
3028.html,0.40163,RAWrabicaRafed
Sham30K0044092,0.40162,RAWrabica030000
2765.html,0.40162,RAWrabicaRafed
Shamela018381.txt,0.40162,raw_ShamelaY19
Shamela037431.txt,0.40158,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.40157,RELEASE
33276.json,0.40157,RAWrabicaShamAY2
Shamela023631.txt,0.40155,raw_ShamelaY19
11292.json,0.40153,RAWrabicaShamAY2
Shamela036328.txt,0.4015,raw_ShamelaY19
