unknown,TFIDF_cosine,libVar
22623.json,0.57828,RAWrabicaShamAY2
38873.json,0.57827,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.57827,RELEASE
33805.json,0.57826,RAWrabicaShamAY2
96492.bok.json,0.57825,RAWrabicaSham19Y
Sham30K0033997,0.57825,RAWrabica020000
31375.json,0.57825,RAWrabicaShamAY2
9008.json,0.57825,RAW_ABLibrary
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.57824,RELEASE
821.html,0.57822,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.57822,RELEASE
Shamela023775.txt,0.57821,raw_ShamelaY19
3849.html,0.57821,RAWrabicaRafed
36352.json,0.57821,RAWrabicaShamAY3
1690.html,0.5782,RAWrabicaRafed
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.57819,RELEASE
10470.json,0.57817,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.57817,RELEASE
5744.bok.json,0.57816,RAWrabicaSham19Y
5813.bok.json,0.57816,RAWrabicaSham19Y
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.57816,RELEASE
Shamela018605.txt,0.57815,raw_ShamelaY19
001168.automARkdown,0.57815,RAW_Masaha
6222.bok.json,0.57815,RAWrabicaSham19Y
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.57813,RELEASE
33010.json,0.57812,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.57811,RELEASE
2677.json,0.57811,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.57811,RELEASE
001664.automARkdown,0.5781,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.5781,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.5781,RELEASE
Sham30K0033942,0.57809,RAWrabica020000
774.json,0.57807,RAWrabicaShamAY1
32324.json,0.57807,RAWrabicaShamAY2
9989.json,0.57805,RAW_ABLibrary
7638.automARkdown,0.57805,RAW_Ghbook
36900.json,0.57805,RAWrabicaShamAY3
6379.automARkdown,0.57805,RAW_Ghbook
001263.automARkdown,0.57805,RAW_Masaha
425.json,0.57804,RAWrabicaShamAY1
23785.json,0.57804,RAWrabicaShamAY2
2148.html,0.57803,RAWrabicaRafed
31778.json,0.57803,RAWrabicaShamAY2
Shia004478,0.57803,RAWrabica045000
3699.html,0.57803,RAWrabicaRafed
8814.json,0.57803,RAW_ABLibrary
Shamela036506.txt,0.57803,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.57802,RELEASE
69.json,0.57801,RAWrabicaShamAY1
580.json,0.57801,RAWrabicaShamAY1
32947.json,0.57801,RAWrabicaShamAY2
1823.html,0.57801,RAWrabicaRafed
10551.json,0.578,RAWrabicaShamAY1
Shamela036475.txt,0.57799,raw_ShamelaY19
309.json,0.57799,RAWrabicaShamAY1
37124.json,0.57799,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.57798,RELEASE
Shamela023118.txt,0.57795,raw_ShamelaY19
3904.html,0.57794,RAWrabicaRafed
12811.automARkdown,0.57793,RAW_Ghbook
9467.automARkdown,0.57793,RAW_Ghbook
0505Ghazali.SirrCalamin.JK009402-ara1,0.57792,RELEASE
806.json,0.57791,RAWrabicaShamAY1
268.json,0.5779,RAWrabicaShamAY1
3432.html,0.5779,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.57789,RELEASE
1989.json,0.57788,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57788,RELEASE
5911.automARkdown,0.57787,RAW_Ghbook
Shamela0008272,0.57787,RAWrabica035000
13026.json,0.57786,RAWrabicaShamAY2
33447.json,0.57786,RAWrabicaShamAY2
Sham30K0008140,0.57786,RAWrabica010000
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.57785,RELEASE
2532.html,0.57785,RAWrabicaRafed
1923.json,0.57784,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.57784,RELEASE
0911Suyuti.Tatrif.JK000665-ara1,0.57784,RELEASE
1167.json,0.57784,RAWrabicaShamAY1
6718.json,0.57781,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.57781,RELEASE
6541.json,0.5778,RAWrabicaShamAY1
7726.json,0.57779,RAW_ABLibrary
Shamela021654.txt,0.57779,raw_ShamelaY19
Shia002264,0.57778,RAWrabica040000
32380.json,0.57778,RAWrabicaShamAY2
36191.bok.json,0.57777,RAWrabicaSham19Y
7699.json,0.57775,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.57775,RELEASE
Shamela037591.txt,0.57775,raw_ShamelaY19
15987.automARkdown,0.57774,RAW_Ghbook
28171.json,0.57773,RAWrabicaShamAY2
8538.json,0.57772,RAWrabicaShamAY1
Shia004512,0.57772,RAWrabica045000
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.57772,RELEASE
30243.bok.json,0.57771,RAWrabicaSham19Y
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.5777,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.5777,RELEASE
Shamela036957.txt,0.57769,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.57769,RELEASE
32256.json,0.57769,RAWrabicaShamAY2
37590.json,0.57769,RAWrabicaShamAY3
Sham30K0014217,0.57768,RAWrabica015000
16091.automARkdown,0.57765,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.57764,RELEASE
Shamela0008644,0.57761,RAWrabica035000
36962.json,0.57761,RAWrabicaShamAY3
Sham30K0002640,0.57761,RAWrabica005000
Shamela148529.txt,0.5776,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.57758,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.57758,RELEASE
35487.json,0.57757,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.57757,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.57756,RELEASE
35728.json,0.57755,RAWrabicaShamAY3
Shamela029120.txt,0.57755,raw_ShamelaY19
34332.json,0.57755,RAWrabicaShamAY3
1775.json,0.57754,RAWrabicaShamAY1
36486.json,0.57753,RAWrabicaShamAY3
Sham30K0002730,0.57753,RAWrabica005000
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.57753,RELEASE
35151.json,0.57753,RAWrabicaShamAY3
1519.json,0.57753,RAWrabicaShamAY1
21505.json,0.57753,RAWrabicaShamAY2
Shamela030834.txt,0.57752,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.57752,RELEASE
Sham30K0043802,0.57752,RAWrabica030000
9399.json,0.57751,RAWrabicaShamAY1
141.json,0.57751,RAWrabicaShamAY1
1330.html,0.5775,RAWrabicaRafed
33562.json,0.5775,RAWrabicaShamAY2
648.json,0.5775,RAWrabicaShamAY1
32660.json,0.57748,RAWrabicaShamAY2
33177.json,0.57748,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.57747,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.57745,RELEASE
Shamela0008532,0.57745,RAWrabica035000
36031.json,0.57744,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.57744,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.57744,RELEASE
33278.json,0.57744,RAWrabicaShamAY2
38192.json,0.57743,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.57743,RELEASE
Shamela030774.txt,0.57743,raw_ShamelaY19
36460.json,0.57742,RAWrabicaShamAY3
13577.bok.json,0.57741,RAWrabicaSham19Y
5287.automARkdown,0.5774,RAW_Ghbook
11156.json,0.57739,RAWrabicaShamAY2
11319.bok.json,0.57739,RAWrabicaSham19Y
9923.json,0.57739,RAWrabicaShamAY1
576.json,0.57739,RAWrabicaShamAY1
33337.json,0.57737,RAWrabicaShamAY2
34759.json,0.57732,RAWrabicaShamAY3
17666.bok.json,0.5773,RAWrabicaSham19Y
7835.bok.json,0.57729,RAWrabicaSham19Y
Shia004062,0.57728,RAWrabica045000
7711.json,0.57727,RAW_ABLibrary
34311.json,0.57726,RAWrabicaShamAY3
29120.json,0.57725,RAWrabicaShamAY2
30834.json,0.57725,RAWrabicaShamAY2
000722Vols.automARkdown,0.57724,RAW_Masaha
3483.html,0.57722,RAWrabicaRafed
1241.json,0.57722,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.57722,RELEASE
7701.json,0.57722,RAW_ABLibrary
21823.json,0.57721,RAWrabicaShamAY2
001756.automARkdown,0.57721,RAW_Masaha
371.json,0.5772,RAWrabicaShamAY1
001734.automARkdown,0.57717,RAW_Masaha
33421.json,0.57717,RAWrabicaShamAY2
11786.json,0.57716,RAWrabicaShamAY2
7787.json,0.57715,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.57715,RELEASE
Shamela029805.txt,0.57714,raw_ShamelaY19
8754.json,0.57713,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.57712,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.57711,RELEASE
2456.html,0.5771,RAWrabicaRafed
37572.json,0.5771,RAWrabicaShamAY3
8809.json,0.5771,RAW_ABLibrary
1790.html,0.57707,RAWrabicaRafed
9444.json,0.57707,RAW_ABLibrary
Shia003797,0.57707,RAWrabica045000
Sham30K0002438_f,0.57707,RAWrabica005000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.57706,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.57706,RELEASE
Shia002928,0.57703,RAWrabica045000
13252.bok.json,0.57701,RAWrabicaSham19Y
Shamela124590.txt,0.577,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.57699,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.57698,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.57698,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.57698,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.57697,RELEASE
1584.html,0.57695,RAWrabicaRafed
29701.json,0.57695,RAWrabicaShamAY2
8372.automARkdown,0.57693,RAW_Ghbook
Sham30K0014434,0.57692,RAWrabica015000
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.57692,RELEASE
35974.json,0.57691,RAWrabicaShamAY3
36396.bok.json,0.57688,RAWrabicaSham19Y
127654.bok.json,0.57686,RAWrabicaSham19Y
4817.automARkdown,0.57683,RAW_Ghbook
7500.json,0.57682,RAW_ABLibrary
3010.html,0.57682,RAWrabicaRafed
Shamela038154.txt,0.57682,raw_ShamelaY19
37456.json,0.5768,RAWrabicaShamAY3
11245.bok.json,0.5768,RAWrabicaSham19Y
9793.automARkdown,0.57679,RAW_Ghbook
38073.json,0.57678,RAWrabicaShamAY3
3683.html,0.57676,RAWrabicaRafed
000086Vols.automARkdown,0.57675,RAW_Masaha
11195.json,0.57675,RAWrabicaShamAY2
Shia002394Vols,0.57673,RAWrabica040000
1782.html,0.57672,RAWrabicaRafed
16513.automARkdown,0.57672,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.57669,RELEASE
5432.bok.json,0.57669,RAWrabicaSham19Y
6000.json,0.57667,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.57666,RELEASE
Shamela026317.txt,0.57666,raw_ShamelaY19
1562.html,0.57666,RAWrabicaRafed
2545.html,0.57665,RAWrabicaRafed
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.57663,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.57663,RELEASE
581.json,0.57663,RAWrabicaShamAY1
Sham30K0002709,0.57663,RAWrabica005000
18098.bok.json,0.57662,RAWrabicaSham19Y
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.57661,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.5766,RELEASE
12079.json,0.57658,RAWrabicaShamAY2
8241.json,0.57656,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.57655,RELEASE
1466.bok.json,0.57655,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.57654,RELEASE
11786.bok.json,0.57653,RAWrabicaSham19Y
24.json,0.57652,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.5765,RELEASE
353.html,0.5765,RAWrabicaRafed
Shamela030037.txt,0.5765,raw_ShamelaY19
2552.html,0.57649,RAWrabicaRafed
8514.json,0.57649,RAW_ABLibrary
7260.json,0.57649,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.57648,RELEASE
3529.html,0.57648,RAWrabicaRafed
34713.json,0.57648,RAWrabicaShamAY3
Shamela037693.txt,0.57647,raw_ShamelaY19
10930.json,0.57646,RAWrabicaShamAY2
30096.json,0.57646,RAWrabicaShamAY2
6558.json,0.57645,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.57645,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.57644,RELEASE
785.json,0.57644,RAW_ABLibrary
16365.automARkdown,0.57643,RAW_Ghbook
377.json,0.57643,RAWrabicaShamAY1
6001.json,0.57642,RAWrabicaShamAY1
10479.json,0.57641,RAWrabicaShamAY1
Sham30K0038872,0.57641,RAWrabica025000
10930.bok.json,0.57641,RAWrabicaSham19Y
Shamela037433.txt,0.5764,raw_ShamelaY19
1258.json,0.5764,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.5764,RELEASE
9011.automARkdown,0.57639,RAW_Ghbook
Sham30K0002606,0.57639,RAWrabica005000
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.57638,RELEASE
Shamela021589.txt,0.57638,raw_ShamelaY19
475.json,0.57636,RAWrabicaShamAY1
Shamela096789.txt,0.57635,raw_ShamelaY19
33991.json,0.57635,RAWrabicaShamAY2
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.57635,RELEASE
35239.json,0.57634,RAWrabicaShamAY3
000352.automARkdown,0.57633,RAW_Masaha
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.57633,RELEASE
Sham30K0044107,0.57632,RAWrabica030000
3325.html,0.57631,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.57631,RELEASE
428.json,0.57631,RAWrabicaShamAY1
8575.json,0.5763,RAW_ABLibrary
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.57629,RELEASE
6397.bok.json,0.57628,RAWrabicaSham19Y
Shamela021595.txt,0.57628,raw_ShamelaY19
Shamela026469.txt,0.57628,raw_ShamelaY19
1759.json,0.57628,RAWrabicaShamAY1
2154.html,0.57628,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.57625,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.57624,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.57624,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.57623,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.57623,RELEASE
886.json,0.57623,RAWrabicaShamAY1
29574.bok.json,0.57622,RAWrabicaSham19Y
4562.automARkdown,0.5762,RAW_Ghbook
33151.json,0.57619,RAWrabicaShamAY2
38123.json,0.57618,RAWrabicaShamAY3
7713.json,0.57618,RAWrabicaShamAY1
34927.json,0.57617,RAWrabicaShamAY3
Sham30K0044106,0.57617,RAWrabica030000
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.57616,RELEASE
6521.bok.json,0.57616,RAWrabicaSham19Y
004349.automARkdown,0.57615,RAW_Masaha
33031.json,0.57615,RAWrabicaShamAY2
1979.bok.json,0.57614,RAWrabicaSham19Y
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.57614,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.57614,RELEASE
Shamela037780.txt,0.57614,raw_ShamelaY19
2348.html,0.57614,RAWrabicaRafed
36631.json,0.57612,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.57612,RELEASE
35551.json,0.57611,RAWrabicaShamAY3
1030.bok.json,0.57611,RAWrabicaSham19Y
33058.json,0.5761,RAWrabicaShamAY2
Shamela029863.txt,0.57609,raw_ShamelaY19
6674.bok.json,0.57609,RAWrabicaSham19Y
215.html,0.57608,RAWrabicaRafed
16469.automARkdown,0.57607,RAW_Ghbook
7135.automARkdown,0.57606,RAW_Ghbook
29805.json,0.57606,RAWrabicaShamAY2
Shamela029767.txt,0.57602,raw_ShamelaY19
Shamela035312.txt,0.57602,raw_ShamelaY19
18169.bok.json,0.57602,RAWrabicaSham19Y
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.57601,RELEASE
36111.json,0.57598,RAWrabicaShamAY3
Shamela037010.txt,0.57597,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.57596,RELEASE
3054.html,0.57596,RAWrabicaRafed
788.json,0.57596,RAW_ABLibrary
7307.json,0.57596,RAWrabicaShamAY1
21799.json,0.57595,RAWrabicaShamAY2
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.57594,RELEASE
32419.json,0.57591,RAWrabicaShamAY2
2902.html,0.57591,RAWrabicaRafed
2827.bok.json,0.5759,RAWrabicaSham19Y
13626.bok.json,0.5759,RAWrabicaSham19Y
1991.json,0.57589,RAWrabicaShamAY1
11100.json,0.57586,RAWrabicaShamAY2
34032.json,0.57585,RAWrabicaShamAY2
1754.json,0.57585,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.57584,RELEASE
7593.bok.json,0.57584,RAWrabicaSham19Y
858.json,0.57583,RAWrabicaShamAY1
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.57582,RELEASE
38859.json,0.57581,RAWrabicaShamAY3
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.57581,RELEASE
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.5758,RELEASE
Shamela037606.txt,0.5758,raw_ShamelaY19
37693.bok.json,0.57578,RAWrabicaSham19Y
7570.bok.json,0.57578,RAWrabicaSham19Y
6470.json,0.57578,RAWrabicaShamAY1
31909.json,0.57577,RAWrabicaShamAY2
21011.bok.json,0.57577,RAWrabicaSham19Y
7617.bok.json,0.57576,RAWrabicaSham19Y
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.57575,RELEASE
33040.json,0.57575,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.57575,RELEASE
Shamela022888.txt,0.57575,raw_ShamelaY19
7606.json,0.57574,RAW_ABLibrary
2033.json,0.57573,RAWrabicaShamAY1
5911.bok.json,0.57573,RAWrabicaSham19Y
3526.html,0.57571,RAWrabicaRafed
37555.json,0.57571,RAWrabicaShamAY3
000284.automARkdown,0.5757,RAW_Masaha
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.5757,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.57569,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.57567,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.57567,RELEASE
36551.json,0.57566,RAWrabicaShamAY3
36397.json,0.57565,RAWrabicaShamAY3
12851.json,0.57565,RAWrabicaShamAY2
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.57565,RELEASE
Shamela095567.txt,0.57564,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.57564,RELEASE
Sham30K0002836,0.57563,RAWrabica005000
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.57562,RELEASE
38024.json,0.57562,RAWrabicaShamAY3
000470.automARkdown,0.57561,RAW_Masaha
32415.json,0.57561,RAWrabicaShamAY2
34819.json,0.57561,RAWrabicaShamAY3
33561.json,0.5756,RAWrabicaShamAY2
001209Vols.automARkdown,0.5756,RAW_Masaha
Shia004353Vols_b,0.5756,RAWrabica045000
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.57559,RELEASE
Shamela037003.txt,0.57559,raw_ShamelaY19
2191.json,0.57557,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.57557,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.57557,RELEASE
283.html,0.57557,RAWrabicaRafed
36659.json,0.57556,RAWrabicaShamAY3
Sham30K0008370,0.57555,RAWrabica010000
2005.json,0.57555,RAWrabicaShamAY1
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.57554,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.57554,RELEASE
7735.bok.json,0.57554,RAWrabicaSham19Y
7734.automARkdown,0.57554,RAW_Ghbook
38210.json,0.57554,RAWrabicaShamAY3
10025.json,0.57552,RAWrabicaShamAY1
910.json,0.57552,RAW_ABLibrary
3191.html,0.57551,RAWrabicaRafed
Shamela023794.txt,0.57551,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.57551,RELEASE
221.json,0.57551,RAWrabicaShamAY1
11245.json,0.5755,RAWrabicaShamAY2
1439.html,0.57549,RAWrabicaRafed
8665.json,0.57549,RAW_ABLibrary
003389.automARkdown,0.57549,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.57549,RELEASE
12067.bok.json,0.57548,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.57547,RELEASE
372.json,0.57547,RAWrabicaShamAY1
12515.json,0.57545,RAWrabicaShamAY2
7866.automARkdown,0.57545,RAW_Ghbook
405.json,0.57544,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.57544,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.57543,RELEASE
11266.automARkdown,0.57542,RAW_Ghbook
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57542,RELEASE
Shamela038039.txt,0.57542,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.57541,RELEASE
3538.html,0.57541,RAWrabicaRafed
9845.automARkdown,0.57541,RAW_Ghbook
37292.json,0.5754,RAWrabicaShamAY3
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.5754,RELEASE
Shia003241Vols_b,0.57539,RAWrabica045000
10515.json,0.57538,RAWrabicaShamAY1
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.57538,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.57537,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.57537,RELEASE
Shamela038162.txt,0.57537,raw_ShamelaY19
33304.json,0.57537,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.57537,RELEASE
Shamela026871.txt,0.57536,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.57536,RELEASE
8501.json,0.57536,RAW_ABLibrary
7833.json,0.57536,RAW_ABLibrary
Sham30K0043866,0.57535,RAWrabica030000
8380.json,0.57535,RAWrabicaShamAY1
6068.automARkdown,0.57534,RAW_Ghbook
15631.automARkdown,0.57533,RAW_Ghbook
Sham30K0038958,0.57532,RAWrabica025000
12119.automARkdown,0.57531,RAW_Ghbook
7835.json,0.57531,RAWrabicaShamAY1
3050.html,0.57531,RAWrabicaRafed
8273.json,0.57531,RAWrabicaShamAY1
003536.automARkdown,0.5753,RAW_Masaha
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.5753,RELEASE
000400.automARkdown,0.57529,RAW_Masaha
1829.json,0.57529,RAWrabicaShamAY1
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.57529,RELEASE
8676.json,0.57528,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.57527,RELEASE
22891.json,0.57527,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.57527,RELEASE
8310.json,0.57527,RAW_ABLibrary
000332.automARkdown,0.57527,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.57526,RELEASE
12112.json,0.57525,RAWrabicaShamAY2
1195.json,0.57524,RAWrabicaShamAY1
32359.json,0.57524,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.57523,RELEASE
2804.html,0.57522,RAWrabicaRafed
Shamela021505.txt,0.57522,raw_ShamelaY19
Shamela023102.txt,0.57521,raw_ShamelaY19
9568.json,0.5752,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.57519,RELEASE
35267.json,0.57519,RAWrabicaShamAY3
5351.json,0.57518,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.57518,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.57516,RELEASE
7833.automARkdown,0.57516,RAW_Ghbook
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.57515,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.57514,RELEASE
31982.json,0.57514,RAWrabicaShamAY2
35725.json,0.57513,RAWrabicaShamAY3
1436.html,0.57513,RAWrabicaRafed
001269Vols.automARkdown,0.57513,RAW_Masaha
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.57512,RELEASE
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.5751,RELEASE
36002.json,0.5751,RAWrabicaShamAY3
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.5751,RELEASE
7874.automARkdown,0.57508,RAW_Ghbook
