unknown,TFIDF_cosine,libVar
6031.json,0.87247,RAWrabicaShamAY1
12752.json,0.87229,RAWrabicaShamAY2
9389.json,0.87224,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87223,RELEASE
9382.json,0.87223,RAWrabicaShamAY1
12752.bok.json,0.8718,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87134,RELEASE
003716.automARkdown,0.87122,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.87108,RELEASE
32950.json,0.87098,RAWrabicaShamAY2
Sham30K0002812,0.87084,RAWrabica005000
33616.json,0.87081,RAWrabicaShamAY2
26432.json,0.87079,RAWrabicaShamAY2
29778.json,0.87071,RAWrabicaShamAY2
30594.json,0.87071,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.87045,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87032,RELEASE
Shamela026471.txt,0.86998,raw_ShamelaY19
32903.json,0.86992,RAWrabicaShamAY2
9584.bok.json,0.86989,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.86982,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86979,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86974,RELEASE
10482.json,0.86971,RAWrabicaShamAY1
Shamela026432.txt,0.8695,raw_ShamelaY19
Shamela029911.txt,0.86931,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.86928,RELEASE
32967.json,0.86923,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.86923,RELEASE
Shamela030620.txt,0.86919,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86918,RELEASE
29953.json,0.86896,RAWrabicaShamAY2
9584.json,0.86887,RAWrabicaShamAY1
38078.json,0.86887,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86883,RELEASE
Shamela026726.txt,0.8688,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86877,RELEASE
13179.json,0.86864,RAWrabicaShamAY2
5728.bok.json,0.8686,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.86847,RELEASE
34667.json,0.86838,RAWrabicaShamAY3
5798.json,0.86791,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86767,RELEASE
26878.json,0.86754,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.8675,RELEASE
30278.bok.json,0.86743,RAWrabicaSham19Y
Sham30K0014274,0.86731,RAWrabica015000
0562Samcani.Ansab.Sham30K0002009-ara1,0.86723,RELEASE
Shamela030266.txt,0.86704,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86699,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86697,RELEASE
32922.json,0.86692,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86685,RELEASE
30278.json,0.86653,RAWrabicaShamAY2
33598.json,0.8665,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86627,RELEASE
32781.json,0.86624,RAWrabicaShamAY2
10843.json,0.86618,RAWrabicaShamAY2
2890.html,0.86584,RAWrabicaRafed
5805.json,0.86564,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86561,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86549,RELEASE
5728.json,0.86537,RAWrabicaShamAY1
Shamela029976.txt,0.86528,raw_ShamelaY19
5724.bok.json,0.86509,RAWrabicaSham19Y
9628.json,0.86501,RAWrabicaShamAY1
9076.json,0.86499,RAWrabicaShamAY1
Shamela029951.txt,0.86494,raw_ShamelaY19
6749.json,0.86491,RAWrabicaShamAY1
Shamela029937.txt,0.86474,raw_ShamelaY19
32951.json,0.86451,RAWrabicaShamAY2
29639.json,0.86449,RAWrabicaShamAY2
34668.json,0.86403,RAWrabicaShamAY3
33907.json,0.86396,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.86375,RELEASE
35227.json,0.86373,RAWrabicaShamAY3
34134.json,0.86372,RAWrabicaShamAY2
9372.json,0.86367,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.86359,RELEASE
Shamela018611.txt,0.86358,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8634,RELEASE
9385.json,0.86321,RAWrabicaShamAY1
5813.bok.json,0.86299,RAWrabicaSham19Y
Shamela026878.txt,0.86293,raw_ShamelaY19
Shamela122397.txt,0.86244,raw_ShamelaY19
Sham30K0002717,0.86233,RAWrabica005000
5813.json,0.86226,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86199,RELEASE
Shamela029959.txt,0.86161,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86157,RELEASE
30266.bok.json,0.86153,RAWrabicaSham19Y
31640.json,0.86135,RAWrabicaShamAY2
29976.bok.json,0.86132,RAWrabicaSham19Y
26565.json,0.86106,RAWrabicaShamAY2
Shamela029639.txt,0.861,raw_ShamelaY19
5724.json,0.86086,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86064,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86058,RELEASE
29951.bok.json,0.86036,RAWrabicaSham19Y
13055.json,0.85999,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.85952,RELEASE
2330.html,0.85949,RAWrabicaRafed
Shamela030594.txt,0.85941,raw_ShamelaY19
32841.json,0.85934,RAWrabicaShamAY2
Shia003430Vols,0.85918,RAWrabica045000
Shamela026565.txt,0.85915,raw_ShamelaY19
Shamela026553.txt,0.85904,raw_ShamelaY19
30266.json,0.85897,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85892,RELEASE
Shamela026919.txt,0.8589,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85885,RELEASE
2718.html,0.85882,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85868,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85846,RELEASE
26919.json,0.85833,RAWrabicaShamAY2
Shamela030278.txt,0.8583,raw_ShamelaY19
0347.bok.json,0.85807,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85801,RELEASE
32946.json,0.85798,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.8579,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85789,RELEASE
21556.json,0.85751,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85716,RELEASE
347.json,0.85712,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85692,RELEASE
30256.json,0.85674,RAWrabicaShamAY2
26490.json,0.85665,RAWrabicaShamAY2
32465.json,0.85664,RAWrabicaShamAY2
32970.json,0.8565,RAWrabicaShamAY2
34589.json,0.85633,RAWrabicaShamAY3
Shamela029747.txt,0.85618,raw_ShamelaY19
Shamela021556.txt,0.8561,raw_ShamelaY19
2642.automARkdown,0.85606,RAW_Ghbook
1377.json,0.8559,RAWrabicaShamAY1
29747.json,0.85553,RAWrabicaShamAY2
12985.json,0.85549,RAWrabicaShamAY2
13020.json,0.8554,RAWrabicaShamAY2
Shamela024229.txt,0.8548,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8548,RELEASE
33613.json,0.85452,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.85443,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85442,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85436,RELEASE
32838.json,0.85418,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85409,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85402,RELEASE
5719.json,0.85372,RAWrabicaShamAY1
Shamela029793.txt,0.85369,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85353,RELEASE
2410.html,0.85344,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8534,RELEASE
13056.json,0.85337,RAWrabicaShamAY2
Shamela026490.txt,0.85337,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85325,RELEASE
Shia002173,0.85303,RAWrabica040000
Shamela030609.txt,0.85284,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85258,RELEASE
8274.json,0.85204,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8519,RELEASE
2893.html,0.85186,RAWrabicaRafed
32876.json,0.8518,RAWrabicaShamAY2
21489.json,0.85175,RAWrabicaShamAY2
29959.json,0.85171,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85155,RELEASE
24229.json,0.85141,RAWrabicaShamAY2
9886.json,0.85137,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85137,RELEASE
29951.json,0.85118,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85116,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.85115,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85104,RELEASE
32828.json,0.85091,RAWrabicaShamAY2
5782.json,0.85085,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.85077,RELEASE
33917.json,0.85062,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85061,RELEASE
30259.json,0.85053,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.85051,RELEASE
5806.bok.json,0.85047,RAWrabicaSham19Y
8926.json,0.85043,RAW_ABLibrary
2283.html,0.8504,RAWrabicaRafed
29793.bok.json,0.85018,RAWrabicaSham19Y
33704.json,0.85014,RAWrabicaShamAY2
2904.html,0.85013,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85006,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84989,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84957,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84949,RELEASE
26553.json,0.84947,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84925,RELEASE
5851.json,0.84921,RAWrabicaShamAY1
26884.json,0.84921,RAWrabicaShamAY2
Shamela029960.txt,0.84912,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84902,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84893,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84893,RELEASE
Shamela029904.txt,0.84886,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84882,RELEASE
5797.bok.json,0.84879,RAWrabicaSham19Y
Shamela021489.txt,0.84875,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84871,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84844,RELEASE
2892.html,0.84842,RAWrabicaRafed
Shia002093,0.84832,RAWrabica040000
33945.json,0.84824,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84824,RELEASE
29960.json,0.84807,RAWrabicaShamAY2
Sham30K0043832,0.84798,RAWrabica030000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84798,RELEASE
Sham30K0044098,0.84777,RAWrabica030000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84766,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84729,RELEASE
2894.html,0.84718,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84718,RELEASE
30586.json,0.84713,RAWrabicaShamAY2
6003.json,0.84704,RAWrabicaShamAY1
2266.json,0.84701,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.84698,RELEASE
004135Vols.automARkdown,0.84673,RAW_Masaha
5797.json,0.84672,RAWrabicaShamAY1
5806.json,0.84648,RAWrabicaShamAY1
9510.bok.json,0.84642,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84642,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84642,RELEASE
11036.json,0.84633,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84626,RELEASE
2312.html,0.84624,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.84614,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84595,RELEASE
5834.bok.json,0.8459,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84562,RELEASE
Shamela026884.txt,0.84558,raw_ShamelaY19
38086.json,0.84558,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84556,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84555,RELEASE
Shamela030256.txt,0.84536,raw_ShamelaY19
Shamela026731.txt,0.84529,raw_ShamelaY19
11036.bok.json,0.84509,RAWrabicaSham19Y
5834.json,0.84509,RAWrabicaShamAY1
Shamela030586.txt,0.84507,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.845,RELEASE
6025.json,0.84494,RAWrabicaShamAY1
33674.json,0.8449,RAWrabicaShamAY2
2262.html,0.84452,RAWrabicaRafed
Sham30K0038952,0.84425,RAWrabica025000
30271.json,0.84417,RAWrabicaShamAY2
32928.json,0.84416,RAWrabicaShamAY2
Sham30K0033963,0.844,RAWrabica020000
12317.json,0.84398,RAWrabicaShamAY2
26731.json,0.84391,RAWrabicaShamAY2
32503.json,0.84383,RAWrabicaShamAY2
29937.bok.json,0.8438,RAWrabicaSham19Y
29793.json,0.84377,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84363,RELEASE
Shamela096165.txt,0.84307,raw_ShamelaY19
32768.json,0.84306,RAWrabicaShamAY2
1765.html,0.84275,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.84263,RELEASE
Shamela030246.txt,0.8426,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.84243,RELEASE
Shamela131336.txt,0.84227,raw_ShamelaY19
1790.html,0.84215,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84215,RELEASE
30277.json,0.84209,RAWrabicaShamAY2
2253.html,0.84202,RAWrabicaRafed
32759.json,0.842,RAWrabicaShamAY2
2251.html,0.84191,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.84175,RELEASE
32780.json,0.84171,RAWrabicaShamAY2
Shamela029948.txt,0.84158,raw_ShamelaY19
Shamela096233.txt,0.84153,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84151,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84145,RELEASE
29937.json,0.84143,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.84141,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84135,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84102,RELEASE
Shamela029783.txt,0.84079,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8407,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.84069,RELEASE
1714.json,0.84065,RAWrabicaShamAY1
5693.json,0.84061,RAWrabicaShamAY1
5706.json,0.84031,RAWrabicaShamAY1
Shamela021663.txt,0.84023,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84017,RELEASE
21626.json,0.84016,RAWrabicaShamAY2
30609.json,0.84003,RAWrabicaShamAY2
33569.json,0.8399,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.83977,RELEASE
001980Vols.automARkdown,0.83976,RAW_Masaha
38072.json,0.83971,RAWrabicaShamAY3
12842.json,0.8396,RAWrabicaShamAY2
Shamela026918.txt,0.83955,raw_ShamelaY19
21663.json,0.8395,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.83948,RELEASE
5881.bok.json,0.83948,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83947,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8394,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.8394,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83931,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.83922,RELEASE
2900.html,0.83918,RAWrabicaRafed
96165.bok.json,0.83906,RAWrabicaSham19Y
26918.json,0.83896,RAWrabicaShamAY2
30558.json,0.83884,RAWrabicaShamAY2
Shia003060Vols,0.83879,RAWrabica045000
38184.json,0.83876,RAWrabicaShamAY3
Shamela021626.txt,0.83867,raw_ShamelaY19
26383.json,0.8386,RAWrabicaShamAY2
1110.bok.json,0.83855,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83841,RELEASE
1766.html,0.83833,RAWrabicaRafed
2418.html,0.83832,RAWrabicaRafed
9510.json,0.83832,RAWrabicaShamAY1
2138.html,0.83819,RAWrabicaRafed
Shamela030259.txt,0.83809,raw_ShamelaY19
