unknown,TFIDF_cosine,libVar
8845.json,0.84882,RAW_ABLibrary
32109.json,0.8488,RAWrabicaShamAY2
912.json,0.8487,RAWrabicaShamAY1
11317.json,0.84854,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84854,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.84848,RELEASE
33749.json,0.84843,RAWrabicaShamAY2
Shamela025791.txt,0.84842,raw_ShamelaY19
12021.json,0.84833,RAWrabicaShamAY2
25791.json,0.84822,RAWrabicaShamAY2
3602.html,0.84816,RAWrabicaRafed
10262.json,0.84806,RAWrabicaShamAY1
7241.json,0.848,RAWrabicaShamAY1
7241.bok.json,0.84793,RAWrabicaSham19Y
8482.json,0.84782,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.84782,RELEASE
592.json,0.84773,RAWrabicaShamAY1
35866.json,0.84756,RAWrabicaShamAY3
001923.automARkdown,0.84746,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.8471,RELEASE
34519.json,0.84709,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.84702,RELEASE
Shamela021582.txt,0.84698,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.8469,RELEASE
Shamela037311.txt,0.84681,raw_ShamelaY19
Shamela022707.txt,0.84676,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.84673,RELEASE
3470.html,0.84661,RAWrabicaRafed
Sham30K0033836,0.84659,RAWrabica020000
7597.json,0.84645,RAWrabicaShamAY1
21554.bok.json,0.84642,RAWrabicaSham19Y
8676.json,0.84642,RAW_ABLibrary
Sham30K0002458,0.84638,RAWrabica005000
655.json,0.84621,RAWrabicaShamAY1
7597.bok.json,0.84592,RAWrabicaSham19Y
Shamela021554.txt,0.8458,raw_ShamelaY19
21582.json,0.84574,RAWrabicaShamAY2
7903.json,0.84568,RAW_ABLibrary
004583.automARkdown,0.84557,RAW_Masaha
Shamela021502.txt,0.84537,raw_ShamelaY19
003368Vols.automARkdown,0.84526,RAW_Masaha
22707.json,0.84521,RAWrabicaShamAY2
32991.json,0.84507,RAWrabicaShamAY2
21502.json,0.84465,RAWrabicaShamAY2
8454.json,0.8445,RAW_ABLibrary
21554.json,0.84442,RAWrabicaShamAY2
10664.bok.json,0.84435,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.84403,RELEASE
34426.json,0.84401,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.844,RELEASE
Sham30K0033856,0.84392,RAWrabica020000
6090.automARkdown,0.84365,RAW_Ghbook
0621.bok.json,0.84365,RAWrabicaSham19Y
001072.automARkdown,0.84343,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.84333,RELEASE
Shamela022886.txt,0.84331,raw_ShamelaY19
621.json,0.84326,RAWrabicaShamAY1
34414.json,0.84326,RAWrabicaShamAY3
28168.bok.json,0.84323,RAWrabicaSham19Y
35006.json,0.8432,RAWrabicaShamAY3
158.json,0.84313,RAWrabicaShamAY1
8444.json,0.84311,RAW_ABLibrary
8376.json,0.84295,RAW_ABLibrary
8724.json,0.84292,RAW_ABLibrary
35001.json,0.84285,RAWrabicaShamAY3
31575.json,0.84276,RAWrabicaShamAY2
Sham30K0002755,0.84271,RAWrabica005000
Shamela021720.txt,0.84271,raw_ShamelaY19
Shamela095735.txt,0.84268,raw_ShamelaY19
33745.json,0.84268,RAWrabicaShamAY2
35008.json,0.84265,RAWrabicaShamAY3
000562.automARkdown,0.84263,RAW_Masaha
8804.json,0.84257,RAW_ABLibrary
31600.json,0.84253,RAWrabicaShamAY2
Shamela098093.txt,0.84246,raw_ShamelaY19
1661.html,0.84237,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.84229,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.8422,RELEASE
Shamela028168.txt,0.84215,raw_ShamelaY19
8913.json,0.84207,RAW_ABLibrary
7235.json,0.84204,RAWrabicaShamAY1
441.json,0.84204,RAWrabicaShamAY1
28168.json,0.84195,RAWrabicaShamAY2
1696.json,0.84177,RAWrabicaShamAY1
34430.json,0.84176,RAWrabicaShamAY3
8702.json,0.84176,RAW_ABLibrary
2795.automARkdown,0.84164,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84157,RELEASE
11363.json,0.84156,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.84151,RELEASE
11274.json,0.84151,RAWrabicaShamAY2
001018Vols.automARkdown,0.84145,RAW_Masaha
Shamela037325.txt,0.84129,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.84124,RELEASE
21549.bok.json,0.84123,RAWrabicaSham19Y
Shamela021549.txt,0.84123,raw_ShamelaY19
34428.json,0.84123,RAWrabicaShamAY3
Shamela098087.txt,0.84119,raw_ShamelaY19
11688.json,0.84108,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84104,RELEASE
Shamela037045.txt,0.84102,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.84097,RELEASE
21720.bok.json,0.84086,RAWrabicaSham19Y
33851.json,0.84077,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.84063,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84058,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8405,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8405,RELEASE
Shamela132973.txt,0.84048,raw_ShamelaY19
28453.bok.json,0.84044,RAWrabicaSham19Y
8863.json,0.84041,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84039,RELEASE
392.json,0.84039,RAWrabicaShamAY1
7909.json,0.84038,RAW_ABLibrary
7301.json,0.84036,RAWrabicaShamAY1
8555.json,0.84011,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84008,RELEASE
35037.json,0.83998,RAWrabicaShamAY3
170.json,0.83994,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.8399,RELEASE
31846.json,0.83985,RAWrabicaShamAY2
8072.automARkdown,0.83972,RAW_Ghbook
1644.html,0.83949,RAWrabicaRafed
001662.automARkdown,0.83946,RAW_Masaha
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.83944,RELEASE
7289.json,0.83938,RAWrabicaShamAY1
34412.json,0.83937,RAWrabicaShamAY3
26351.bok.json,0.83917,RAWrabicaSham19Y
772.json,0.83915,RAW_ABLibrary
28453.json,0.83908,RAWrabicaShamAY2
37045.bok.json,0.839,RAWrabicaSham19Y
33760.json,0.83898,RAWrabicaShamAY2
Shamela022892.txt,0.83868,raw_ShamelaY19
11326.json,0.83867,RAWrabicaShamAY2
Shamela020855.txt,0.83853,raw_ShamelaY19
35962.json,0.83848,RAWrabicaShamAY3
6848.json,0.83837,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.83821,RELEASE
11353.json,0.83819,RAWrabicaShamAY2
10463.json,0.83814,RAWrabicaShamAY1
Shamela028453.txt,0.83805,raw_ShamelaY19
26351.json,0.83804,RAWrabicaShamAY2
1820.html,0.838,RAWrabicaRafed
34820.json,0.83783,RAWrabicaShamAY3
8751.json,0.8378,RAW_ABLibrary
Shamela026351.txt,0.8377,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.83768,RELEASE
33742.json,0.83767,RAWrabicaShamAY2
6856.json,0.8376,RAWrabicaShamAY1
35073.json,0.83758,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.83757,RELEASE
002857.automARkdown,0.83755,RAW_Masaha
8340.json,0.83747,RAW_ABLibrary
423.json,0.83742,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83741,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.83702,RELEASE
9768.json,0.83692,RAWrabicaShamAY1
34812.json,0.83692,RAWrabicaShamAY3
22892.json,0.83678,RAWrabicaShamAY2
Shamela025800.txt,0.83666,raw_ShamelaY19
35204.json,0.83662,RAWrabicaShamAY3
507.json,0.83655,RAWrabicaShamAY1
611.json,0.8365,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.8364,RELEASE
34403.json,0.83638,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.83636,RELEASE
33122.json,0.83633,RAWrabicaShamAY2
7708.bok.json,0.83632,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.JK000599-ara1,0.83631,RELEASE
35103.json,0.8363,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.8362,RELEASE
9078.json,0.83619,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.83608,RELEASE
34352.json,0.83598,RAWrabicaShamAY3
34432.json,0.83595,RAWrabicaShamAY3
000016Vols.automARkdown,0.83583,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.83583,RELEASE
8513.json,0.83576,RAW_ABLibrary
473.json,0.83573,RAWrabicaShamAY1
3577.html,0.83571,RAWrabicaRafed
003363Vols.automARkdown,0.83542,RAW_Masaha
34747.json,0.83529,RAWrabicaShamAY3
10508.json,0.83526,RAWrabicaShamAY1
000538.automARkdown,0.83526,RAW_Masaha
33171.json,0.83526,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.83524,RELEASE
3774.html,0.83498,RAWrabicaRafed
11056.json,0.83488,RAWrabicaShamAY2
35206.json,0.83477,RAWrabicaShamAY3
36083.json,0.83474,RAWrabicaShamAY3
3912.html,0.8347,RAWrabicaRafed
34429.json,0.83452,RAWrabicaShamAY3
8590.json,0.83447,RAW_ABLibrary
8082.automARkdown,0.83443,RAW_Ghbook
3028.html,0.83427,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83424,RELEASE
3537.html,0.83418,RAWrabicaRafed
Shamela037421.txt,0.83408,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.83403,RELEASE
855.json,0.834,RAWrabicaShamAY1
001842Vols.automARkdown,0.83399,RAW_Masaha
35121.json,0.83398,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.83394,RELEASE
001749.automARkdown,0.83392,RAW_Masaha
31835.json,0.83386,RAWrabicaShamAY2
6518.json,0.83385,RAWrabicaShamAY1
98088.bok.json,0.83379,RAWrabicaSham19Y
9175.json,0.8336,RAW_ABLibrary
34411.json,0.83358,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.83357,RELEASE
000446.automARkdown,0.83351,RAW_Masaha
1121.html,0.83339,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.83333,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.8333,RELEASE
5309.automARkdown,0.83329,RAW_Ghbook
11789.bok.json,0.83326,RAWrabicaSham19Y
Shamela035453.txt,0.83324,raw_ShamelaY19
000024Vols.automARkdown,0.83303,RAW_Masaha
5434.json,0.83299,RAWrabicaShamAY1
11730.bok.json,0.83294,RAWrabicaSham19Y
6518.bok.json,0.8329,RAWrabicaSham19Y
002064Vols.automARkdown,0.83282,RAW_Masaha
Shamela121380.txt,0.83278,raw_ShamelaY19
31601.json,0.83273,RAWrabicaShamAY2
16479.automARkdown,0.83273,RAW_Ghbook
34556.json,0.83271,RAWrabicaShamAY3
Shamela036323.txt,0.83267,raw_ShamelaY19
7457.json,0.83263,RAW_ABLibrary
845.json,0.83262,RAWrabicaShamAY1
33317.json,0.83243,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.83241,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.83235,RELEASE
33750.json,0.83232,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.83204,RELEASE
495.json,0.83203,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.83195,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.83194,RELEASE
32557.json,0.83182,RAWrabicaShamAY2
003007Vols.automARkdown,0.83181,RAW_Masaha
11496.bok.json,0.83181,RAWrabicaSham19Y
36085.json,0.83181,RAWrabicaShamAY3
31913.json,0.83176,RAWrabicaShamAY2
4268.json,0.83174,RAWrabicaShamAY1
33606.json,0.83172,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.8317,RELEASE
10488.json,0.83168,RAWrabicaShamAY1
3313.html,0.83167,RAWrabicaRafed
11730.json,0.83165,RAWrabicaShamAY2
38311.json,0.83162,RAWrabicaShamAY3
004568Vols.automARkdown,0.83161,RAW_Masaha
34441.json,0.83159,RAWrabicaShamAY3
26333.json,0.83158,RAWrabicaShamAY2
11789.json,0.83151,RAWrabicaShamAY2
2372.html,0.83147,RAWrabicaRafed
35976.json,0.83129,RAWrabicaShamAY3
35044.json,0.83129,RAWrabicaShamAY3
345.json,0.83126,RAWrabicaShamAY1
Shamela020937.txt,0.83122,raw_ShamelaY19
1509.json,0.83119,RAWrabicaShamAY1
Shamela098088.txt,0.83103,raw_ShamelaY19
23600.json,0.83099,RAWrabicaShamAY2
10646.json,0.83096,RAWrabicaShamAY1
1105.json,0.83092,RAWrabicaShamAY1
902.json,0.83086,RAWrabicaShamAY1
66.html,0.83078,RAWrabicaRafed
11496.json,0.83068,RAWrabicaShamAY2
35175.json,0.83067,RAWrabicaShamAY3
216.json,0.83067,RAWrabicaShamAY1
Shamela115132.txt,0.83057,raw_ShamelaY19
36090.json,0.83053,RAWrabicaShamAY3
34728.json,0.83051,RAWrabicaShamAY3
8327.json,0.83038,RAW_ABLibrary
Shamela022649.txt,0.83036,raw_ShamelaY19
1720.html,0.83036,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.83035,RELEASE
1972.json,0.83034,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.83033,RELEASE
Sham30K0033835,0.83033,RAWrabica020000
0204Shafici.Risala.ShamAY0034203-ara1,0.83026,RELEASE
33116.json,0.83018,RAWrabicaShamAY2
34047.json,0.83017,RAWrabicaShamAY2
10768.bok.json,0.83013,RAWrabicaSham19Y
004680.automARkdown,0.83003,RAW_Masaha
10646.bok.json,0.83003,RAWrabicaSham19Y
9472.json,0.83,RAWrabicaShamAY1
6820.json,0.82997,RAWrabicaShamAY1
Sham30K0033813,0.82991,RAWrabica020000
Shamela021563.txt,0.82986,raw_ShamelaY19
7664.json,0.8298,RAWrabicaShamAY1
Sham30K0039047,0.82976,RAWrabica025000
34371.json,0.82971,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82968,RELEASE
Shamela026333.txt,0.82967,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82954,RELEASE
1512.json,0.82954,RAWrabicaShamAY1
7373.json,0.8295,RAWrabicaShamAY1
34974.json,0.82949,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.82948,RELEASE
6820.bok.json,0.82936,RAWrabicaSham19Y
2034.json,0.82927,RAWrabicaShamAY1
3266.html,0.82921,RAWrabicaRafed
35263.json,0.8292,RAWrabicaShamAY3
003390Vols.automARkdown,0.82914,RAW_Masaha
115132.bok.json,0.8291,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.82909,RELEASE
34938.json,0.82901,RAWrabicaShamAY3
33121.json,0.82901,RAWrabicaShamAY2
1667.html,0.82899,RAWrabicaRafed
34247.json,0.82893,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.82878,RELEASE
23659.json,0.82878,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82869,RELEASE
23790.json,0.82869,RAWrabicaShamAY2
001854.automARkdown,0.82869,RAW_Masaha
14447.bok.json,0.82857,RAWrabicaSham19Y
33888.json,0.82855,RAWrabicaShamAY2
6555.json,0.82855,RAWrabicaShamAY1
Sham30K0002577,0.82853,RAWrabica005000
34203.json,0.82853,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.82852,RELEASE
35795.json,0.82851,RAWrabicaShamAY3
31655.json,0.8285,RAWrabicaShamAY2
5906.json,0.82849,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82846,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.82844,RELEASE
35764.json,0.82843,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82842,RELEASE
34348.json,0.82835,RAWrabicaShamAY3
10768.json,0.82829,RAWrabicaShamAY2
7649.json,0.82822,RAW_ABLibrary
7841.automARkdown,0.82817,RAW_Ghbook
Sham30K0002830,0.82815,RAWrabica005000
17082.bok.json,0.82813,RAWrabicaSham19Y
31992.json,0.82803,RAWrabicaShamAY2
1702.bok.json,0.82802,RAWrabicaSham19Y
898.json,0.82799,RAWrabicaShamAY1
34334.json,0.82798,RAWrabicaShamAY3
Sham30K0038852,0.82798,RAWrabica025000
Shamela120146.txt,0.82776,raw_ShamelaY19
9102.json,0.82775,RAWrabicaShamAY1
33599.json,0.82774,RAWrabicaShamAY2
37973.json,0.82767,RAWrabicaShamAY3
8384.json,0.82764,RAW_ABLibrary
Sham30K0044144,0.82762,RAWrabica030000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.82755,RELEASE
8727.json,0.82748,RAW_ABLibrary
382.json,0.82748,RAWrabicaShamAY1
Shamela021499.txt,0.82745,raw_ShamelaY19
002311.automARkdown,0.82745,RAW_Masaha
Shamela020854.txt,0.8274,raw_ShamelaY19
37409.json,0.82737,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.82732,RELEASE
000609Vols.automARkdown,0.82726,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.82725,RELEASE
33503.json,0.82721,RAWrabicaShamAY2
15626.automARkdown,0.82718,RAW_Ghbook
32103.json,0.82718,RAWrabicaShamAY2
35203.json,0.82714,RAWrabicaShamAY3
001978Vols.automARkdown,0.82713,RAW_Masaha
8720.json,0.82711,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.82694,RELEASE
002876.automARkdown,0.82689,RAW_Masaha
0768.bok.json,0.82688,RAWrabicaSham19Y
2579.automARkdown,0.82686,RAW_Ghbook
Sham30K0002610,0.82682,RAWrabica005000
37387.json,0.82677,RAWrabicaShamAY3
