unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.9081,RELEASE
32927.json,0.90791,RAWrabicaShamAY2
1375.json,0.90734,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90689,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90684,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90658,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90618,RELEASE
Shamela026921.txt,0.90608,raw_ShamelaY19
32749.json,0.90573,RAWrabicaShamAY2
21602.json,0.90561,RAWrabicaShamAY2
1714.json,0.90507,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90436,RELEASE
33948.json,0.90326,RAWrabicaShamAY2
Shamela021696.txt,0.90322,raw_ShamelaY19
21696.json,0.90185,RAWrabicaShamAY2
1828.html,0.9017,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90151,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90149,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90137,RELEASE
32839.json,0.90083,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90065,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90058,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9002,RELEASE
Shamela021703.txt,0.90005,raw_ShamelaY19
32840.json,0.89968,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89966,RELEASE
32754.json,0.8995,RAWrabicaShamAY2
21703.bok.json,0.89932,RAWrabicaSham19Y
Sham30K0008209,0.89901,RAWrabica010000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89898,RELEASE
9311.json,0.89884,RAWrabicaShamAY1
21703.json,0.89882,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89873,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89868,RELEASE
8209.json,0.89761,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89752,RELEASE
5803.json,0.89749,RAWrabicaShamAY1
Sham30K0008237,0.89713,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89702,RELEASE
26559.json,0.89699,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89691,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89671,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89664,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89602,RELEASE
Shamela026559.txt,0.89599,raw_ShamelaY19
10492.json,0.8954,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89538,RELEASE
34002.json,0.89524,RAWrabicaShamAY2
13162.bok.json,0.89521,RAWrabicaSham19Y
8982.json,0.89506,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89504,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89503,RELEASE
Shamela026741.txt,0.89445,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89443,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89435,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89426,RELEASE
9324.json,0.89423,RAWrabicaShamAY1
004135Vols.automARkdown,0.89414,RAW_Masaha
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89412,RELEASE
32757.json,0.89394,RAWrabicaShamAY2
1453.json,0.89394,RAWrabicaShamAY1
2253.html,0.89376,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89359,RELEASE
32781.json,0.89352,RAWrabicaShamAY2
9324.bok.json,0.89346,RAWrabicaSham19Y
Sham30K0038948,0.89342,RAWrabica025000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.89335,RELEASE
13162.json,0.89334,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89334,RELEASE
1817.html,0.89333,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89297,RELEASE
4182.json,0.89272,RAWrabicaShamAY1
32841.json,0.89267,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89267,RELEASE
26500.json,0.89256,RAWrabicaShamAY2
12842.json,0.89256,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8924,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89231,RELEASE
1831.html,0.89219,RAWrabicaRafed
13147.json,0.89188,RAWrabicaShamAY2
Shamela026500.txt,0.89187,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89183,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89085,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89055,RELEASE
32924.json,0.89012,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88976,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88961,RELEASE
26741.json,0.88949,RAWrabicaShamAY2
2266.json,0.88934,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88925,RELEASE
Shamela029847.txt,0.88917,raw_ShamelaY19
Shamela029984.txt,0.88902,raw_ShamelaY19
8658.json,0.88891,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88878,RELEASE
32921.json,0.88876,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88875,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88858,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88825,RELEASE
Shia003488Vols,0.88824,RAWrabica045000
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.88822,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.88813,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88797,RELEASE
1836.html,0.88797,RAWrabicaRafed
35235.json,0.88793,RAWrabicaShamAY3
32761.json,0.88744,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.88705,RELEASE
Shamela021638.txt,0.88701,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88676,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88661,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88643,RELEASE
13163.json,0.88641,RAWrabicaShamAY2
10494.json,0.88638,RAWrabicaShamAY1
6721.json,0.88632,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88617,RELEASE
003960.automARkdown,0.88599,RAW_Masaha
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88592,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8859,RELEASE
1827.html,0.88584,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.88578,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88577,RELEASE
1733.json,0.88565,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88543,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8853,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88508,RELEASE
Shamela027105.txt,0.88507,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88503,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.88503,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88497,RELEASE
8244.bok.json,0.88496,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88487,RELEASE
1829.html,0.88487,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88479,RELEASE
Shamela029942.txt,0.88475,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88469,RELEASE
1830.html,0.88469,RAWrabicaRafed
13081.bok.json,0.8846,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.88451,RELEASE
13146.bok.json,0.88437,RAWrabicaSham19Y
8244.json,0.88418,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88406,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88405,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88375,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.88353,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.88329,RELEASE
33945.json,0.88313,RAWrabicaShamAY2
13082.json,0.88297,RAWrabicaShamAY2
5930.json,0.88282,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88272,RELEASE
29984.json,0.88268,RAWrabicaShamAY2
21638.json,0.88255,RAWrabicaShamAY2
Shamela026878.txt,0.88246,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88243,RELEASE
13146.json,0.88234,RAWrabicaShamAY2
31636.json,0.8823,RAWrabicaShamAY2
13135.json,0.88201,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88178,RELEASE
9012.json,0.88168,RAW_ABLibrary
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88163,RELEASE
33907.json,0.8816,RAWrabicaShamAY2
27105.json,0.88122,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88118,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88109,RELEASE
Shamela021635.txt,0.88099,raw_ShamelaY19
26878.json,0.88096,RAWrabicaShamAY2
11766.json,0.88091,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88083,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8804,RELEASE
9292.json,0.88027,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88011,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88002,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.8799,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.87986,RELEASE
Sham30K0008244,0.87985,RAWrabica010000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87981,RELEASE
Shamela029972.txt,0.87963,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87961,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.87956,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87947,RELEASE
9292.bok.json,0.87944,RAWrabicaSham19Y
34005.json,0.8794,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.8793,RELEASE
32870.json,0.87919,RAWrabicaShamAY2
2350.html,0.87914,RAWrabicaRafed
21635.json,0.87896,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87866,RELEASE
Shamela029911.txt,0.87855,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8785,RELEASE
Shamela029734.txt,0.87836,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8783,RELEASE
34010.json,0.87827,RAWrabicaShamAY2
Shamela131336.txt,0.87823,raw_ShamelaY19
8233.json,0.87818,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87775,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87767,RELEASE
8237.json,0.87759,RAWrabicaShamAY1
29911.json,0.87731,RAWrabicaShamAY2
29847.json,0.87728,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87715,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87709,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.87704,RELEASE
Shia002498Vols,0.87702,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87699,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87698,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.87646,RELEASE
1832.html,0.87637,RAWrabicaRafed
32848.json,0.87636,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87619,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87614,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87566,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87559,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87544,RELEASE
Shamela0008658,0.87515,RAWrabica035000
21678.json,0.87499,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8749,RELEASE
Shamela029960.txt,0.87489,raw_ShamelaY19
32804.json,0.87397,RAWrabicaShamAY2
13135.bok.json,0.87384,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.87379,RELEASE
8240.json,0.87376,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87361,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87359,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87336,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.87333,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8733,RELEASE
32752.json,0.87321,RAWrabicaShamAY2
Shamela021108.txt,0.87308,raw_ShamelaY19
Sham30K0008233,0.873,RAWrabica010000
32871.json,0.87289,RAWrabicaShamAY2
Shamela026884.txt,0.87278,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87277,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87275,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.87237,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87222,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87191,RELEASE
6071.json,0.87183,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87168,RELEASE
Shamela029721.txt,0.87136,raw_ShamelaY19
Shamela021678.txt,0.87134,raw_ShamelaY19
32747.json,0.87132,RAWrabicaShamAY2
29942.bok.json,0.87124,RAWrabicaSham19Y
26884.json,0.87114,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.87106,RELEASE
Shamela029953.txt,0.87106,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87104,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87101,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87093,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.87079,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87076,RELEASE
29960.json,0.87061,RAWrabicaShamAY2
13020.json,0.8706,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87056,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87049,RELEASE
7819.json,0.87049,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87033,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87027,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.87023,RELEASE
Shamela026324.txt,0.87003,raw_ShamelaY19
32779.json,0.86999,RAWrabicaShamAY2
6071.bok.json,0.86995,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8699,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86984,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86983,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.86963,RELEASE
13016.json,0.86957,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.86954,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.86941,RELEASE
13055.json,0.86933,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86923,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86918,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86914,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86912,RELEASE
32904.json,0.86912,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86879,RELEASE
31640.json,0.8687,RAWrabicaShamAY2
Shamela029871.txt,0.86863,raw_ShamelaY19
32824.json,0.86852,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86844,RELEASE
Sham30K0008240,0.86837,RAWrabica010000
Shia002103Vols,0.86832,RAWrabica040000
29942.json,0.86827,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.86826,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86819,RELEASE
Shia002099,0.86811,RAWrabica040000
33053.json,0.86804,RAWrabicaShamAY2
21108.json,0.86803,RAWrabicaShamAY2
26324.json,0.86792,RAWrabicaShamAY2
33917.json,0.86762,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.86752,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86745,RELEASE
29972.bok.json,0.86737,RAWrabicaSham19Y
12992.json,0.86723,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86719,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86716,RELEASE
29953.json,0.86711,RAWrabicaShamAY2
1360.bok.json,0.8671,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86697,RELEASE
38063.json,0.86691,RAWrabicaShamAY3
1360.json,0.86678,RAWrabicaShamAY1
8981.json,0.86678,RAW_ABLibrary
33642.json,0.86674,RAWrabicaShamAY2
Shamela026730.txt,0.86669,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86669,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86648,RELEASE
32847.json,0.86643,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.86638,RELEASE
13005.json,0.86637,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.86622,RELEASE
32807.json,0.86616,RAWrabicaShamAY2
13181.json,0.86614,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86602,RELEASE
26730.json,0.8659,RAWrabicaShamAY2
Shamela029766.txt,0.86578,raw_ShamelaY19
Shamela029707.txt,0.86563,raw_ShamelaY19
Sham30K0038952,0.86558,RAWrabica025000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86558,RELEASE
33944.json,0.86543,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86518,RELEASE
29972.json,0.86503,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.86484,RELEASE
2251.html,0.86441,RAWrabicaRafed
Shamela029752.txt,0.86434,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86416,RELEASE
1319.json,0.8641,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86404,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.86386,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86384,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.8638,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86378,RELEASE
Shamela026378.txt,0.86361,raw_ShamelaY19
7819.bok.json,0.86318,RAWrabicaSham19Y
Shamela029714.txt,0.86317,raw_ShamelaY19
9394.json,0.86306,RAWrabicaShamAY1
33700.json,0.86299,RAWrabicaShamAY2
8240.bok.json,0.86282,RAWrabicaSham19Y
Shia002067,0.86276,RAWrabica040000
Shamela029713.txt,0.86257,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86253,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86252,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86248,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.86202,RELEASE
32858.json,0.86188,RAWrabicaShamAY2
32891.json,0.86187,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.86186,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.86183,RELEASE
33671.json,0.86174,RAWrabicaShamAY2
Shamela029940.txt,0.86161,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86138,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86127,RELEASE
32783.json,0.86118,RAWrabicaShamAY2
32885.json,0.86106,RAWrabicaShamAY2
Shamela029959.txt,0.861,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.86099,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86098,RELEASE
5706.json,0.86092,RAWrabicaShamAY1
13061.json,0.86085,RAWrabicaShamAY2
Shia002045Vols,0.86085,RAWrabica040000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86076,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86053,RELEASE
Sham30K0002613,0.86037,RAWrabica005000
Shamela029747.txt,0.86036,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8602,RELEASE
22579.bok.json,0.85964,RAWrabicaSham19Y
Shamela022579.txt,0.85953,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85923,RELEASE
21618.bok.json,0.85902,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85896,RELEASE
9886.json,0.85891,RAWrabicaShamAY1
Shamela021618.txt,0.85881,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85865,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85859,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85857,RELEASE
13141.bok.json,0.85847,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85833,RELEASE
29752.bok.json,0.85833,RAWrabicaSham19Y
22579.json,0.85822,RAWrabicaShamAY2
32801.json,0.858,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85799,RELEASE
Sham30K0034122,0.85783,RAWrabica020000
