unknown,TFIDF_cosine,libVar
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.83792,RELEASE
33181.json,0.83765,RAWrabicaShamAY2
34212.json,0.83755,RAWrabicaShamAY3
21644.json,0.83718,RAWrabicaShamAY2
21744.json,0.8369,RAWrabicaShamAY2
Shamela021744.txt,0.83683,raw_ShamelaY19
001193Vols.automARkdown,0.8358,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.83474,RELEASE
Shamela147658.txt,0.83452,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.83444,RELEASE
Shamela021619.txt,0.83435,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.83392,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.8339,RELEASE
001147.automARkdown,0.83369,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.83363,RELEASE
13620.bok.json,0.83342,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.83328,RELEASE
12216.json,0.83311,RAWrabicaShamAY2
21619.json,0.83256,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.83245,RELEASE
34262.json,0.83204,RAWrabicaShamAY3
31914.json,0.83202,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.83146,RELEASE
17885.bok.json,0.83112,RAWrabicaSham19Y
000719Vols.automARkdown,0.83039,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.8302,RELEASE
32365.json,0.82971,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.82964,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.82931,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.82929,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.82918,RELEASE
1679.json,0.82883,RAWrabicaShamAY1
34265.json,0.8288,RAWrabicaShamAY3
1267.html,0.82847,RAWrabicaRafed
Sham30K0033986,0.8278,RAWrabica020000
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.82675,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.82661,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.82654,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.82647,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.82643,RELEASE
1142.bok.json,0.82638,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.82617,RELEASE
005110Vols.automARkdown,0.82569,RAW_Masaha
1142.json,0.82568,RAWrabicaShamAY1
12036.json,0.82556,RAWrabicaShamAY2
7725.json,0.82515,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.82493,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.82402,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.82395,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.8236,RELEASE
7441.json,0.82342,RAWrabicaShamAY1
34252.json,0.82302,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.82248,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.82243,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.82232,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.82226,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82202,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.82149,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.82123,RELEASE
9732.json,0.82082,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.82078,RELEASE
34230.json,0.82038,RAWrabicaShamAY3
001142Vols.automARkdown,0.8203,RAW_Masaha
11446.json,0.82003,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.81999,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.81996,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.8199,RELEASE
34271.json,0.81975,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.81879,RELEASE
1539.html,0.81868,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8184,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.8183,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.81825,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.8182,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.81798,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.81797,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.81781,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.81739,RELEASE
32008.json,0.81685,RAWrabicaShamAY2
12227.json,0.81672,RAWrabicaShamAY2
132962.bok.json,0.81641,RAWrabicaSham19Y
001170.automARkdown,0.81596,RAW_Masaha
001129Vols.automARkdown,0.81566,RAW_Masaha
21496.json,0.81503,RAWrabicaShamAY2
9666.json,0.815,RAW_ABLibrary
001460.automARkdown,0.81498,RAW_Masaha
001396Vols.automARkdown,0.81489,RAW_Masaha
902.json,0.81447,RAW_ABLibrary
1256.html,0.81442,RAWrabicaRafed
9403.json,0.81435,RAWrabicaShamAY1
004950Vols.automARkdown,0.81427,RAW_Masaha
1717.json,0.81419,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81389,RELEASE
Shamela035120.txt,0.81368,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.81359,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.81338,RELEASE
1315.html,0.81338,RAWrabicaRafed
229.json,0.81322,RAWrabicaShamAY1
13577.bok.json,0.81321,RAWrabicaSham19Y
12895.json,0.81315,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.81313,RELEASE
000587Vols.automARkdown,0.81301,RAW_Masaha
1414.html,0.81275,RAWrabicaRafed
7723.json,0.81275,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.81248,RELEASE
7723.bok.json,0.8124,RAWrabicaSham19Y
Sham30K0033962,0.81237,RAWrabica020000
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.81221,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.81217,RELEASE
34253.json,0.81199,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.8119,RELEASE
004941.automARkdown,0.81156,RAW_Masaha
32380.json,0.81145,RAWrabicaShamAY2
000616Vols.automARkdown,0.81133,RAW_Masaha
Shamela021719.txt,0.81109,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.81079,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81045,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.80967,RELEASE
21719.json,0.8088,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80872,RELEASE
12978.json,0.80838,RAWrabicaShamAY2
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.80807,RELEASE
Shamela021843.txt,0.80802,raw_ShamelaY19
7342.json,0.80794,RAWrabicaShamAY1
34228.json,0.80773,RAWrabicaShamAY3
11327.json,0.80769,RAWrabicaShamAY2
Shamela018610.txt,0.80748,raw_ShamelaY19
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.80748,RELEASE
Sham30K0033975,0.80743,RAWrabica020000
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.80734,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80696,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.8068,RELEASE
001571Vols.automARkdown,0.80668,RAW_Masaha
21843.json,0.80654,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80618,RELEASE
32675.json,0.80617,RAWrabicaShamAY2
1902.html,0.80586,RAWrabicaRafed
001112Vols.automARkdown,0.80579,RAW_Masaha
8183.json,0.80577,RAWrabicaShamAY1
7360.json,0.80559,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.80556,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.80507,RELEASE
31821.json,0.80503,RAWrabicaShamAY2
Shamela021496.txt,0.805,raw_ShamelaY19
001120.automARkdown,0.80493,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.80457,RELEASE
Sham30K0033822,0.80448,RAWrabica020000
11993.json,0.80439,RAWrabicaShamAY2
31777.json,0.80416,RAWrabicaShamAY2
Shamela021735.txt,0.80405,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.80395,RELEASE
001080Vols.automARkdown,0.80393,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.80367,RELEASE
Shamela150962.txt,0.80336,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.8032,RELEASE
Sham30K0008183,0.80315,RAWrabica010000
000768Vols.automARkdown,0.80299,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80285,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.8026,RELEASE
001089Vols.automARkdown,0.80258,RAW_Masaha
6115.json,0.80249,RAWrabicaShamAY1
32011.json,0.80243,RAWrabicaShamAY2
Shamela150676.txt,0.80242,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.80213,RELEASE
Shamela0008183,0.80212,RAWrabica035000
1293.html,0.80208,RAWrabicaRafed
36398.json,0.80168,RAWrabicaShamAY3
6128.json,0.80163,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.80151,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.8014,RELEASE
31912.json,0.80079,RAWrabicaShamAY2
34277.json,0.80044,RAWrabicaShamAY3
001058Vols.automARkdown,0.8003,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.79976,RELEASE
000752Vols.automARkdown,0.79965,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79909,RELEASE
Shamela150961.txt,0.79908,raw_ShamelaY19
001146.automARkdown,0.79903,RAW_Masaha
Shamela021607.txt,0.79895,raw_ShamelaY19
9365.json,0.79891,RAW_ABLibrary
9548.json,0.79847,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79828,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79796,RELEASE
001078Vols.automARkdown,0.79765,RAW_Masaha
9293.json,0.79746,RAWrabicaShamAY1
Shamela021596.txt,0.7971,raw_ShamelaY19
005061Vols.automARkdown,0.79701,RAW_Masaha
Shamela150969.txt,0.79701,raw_ShamelaY19
001185Vols.automARkdown,0.79672,RAW_Masaha
1706.json,0.79647,RAWrabicaShamAY1
1572.html,0.79629,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.79619,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.79594,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.7958,RELEASE
Shamela037590.txt,0.79579,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79542,RELEASE
21607.json,0.79517,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79499,RELEASE
1262.html,0.7949,RAWrabicaRafed
Shamela021743.txt,0.7948,raw_ShamelaY19
21596.json,0.79478,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79414,RELEASE
963.json,0.79411,RAWrabicaShamAY1
001291Vols.automARkdown,0.79407,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.79406,RELEASE
21743.json,0.79395,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.79389,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.79384,RELEASE
Sham30K0033965,0.79374,RAWrabica020000
37590.bok.json,0.79372,RAWrabicaSham19Y
1665.json,0.79365,RAWrabicaShamAY1
1665.bok.json,0.79357,RAWrabicaSham19Y
9319.json,0.79354,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7935,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.79348,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79339,RELEASE
32293.json,0.79332,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.79294,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.79285,RELEASE
001497.automARkdown,0.79279,RAW_Masaha
001464Vols.automARkdown,0.79275,RAW_Masaha
33199.json,0.79264,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.79264,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.79259,RELEASE
7367.json,0.79253,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.79251,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.79244,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7924,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.79233,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79215,RELEASE
001149.automARkdown,0.79207,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.79202,RELEASE
1264.html,0.79185,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79182,RELEASE
432.json,0.79172,RAWrabicaShamAY1
31991.json,0.79171,RAWrabicaShamAY2
34268.json,0.7917,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79159,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.79139,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.79131,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.79128,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79127,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.79125,RELEASE
9849.json,0.79122,RAWrabicaShamAY1
34195.json,0.7912,RAWrabicaShamAY3
1666.json,0.79118,RAWrabicaShamAY1
9849.bok.json,0.79113,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79109,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79108,RELEASE
000937Vols.automARkdown,0.79103,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79091,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.79086,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.79081,RELEASE
34269.json,0.79073,RAWrabicaShamAY3
13088.json,0.79067,RAWrabicaShamAY2
3183.html,0.79047,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79043,RELEASE
3616.html,0.79042,RAWrabicaRafed
34266.json,0.7904,RAWrabicaShamAY3
Shamela021525.txt,0.79039,raw_ShamelaY19
001162Vols.automARkdown,0.79036,RAW_Masaha
8463.json,0.79036,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.79032,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7903,RELEASE
1101.json,0.79027,RAWrabicaShamAY1
14594.bok.json,0.79016,RAWrabicaSham19Y
21660.bok.json,0.79012,RAWrabicaSham19Y
37642.json,0.79008,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79006,RELEASE
6309.bok.json,0.78999,RAWrabicaSham19Y
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.78984,RELEASE
Shamela021660.txt,0.78982,raw_ShamelaY19
10541.json,0.78974,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78965,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78959,RELEASE
11813.bok.json,0.78957,RAWrabicaSham19Y
9775.json,0.78956,RAW_ABLibrary
6309.json,0.78933,RAWrabicaShamAY1
11811.json,0.78931,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.78931,RELEASE
37371.json,0.78908,RAWrabicaShamAY3
Shamela019230.txt,0.78906,raw_ShamelaY19
499.json,0.78905,RAWrabicaShamAY1
Sham30K0033845,0.78902,RAWrabica020000
Shamela096844.txt,0.78901,raw_ShamelaY19
903.json,0.78899,RAW_ABLibrary
33524.json,0.78899,RAWrabicaShamAY2
34246.json,0.78893,RAWrabicaShamAY3
147658.bok.json,0.78884,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78875,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.78874,RELEASE
Shamela021516.txt,0.78874,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.78847,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.78837,RELEASE
Sham30K0034089,0.7883,RAWrabica020000
32019.json,0.78818,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.78816,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78808,RELEASE
545.html,0.78802,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78795,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78787,RELEASE
11813.json,0.78779,RAWrabicaShamAY2
Sham30K0008463,0.78778,RAWrabica010000
9362.json,0.78771,RAW_ABLibrary
21660.json,0.78762,RAWrabicaShamAY2
Shamela145206.txt,0.7874,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78738,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.78738,RELEASE
000732Vols.automARkdown,0.78732,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.78712,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78694,RELEASE
001160Vols.automARkdown,0.78678,RAW_Masaha
517.html,0.78665,RAWrabicaRafed
8176.json,0.78659,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78623,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78614,RELEASE
Shamela021592.txt,0.78595,raw_ShamelaY19
33192.json,0.78572,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.78568,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78555,RELEASE
12116.automARkdown,0.78541,RAW_Ghbook
21592.bok.json,0.78533,RAWrabicaSham19Y
2186.json,0.78522,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.78504,RELEASE
9355.json,0.78481,RAW_ABLibrary
000708Vols.automARkdown,0.78478,RAW_Masaha
0676Nawawi.RawdatTalibin.JK000192-ara1,0.78471,RELEASE
630.html,0.78457,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.78447,RELEASE
001010.automARkdown,0.78438,RAW_Masaha
