unknown,TFIDF_cosine,libVar
8215.json,0.82464,RAWrabicaShamAY1
Sham30K0033793,0.82448,RAWrabica020000
11930.json,0.82392,RAWrabicaShamAY2
1446.json,0.82344,RAWrabicaShamAY1
Shamela029933.txt,0.82318,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82281,RELEASE
9654.json,0.82227,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.8222,RELEASE
9654.bok.json,0.82167,RAWrabicaSham19Y
Sham30K0008215,0.82121,RAWrabica010000
29933.json,0.8204,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.81931,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81915,RELEASE
Shamela026426.txt,0.81898,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.81877,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.8186,RELEASE
8623.json,0.81847,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.81803,RELEASE
34003.json,0.8175,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.8174,RELEASE
26426.json,0.8169,RAWrabicaShamAY2
Shamela022367.txt,0.81682,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.81653,RELEASE
Shamela028171.txt,0.81616,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.81613,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.81604,RELEASE
1093.json,0.81556,RAWrabicaShamAY1
28171.json,0.81545,RAWrabicaShamAY2
Shia001948,0.8148,RAWrabica040000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81399,RELEASE
22367.json,0.81386,RAWrabicaShamAY2
32869.json,0.81376,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.813,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.81292,RELEASE
1307.json,0.81173,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.81169,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.81125,RELEASE
8273.json,0.81103,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.81063,RELEASE
Shamela029725.txt,0.81055,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.81048,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.81038,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81024,RELEASE
34449.json,0.80998,RAWrabicaShamAY3
6446.json,0.80975,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.80948,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.80937,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80917,RELEASE
12981.bok.json,0.80905,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.80856,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.80828,RELEASE
12980.json,0.80827,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.80819,RELEASE
5723.json,0.80796,RAWrabicaShamAY1
Shamela029866.txt,0.80776,raw_ShamelaY19
9948.json,0.80774,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.80764,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.80751,RELEASE
12981.json,0.8075,RAWrabicaShamAY2
32763.json,0.8075,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.80737,RELEASE
Shamela023100.txt,0.80729,raw_ShamelaY19
34636.json,0.80719,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.80716,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.80709,RELEASE
32874.json,0.8069,RAWrabicaShamAY2
9948.bok.json,0.80687,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.80616,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.80606,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.80604,RELEASE
Sham30K0008273,0.80582,RAWrabica010000
13048.json,0.8055,RAWrabicaShamAY2
1274.json,0.80522,RAWrabicaShamAY1
Sham30K0038961,0.80489,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.80479,RELEASE
29862.json,0.80479,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.80455,RELEASE
Shamela029720.txt,0.80454,raw_ShamelaY19
33954.json,0.80451,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.80449,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.80436,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80402,RELEASE
13003.json,0.80402,RAWrabicaShamAY2
29725.json,0.80394,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80391,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.80368,RELEASE
Shamela029862.txt,0.80363,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.80337,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.80329,RELEASE
6733.json,0.80307,RAWrabicaShamAY1
8226.json,0.803,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.80294,RELEASE
Shamela030631.txt,0.80278,raw_ShamelaY19
30631.json,0.80276,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80184,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.80162,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.80143,RELEASE
Sham30K0038985,0.80136,RAWrabica025000
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.80136,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.80128,RELEASE
32809.json,0.80124,RAWrabicaShamAY2
32775.json,0.8012,RAWrabicaShamAY2
Shamela021634.txt,0.80115,raw_ShamelaY19
29720.json,0.80105,RAWrabicaShamAY2
32815.json,0.80085,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.80061,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.80055,RELEASE
32818.json,0.80052,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.80051,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.80051,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.80044,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.80034,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.80012,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.80008,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.79935,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.79921,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.79872,RELEASE
5876.json,0.7982,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79803,RELEASE
21634.json,0.79801,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.79757,RELEASE
Shamela030622.txt,0.79725,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.7972,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.79688,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.79645,RELEASE
30622.json,0.79621,RAWrabicaShamAY2
32814.json,0.79564,RAWrabicaShamAY2
Shamela030625.txt,0.79551,raw_ShamelaY19
9323.json,0.79516,RAWrabicaShamAY1
10531.json,0.79507,RAWrabicaShamAY1
Shamela030127.txt,0.79506,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79474,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.7947,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.7946,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.79439,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79439,RELEASE
1224.json,0.79418,RAWrabicaShamAY1
Shamela029897.txt,0.79408,raw_ShamelaY19
30625.json,0.79378,RAWrabicaShamAY2
Sham30K0008226,0.79376,RAWrabica010000
323.json,0.79373,RAWrabicaShamAY1
1600.json,0.79366,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.79362,RELEASE
29897.json,0.79339,RAWrabicaShamAY2
29866.json,0.79323,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.79313,RELEASE
Shamela030340.txt,0.79309,raw_ShamelaY19
30127.json,0.7928,RAWrabicaShamAY2
Sham30K0043826,0.79244,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79223,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.79206,RELEASE
1273.json,0.79174,RAWrabicaShamAY1
10531.bok.json,0.79161,RAWrabicaSham19Y
30340.json,0.7915,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79138,RELEASE
13021.json,0.79133,RAWrabicaShamAY2
8227.bok.json,0.79112,RAWrabicaSham19Y
30340.bok.json,0.791,RAWrabicaSham19Y
5827.bok.json,0.79077,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.79077,RELEASE
Shamela030099.txt,0.79067,raw_ShamelaY19
30099.bok.json,0.79058,RAWrabicaSham19Y
8238.json,0.79043,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79032,RELEASE
Sham30K0008254,0.79021,RAWrabica010000
1501.json,0.79,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.78985,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.78967,RELEASE
Sham30K0008238,0.7896,RAWrabica010000
30099.json,0.78944,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.78931,RELEASE
Shamela030122.txt,0.7889,raw_ShamelaY19
34108.json,0.7886,RAWrabicaShamAY2
8238.bok.json,0.7886,RAWrabicaSham19Y
30122.json,0.78826,RAWrabicaShamAY2
Shamela030123.txt,0.78789,raw_ShamelaY19
Shamela030126.txt,0.78756,raw_ShamelaY19
Shamela030621.txt,0.78729,raw_ShamelaY19
Shamela030110.txt,0.78721,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.78716,RELEASE
30621.bok.json,0.78705,RAWrabicaSham19Y
30123.json,0.78691,RAWrabicaShamAY2
29744.json,0.78657,RAWrabicaShamAY2
30126.json,0.78653,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.78642,RELEASE
Shamela030116.txt,0.78638,raw_ShamelaY19
30110.json,0.78623,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.78587,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.78577,RELEASE
Shia002083Vols,0.78575,RAWrabica040000
30116.json,0.78548,RAWrabicaShamAY2
Shamela030446.txt,0.78541,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.78536,RELEASE
32873.json,0.78531,RAWrabicaShamAY2
30621.json,0.78516,RAWrabicaShamAY2
13118.json,0.78501,RAWrabicaShamAY2
Shia001993Vols,0.78454,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78446,RELEASE
12751.json,0.78439,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78437,RELEASE
Shamela029744.txt,0.78422,raw_ShamelaY19
Shamela030093.txt,0.78397,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.78357,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.78356,RELEASE
Shamela030131.txt,0.78328,raw_ShamelaY19
13122.json,0.78296,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78293,RELEASE
Shamela030623.txt,0.78284,raw_ShamelaY19
Shamela030114.txt,0.7827,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78258,RELEASE
30623.json,0.78239,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.78233,RELEASE
30093.json,0.7823,RAWrabicaShamAY2
13008.bok.json,0.78222,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.78221,RELEASE
30114.bok.json,0.78219,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.78208,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.78198,RELEASE
10803.json,0.78198,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.78171,RELEASE
4407.json,0.78112,RAWrabicaShamAY1
Shamela121382.txt,0.78101,raw_ShamelaY19
30131.json,0.78057,RAWrabicaShamAY2
30114.json,0.78049,RAWrabicaShamAY2
Shamela030790.txt,0.78026,raw_ShamelaY19
13008.json,0.7802,RAWrabicaShamAY2
30446.json,0.77971,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.77956,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.77945,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77911,RELEASE
32862.json,0.77888,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.77871,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.77868,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.77837,RELEASE
32816.json,0.77833,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.77803,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.77779,RELEASE
13178.bok.json,0.77762,RAWrabicaSham19Y
Shamela030628.txt,0.77753,raw_ShamelaY19
30240.bok.json,0.77739,RAWrabicaSham19Y
30628.json,0.77736,RAWrabicaShamAY2
Shamela030240.txt,0.77734,raw_ShamelaY19
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.77727,RELEASE
30240.json,0.77712,RAWrabicaShamAY2
Shia002118,0.77708,RAWrabica040000
30124.json,0.77697,RAWrabicaShamAY2
32823.json,0.77678,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.77676,RELEASE
30626.json,0.77582,RAWrabicaShamAY2
38024.json,0.77538,RAWrabicaShamAY3
Shamela030124.txt,0.77536,raw_ShamelaY19
Shamela030082.txt,0.77535,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.7748,RELEASE
7891.bok.json,0.77476,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.77472,RELEASE
13126.json,0.77453,RAWrabicaShamAY2
13178.json,0.77429,RAWrabicaShamAY2
1533.json,0.77412,RAWrabicaShamAY1
30113.json,0.77401,RAWrabicaShamAY2
Shamela030626.txt,0.774,raw_ShamelaY19
Shamela030113.txt,0.77389,raw_ShamelaY19
13186.bok.json,0.77355,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.JK011562-ara1,0.77347,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77342,RELEASE
1378.json,0.77338,RAWrabicaShamAY1
30626.bok.json,0.77337,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.77335,RELEASE
Shamela029852.txt,0.77334,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77316,RELEASE
13186.json,0.77301,RAWrabicaShamAY2
30082.json,0.77278,RAWrabicaShamAY2
9196.bok.json,0.77271,RAWrabicaSham19Y
33949.json,0.77263,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.77259,RELEASE
9196.json,0.77221,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.77167,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.77155,RELEASE
33916.json,0.77143,RAWrabicaShamAY2
33927.json,0.7712,RAWrabicaShamAY2
Shamela030097.txt,0.76976,raw_ShamelaY19
29775.json,0.76939,RAWrabicaShamAY2
13184.json,0.76928,RAWrabicaShamAY2
Shamela029775.txt,0.76902,raw_ShamelaY19
29737.json,0.76891,RAWrabicaShamAY2
30090.json,0.76872,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76866,RELEASE
Shamela026894.txt,0.76822,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.76783,RELEASE
30090.bok.json,0.76744,RAWrabicaSham19Y
33956.json,0.76736,RAWrabicaShamAY2
30097.json,0.76731,RAWrabicaShamAY2
Shamela029737.txt,0.76721,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.76694,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.76688,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.76676,RELEASE
6766.json,0.76674,RAWrabicaShamAY1
29852.json,0.76663,RAWrabicaShamAY2
Shamela030086.txt,0.76656,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76643,RELEASE
121382.bok.json,0.76621,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.76601,RELEASE
30790.json,0.76598,RAWrabicaShamAY2
26894.json,0.76598,RAWrabicaShamAY2
30086.json,0.76593,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.76591,RELEASE
Sham30K0044045,0.76538,RAWrabica030000
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.76523,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.76516,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.76515,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.76512,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.76498,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.76491,RELEASE
13012.bok.json,0.76438,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.76427,RELEASE
Shamela030090.txt,0.76422,raw_ShamelaY19
30086.bok.json,0.76414,RAWrabicaSham19Y
33657.json,0.76403,RAWrabicaShamAY2
33712.json,0.76401,RAWrabicaShamAY2
29737.bok.json,0.76394,RAWrabicaSham19Y
31687.json,0.76386,RAWrabicaShamAY2
004845.automARkdown,0.76377,RAW_Masaha
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.76346,RELEASE
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.76342,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.76338,RELEASE
Shamela030543.txt,0.76249,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.76246,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.76219,RELEASE
Sham30K0033801,0.76167,RAWrabica020000
Shamela030103.txt,0.76165,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.76159,RELEASE
8254.json,0.76151,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.76148,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.76139,RELEASE
30543.json,0.76126,RAWrabicaShamAY2
30103.json,0.76071,RAWrabicaShamAY2
32832.json,0.76059,RAWrabicaShamAY2
13012.json,0.76051,RAWrabicaShamAY2
32785.json,0.76045,RAWrabicaShamAY2
26443.json,0.76045,RAWrabicaShamAY2
Shamela029732.txt,0.76026,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.76012,RELEASE
Shamela021482.txt,0.75937,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.75925,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.75914,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.75913,RELEASE
30095.json,0.75894,RAWrabicaShamAY2
Shamela029767.txt,0.75868,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.75846,RELEASE
34444.json,0.75818,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.75782,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.75765,RELEASE
29767.json,0.7573,RAWrabicaShamAY2
30125.json,0.75608,RAWrabicaShamAY2
12844.bok.json,0.75531,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.75517,RELEASE
Shia002159Vols,0.75513,RAWrabica040000
0151IbnIshaq.Sira.JK001038-ara1,0.75508,RELEASE
Shamela030125.txt,0.75492,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.75479,RELEASE
9808.json,0.75443,RAWrabicaShamAY1
Shia002176,0.75442,RAWrabica040000
8254.bok.json,0.75431,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.75427,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.75415,RELEASE
2352.html,0.75387,RAWrabicaRafed
Shamela030095.txt,0.75265,raw_ShamelaY19
29732.json,0.7525,RAWrabicaShamAY2
29902.json,0.75242,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.75232,RELEASE
12844.json,0.75216,RAWrabicaShamAY2
Shamela022848.txt,0.75201,raw_ShamelaY19
Shia001901,0.75176,RAWrabica040000
2170.json,0.75173,RAWrabicaShamAY1
13159.bok.json,0.75154,RAWrabicaSham19Y
2371.html,0.75141,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.75138,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.75136,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.75125,RELEASE
