unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88507,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88474,RELEASE
Shamela096228.txt,0.88404,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.88403,RELEASE
26726.json,0.88349,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.88332,RELEASE
Shamela026726.txt,0.88319,raw_ShamelaY19
Shamela030646.txt,0.88309,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.88273,RELEASE
26566.json,0.88251,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.88238,RELEASE
Shamela030606.txt,0.88224,raw_ShamelaY19
6003.json,0.88221,RAWrabicaShamAY1
Shamela026918.txt,0.88189,raw_ShamelaY19
10826.json,0.88179,RAWrabicaShamAY2
26918.json,0.88177,RAWrabicaShamAY2
Sham30K0034100,0.88171,RAWrabica020000
Shamela096165.txt,0.8817,raw_ShamelaY19
Shia003146Vols,0.88169,RAWrabica045000
Shia003430Vols,0.88136,RAWrabica045000
26471.bok.json,0.88116,RAWrabicaSham19Y
Shamela026487.txt,0.88114,raw_ShamelaY19
2717.html,0.88097,RAWrabicaRafed
1110.bok.json,0.8808,RAWrabicaSham19Y
2890.html,0.88057,RAWrabicaRafed
1110.json,0.8805,RAWrabicaShamAY1
3214.html,0.88032,RAWrabicaRafed
26471.json,0.88021,RAWrabicaShamAY2
2330.html,0.87998,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8799,RELEASE
30257.bok.json,0.87933,RAWrabicaSham19Y
10542.json,0.87908,RAWrabicaShamAY1
96165.bok.json,0.87888,RAWrabicaSham19Y
1676.json,0.87874,RAWrabicaShamAY1
34568.json,0.87873,RAWrabicaShamAY3
33699.json,0.87846,RAWrabicaShamAY2
30257.json,0.87832,RAWrabicaShamAY2
Shamela036515.txt,0.87829,raw_ShamelaY19
329.json,0.87814,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.87803,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.8777,RELEASE
38186.json,0.87768,RAWrabicaShamAY3
9389.json,0.87751,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87707,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.87703,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.87693,RELEASE
32843.json,0.8764,RAWrabicaShamAY2
5853.json,0.87633,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.87604,RELEASE
32859.json,0.87599,RAWrabicaShamAY2
26487.json,0.87583,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.87581,RELEASE
3404.html,0.8756,RAWrabicaRafed
5804.bok.json,0.87559,RAWrabicaSham19Y
5804.json,0.87533,RAWrabicaShamAY1
Shamela030652.txt,0.87531,raw_ShamelaY19
10447.json,0.87479,RAWrabicaShamAY1
1731.json,0.87474,RAWrabicaShamAY1
5794.json,0.8744,RAWrabicaShamAY1
1483.json,0.87419,RAWrabicaShamAY1
5893.json,0.87409,RAWrabicaShamAY1
26560.json,0.87409,RAWrabicaShamAY2
Shamela030700.txt,0.87395,raw_ShamelaY19
2612.html,0.87391,RAWrabicaRafed
Shamela026560.txt,0.87368,raw_ShamelaY19
30648.json,0.87351,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.87326,RELEASE
30594.json,0.87322,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.8731,RELEASE
Shamela026471.txt,0.87296,raw_ShamelaY19
1766.html,0.87294,RAWrabicaRafed
2887.html,0.87278,RAWrabicaRafed
30700.bok.json,0.87276,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.87269,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87262,RELEASE
Sham30K0039090,0.87261,RAWrabica025000
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.87254,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.8725,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87242,RELEASE
5924.json,0.87239,RAWrabicaShamAY1
30700.json,0.87236,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.87233,RELEASE
5728.bok.json,0.87228,RAWrabicaSham19Y
5813.bok.json,0.87211,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.8721,RELEASE
Sham30K0044040,0.87201,RAWrabica030000
004774Vols.automARkdown,0.87195,RAW_Masaha
2138.html,0.87182,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.87171,RELEASE
5813.json,0.87166,RAWrabicaShamAY1
Sham30K0002717,0.87143,RAWrabica005000
11686.json,0.8713,RAWrabicaShamAY2
33580.json,0.87122,RAWrabicaShamAY2
2713.html,0.87111,RAWrabicaRafed
1143.json,0.8709,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.87082,RELEASE
5728.json,0.87082,RAWrabicaShamAY1
2904.html,0.87076,RAWrabicaRafed
2283.html,0.87076,RAWrabicaRafed
Shamela030257.txt,0.8707,raw_ShamelaY19
Shamela026919.txt,0.87066,raw_ShamelaY19
1782.html,0.87062,RAWrabicaRafed
2714.html,0.8705,RAWrabicaRafed
26919.json,0.87046,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.87023,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.86998,RELEASE
12416.json,0.86995,RAWrabicaShamAY2
6696.json,0.86972,RAWrabicaShamAY1
5809.json,0.86964,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86953,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86946,RELEASE
2857.html,0.86928,RAWrabicaRafed
Shamela028107.txt,0.86921,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8692,RELEASE
2410.html,0.86894,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.86886,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86883,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.86877,RELEASE
33614.json,0.86873,RAWrabicaShamAY2
1765.html,0.86869,RAWrabicaRafed
002348.automARkdown,0.86869,RAW_Masaha
38027.json,0.86864,RAWrabicaShamAY3
2981.html,0.8683,RAWrabicaRafed
33678.json,0.86795,RAWrabicaShamAY2
2899.html,0.8678,RAWrabicaRafed
812.json,0.86766,RAW_ABLibrary
32766.json,0.86765,RAWrabicaShamAY2
2356.html,0.86755,RAWrabicaRafed
32503.json,0.86707,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86704,RELEASE
15631.automARkdown,0.86696,RAW_Ghbook
Sham30K0002784,0.86679,RAWrabica005000
12317.json,0.86676,RAWrabicaShamAY2
5782.json,0.86656,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86649,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.86641,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.86635,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.86631,RELEASE
21552.json,0.86627,RAWrabicaShamAY2
38184.json,0.86625,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.86619,RELEASE
Shamela021552.txt,0.86617,raw_ShamelaY19
Shamela030648.txt,0.86609,raw_ShamelaY19
1767.html,0.86605,RAWrabicaRafed
30620.json,0.86604,RAWrabicaShamAY2
34589.json,0.86582,RAWrabicaShamAY3
1790.html,0.86575,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86567,RELEASE
9584.bok.json,0.86565,RAWrabicaSham19Y
6615.json,0.86564,RAWrabicaShamAY1
2377.html,0.86558,RAWrabicaRafed
001980Vols.automARkdown,0.86544,RAW_Masaha
9584.json,0.86526,RAWrabicaShamAY1
5850.bok.json,0.86526,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.86524,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86516,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.86507,RELEASE
Shamela122397.txt,0.86503,raw_ShamelaY19
2582.html,0.86494,RAWrabicaRafed
Sham30K0033932,0.86492,RAWrabica020000
5850.json,0.86487,RAWrabicaShamAY1
5860.json,0.86454,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.86444,RELEASE
34615.json,0.86441,RAWrabicaShamAY3
32872.json,0.86439,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.86433,RELEASE
2137.html,0.86416,RAWrabicaRafed
32970.json,0.86411,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86407,RELEASE
8926.json,0.86389,RAW_ABLibrary
Shamela030594.txt,0.86383,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.86382,RELEASE
1772.html,0.86377,RAWrabicaRafed
Shamela023700.txt,0.86368,raw_ShamelaY19
Shamela026565.txt,0.86355,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86348,RELEASE
5740.bok.json,0.86343,RAWrabicaSham19Y
1041.json,0.8631,RAWrabicaShamAY1
35227.json,0.86305,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.86305,RELEASE
5740.json,0.86297,RAWrabicaShamAY1
Shamela029639.txt,0.86297,raw_ShamelaY19
35815.json,0.86295,RAWrabicaShamAY3
12823.json,0.86289,RAWrabicaShamAY2
2332.html,0.86284,RAWrabicaRafed
1036.json,0.86255,RAWrabicaShamAY1
2959.html,0.86247,RAWrabicaRafed
1036.bok.json,0.86242,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.86217,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.86209,RELEASE
38025.json,0.86202,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.862,RELEASE
1776.html,0.86192,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86177,RELEASE
2239.html,0.86174,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.8617,RELEASE
811.json,0.86156,RAW_ABLibrary
2312.html,0.86151,RAWrabicaRafed
34585.json,0.86142,RAWrabicaShamAY3
5862.json,0.8614,RAWrabicaShamAY1
Shamela020870.txt,0.86122,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.86067,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.86062,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.86059,RELEASE
26565.json,0.86059,RAWrabicaShamAY2
2590.html,0.86058,RAWrabicaRafed
Shamela022301.txt,0.86052,raw_ShamelaY19
2250.html,0.86049,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86049,RELEASE
21481.json,0.86046,RAWrabicaShamAY2
2139.html,0.86031,RAWrabicaRafed
492.json,0.8602,RAWrabicaShamAY1
Shamela036357.txt,0.86014,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86,RELEASE
Sham30K0044036,0.85999,RAWrabica030000
2900.html,0.85997,RAWrabicaRafed
1290.json,0.8598,RAWrabicaShamAY1
2235.html,0.85968,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.85965,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.85946,RELEASE
34609.json,0.85946,RAWrabicaShamAY3
2467.html,0.85936,RAWrabicaRafed
22301.json,0.85931,RAWrabicaShamAY2
34223.json,0.85931,RAWrabicaShamAY3
29639.json,0.85928,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85927,RELEASE
22301.bok.json,0.85924,RAWrabicaSham19Y
Shamela030620.txt,0.85923,raw_ShamelaY19
2902.html,0.85917,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85915,RELEASE
Sham30K0044039,0.85913,RAWrabica030000
12205.bok.json,0.85908,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85903,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.8589,RELEASE
2224.html,0.85889,RAWrabicaRafed
30644.bok.json,0.85886,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85882,RELEASE
2342.html,0.85872,RAWrabicaRafed
9793.bok.json,0.85863,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.85863,RELEASE
33616.json,0.85863,RAWrabicaShamAY2
002338.automARkdown,0.85853,RAW_Masaha
9793.json,0.85839,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85831,RELEASE
12205.json,0.85821,RAWrabicaShamAY2
12404.bok.json,0.85798,RAWrabicaSham19Y
2228.html,0.85786,RAWrabicaRafed
30644.json,0.85779,RAWrabicaShamAY2
12404.json,0.85767,RAWrabicaShamAY2
Sham30K0008432,0.85762,RAWrabica010000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85759,RELEASE
Shamela021481.txt,0.85749,raw_ShamelaY19
Sham30K0002679,0.85735,RAWrabica005000
1779.html,0.8571,RAWrabicaRafed
23700.json,0.85703,RAWrabicaShamAY2
8349.bok.json,0.85702,RAWrabicaSham19Y
8349.json,0.8569,RAWrabicaShamAY1
Shamela149213.txt,0.8569,raw_ShamelaY19
23700.bok.json,0.85684,RAWrabicaSham19Y
2170.html,0.85678,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85674,RELEASE
Shamela029879.txt,0.85672,raw_ShamelaY19
8258.json,0.85667,RAW_ABLibrary
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85659,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.8565,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.85644,RELEASE
5713.json,0.85619,RAWrabicaShamAY1
Shamela132971.txt,0.85616,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.85609,RELEASE
Shamela022334.txt,0.85603,raw_ShamelaY19
813.json,0.85567,RAW_ABLibrary
001960.automARkdown,0.85556,RAW_Masaha
002330.automARkdown,0.8553,RAW_Masaha
204.json,0.85518,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.85515,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.85491,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85486,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.85476,RELEASE
Sham30K0033831,0.85473,RAWrabica020000
3225.html,0.8547,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85467,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85466,RELEASE
2384.html,0.85447,RAWrabicaRafed
34601.json,0.85442,RAWrabicaShamAY3
3421.html,0.85435,RAWrabicaRafed
13179.json,0.85435,RAWrabicaShamAY2
9147.json,0.85425,RAW_ABLibrary
34614.json,0.85422,RAWrabicaShamAY3
10480.json,0.85403,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.85402,RELEASE
32746.json,0.85396,RAWrabicaShamAY2
38181.json,0.85396,RAWrabicaShamAY3
2336.html,0.8539,RAWrabicaRafed
9728.json,0.85379,RAWrabicaShamAY1
34647.json,0.85377,RAWrabicaShamAY3
38099.json,0.85368,RAWrabicaShamAY3
8945.json,0.85368,RAW_ABLibrary
12750.json,0.85364,RAWrabicaShamAY2
12750.bok.json,0.85363,RAWrabicaSham19Y
1692.json,0.8536,RAWrabicaShamAY1
001959.automARkdown,0.85357,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.85352,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85348,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85327,RELEASE
34652.json,0.85321,RAWrabicaShamAY3
12993.json,0.85315,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.85283,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85282,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.8528,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.85273,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85271,RELEASE
5693.json,0.85268,RAWrabicaShamAY1
2465.html,0.85253,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8525,RELEASE
9151.json,0.85245,RAW_ABLibrary
32866.json,0.85235,RAWrabicaShamAY2
Sham30K0008349,0.85234,RAWrabica010000
487.json,0.85232,RAWrabicaShamAY1
2236.html,0.85227,RAWrabicaRafed
Shamela030248.txt,0.85226,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.85225,RELEASE
5837.bok.json,0.85214,RAWrabicaSham19Y
30259.json,0.85211,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85206,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85191,RELEASE
30248.json,0.85191,RAWrabicaShamAY2
10902.json,0.85187,RAWrabicaShamAY2
2980.html,0.85186,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.85184,RELEASE
1768.html,0.85162,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.85159,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.85156,RELEASE
22334.bok.json,0.85145,RAWrabicaSham19Y
Shamela026484.txt,0.85137,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85123,RELEASE
26484.json,0.85107,RAWrabicaShamAY2
10441.json,0.85097,RAWrabicaShamAY1
9371.json,0.85096,RAWrabicaShamAY1
7480.json,0.85089,RAW_ABLibrary
5719.json,0.85076,RAWrabicaShamAY1
2922.json,0.85074,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.85073,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.85072,RELEASE
30278.bok.json,0.85071,RAWrabicaSham19Y
5742.json,0.85069,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.8506,RELEASE
33668.json,0.85059,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.8504,RELEASE
5837.json,0.85036,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85024,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84986,RELEASE
3310.json,0.84975,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84962,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.84956,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84953,RELEASE
Shamela030644.txt,0.8495,raw_ShamelaY19
2329.html,0.84946,RAWrabicaRafed
Shamela029778.txt,0.84925,raw_ShamelaY19
2241.html,0.84921,RAWrabicaRafed
001831.automARkdown,0.84856,RAW_Masaha
Shia003314,0.84855,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84846,RELEASE
0347.bok.json,0.84827,RAWrabicaSham19Y
38144.json,0.84826,RAWrabicaShamAY3
Sham30K0002649,0.84823,RAWrabica005000
6706.json,0.8482,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84787,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84782,RELEASE
32951.json,0.84782,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84767,RELEASE
33613.json,0.84749,RAWrabicaShamAY2
1432.json,0.84738,RAWrabicaShamAY1
30278.json,0.84737,RAWrabicaShamAY2
2194.html,0.84731,RAWrabicaRafed
347.json,0.84723,RAWrabicaShamAY1
Shia003044Vols,0.84717,RAWrabica045000
33572.json,0.84717,RAWrabicaShamAY2
Sham30K0002491,0.84693,RAWrabica005000
29778.bok.json,0.84686,RAWrabicaSham19Y
0427Sahmi.Sualat.Shamela0002491-ara1,0.84681,RELEASE
Shamela123666.txt,0.84669,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84645,RELEASE
Shamela022882.txt,0.84615,raw_ShamelaY19
Shia003056,0.84608,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.846,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.84599,RELEASE
2491.json,0.84597,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.84586,RELEASE
