unknown,TFIDF_cosine,libVar
Shamela023794.txt,0.64022,raw_ShamelaY19
38477.json,0.63988,RAWrabicaShamAY3
9124.json,0.63984,RAW_ABLibrary
187.html,0.63978,RAWrabicaRafed
9552.json,0.63962,RAW_ABLibrary
297.json,0.63962,RAWrabicaShamAY1
11546.bok.json,0.63961,RAWrabicaSham19Y
8877.json,0.63934,RAW_ABLibrary
32332.json,0.63928,RAWrabicaShamAY2
10007.bok.json,0.63908,RAWrabicaSham19Y
38481.json,0.63907,RAWrabicaShamAY3
Shamela036159.txt,0.63899,raw_ShamelaY19
3275.automARkdown,0.63899,RAW_Ghbook
35514.json,0.6388,RAWrabicaShamAY3
8391.json,0.63872,RAW_ABLibrary
Sham30K0014344,0.63857,RAWrabica015000
8871.json,0.63851,RAW_ABLibrary
3288.html,0.63841,RAWrabicaRafed
73354.bok.json,0.63828,RAWrabicaSham19Y
3879.html,0.63815,RAWrabicaRafed
33508.json,0.63797,RAWrabicaShamAY2
Shamela037639.txt,0.63796,raw_ShamelaY19
003567.automARkdown,0.63795,RAW_Masaha
3615.html,0.63785,RAWrabicaRafed
Shamela037638.txt,0.63784,raw_ShamelaY19
Shamela096557.txt,0.63775,raw_ShamelaY19
2062.html,0.63774,RAWrabicaRafed
8994.json,0.63771,RAW_ABLibrary
Shamela150601.txt,0.63765,raw_ShamelaY19
3799.html,0.63763,RAWrabicaRafed
33492.json,0.63759,RAWrabicaShamAY2
7829.automARkdown,0.63737,RAW_Ghbook
11239.json,0.63732,RAWrabicaShamAY2
7849.json,0.63731,RAWrabicaShamAY1
5050.automARkdown,0.63725,RAW_Ghbook
31961.json,0.63721,RAWrabicaShamAY2
3280.html,0.6372,RAWrabicaRafed
3270.html,0.63713,RAWrabicaRafed
8620.json,0.63711,RAW_ABLibrary
004803.automARkdown,0.63707,RAW_Masaha
Shamela020555.txt,0.63702,raw_ShamelaY19
3272.html,0.63699,RAWrabicaRafed
10548.json,0.63691,RAWrabicaShamAY1
32349.json,0.63686,RAWrabicaShamAY2
2063.html,0.63686,RAWrabicaRafed
1151.json,0.6367,RAWrabicaShamAY1
7249.json,0.6367,RAWrabicaShamAY1
7449.json,0.63663,RAW_ABLibrary
8641.json,0.63635,RAW_ABLibrary
1232.json,0.6363,RAWrabicaShamAY1
9006.json,0.63625,RAW_ABLibrary
000351.automARkdown,0.63618,RAW_Masaha
434.json,0.63617,RAWrabicaShamAY1
8345.json,0.63613,RAWrabicaShamAY1
35938.json,0.63606,RAWrabicaShamAY3
1937.json,0.63602,RAWrabicaShamAY1
3284.html,0.63587,RAWrabicaRafed
Shamela023137.txt,0.63585,raw_ShamelaY19
8677.json,0.63579,RAW_ABLibrary
002356.automARkdown,0.63576,RAW_Masaha
2049.html,0.63572,RAWrabicaRafed
3274.html,0.63563,RAWrabicaRafed
9680.json,0.63559,RAWrabicaShamAY1
Shamela023603.txt,0.63547,raw_ShamelaY19
9981.json,0.6354,RAWrabicaShamAY1
9675.bok.json,0.63536,RAWrabicaSham19Y
33520.json,0.63536,RAWrabicaShamAY2
36594.json,0.63534,RAWrabicaShamAY3
8764.json,0.63527,RAW_ABLibrary
2043.html,0.63525,RAWrabicaRafed
1803.html,0.63517,RAWrabicaRafed
8463.json,0.63512,RAW_ABLibrary
004439.automARkdown,0.63511,RAW_Masaha
8403.json,0.63504,RAW_ABLibrary
38610.json,0.63494,RAWrabicaShamAY3
7038.json,0.63494,RAWrabicaShamAY1
23794.json,0.63493,RAWrabicaShamAY2
Sham30K0014190,0.63487,RAWrabica015000
2109.html,0.63479,RAWrabicaRafed
1867.json,0.63473,RAWrabicaShamAY1
10551.json,0.63471,RAWrabicaShamAY1
001743.automARkdown,0.63464,RAW_Masaha
3269.html,0.63461,RAWrabicaRafed
8660.json,0.6346,RAW_ABLibrary
000567.automARkdown,0.63457,RAW_Masaha
2059.html,0.63446,RAWrabicaRafed
Shamela121376.txt,0.63444,raw_ShamelaY19
9800.json,0.63442,RAWrabicaShamAY1
7425.json,0.63441,RAW_ABLibrary
33802.json,0.63438,RAWrabicaShamAY2
115134.bok.json,0.63433,RAWrabicaSham19Y
9447.json,0.63433,RAW_ABLibrary
8769.json,0.63432,RAW_ABLibrary
8977.json,0.6343,RAW_ABLibrary
8360.json,0.6343,RAW_ABLibrary
004267.automARkdown,0.63423,RAW_Masaha
Sham30K0002567_e,0.63422,RAWrabica005000
3117.html,0.63418,RAWrabicaRafed
34812.json,0.63418,RAWrabicaShamAY3
8431.json,0.63411,RAW_ABLibrary
17665.bok.json,0.63405,RAWrabicaSham19Y
8934.json,0.63404,RAW_ABLibrary
2286.html,0.63399,RAWrabicaRafed
32419.json,0.63384,RAWrabicaShamAY2
Shia003634Vols,0.63384,RAWrabica045000
953.json,0.63384,RAWrabicaShamAY1
33418.json,0.6338,RAWrabicaShamAY2
38985.json,0.63379,RAWrabicaShamAY3
9986.json,0.63373,RAWrabicaShamAY1
8525.json,0.63372,RAW_ABLibrary
8617.json,0.63362,RAW_ABLibrary
15619.automARkdown,0.63361,RAW_Ghbook
7506.json,0.63353,RAW_ABLibrary
9485.json,0.63337,RAW_ABLibrary
34480.json,0.63334,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63324,RELEASE
31650.json,0.63322,RAWrabicaShamAY2
35384.json,0.63321,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.63317,RELEASE
8668.json,0.63312,RAWrabicaShamAY1
843.json,0.63307,RAWrabicaShamAY1
991.json,0.63305,RAW_ABLibrary
1660.html,0.63299,RAWrabicaRafed
Shamela038031.txt,0.63299,raw_ShamelaY19
2285.html,0.6329,RAWrabicaRafed
8387.json,0.63279,RAW_ABLibrary
1004.json,0.63277,RAWrabicaShamAY1
8526.json,0.63272,RAW_ABLibrary
38792.json,0.63265,RAWrabicaShamAY3
9744.json,0.63264,RAW_ABLibrary
Shamela030823.txt,0.63263,raw_ShamelaY19
8853.json,0.63261,RAW_ABLibrary
1659.html,0.63258,RAWrabicaRafed
9825.json,0.63253,RAWrabicaShamAY1
32099.json,0.63247,RAWrabicaShamAY2
2196.bok.json,0.63238,RAWrabicaSham19Y
12759.json,0.63238,RAWrabicaShamAY2
1005.json,0.63233,RAWrabicaShamAY1
Shamela123658.txt,0.63231,raw_ShamelaY19
31934.json,0.63231,RAWrabicaShamAY2
12304.json,0.63231,RAWrabicaShamAY2
8876.json,0.6323,RAW_ABLibrary
Shamela023669.txt,0.63228,raw_ShamelaY19
8635.json,0.63222,RAW_ABLibrary
34077.json,0.63222,RAWrabicaShamAY2
1054.json,0.63217,RAWrabicaShamAY1
962.json,0.63198,RAW_ABLibrary
32600.json,0.6318,RAWrabicaShamAY2
32601.json,0.6318,RAWrabicaShamAY2
95557.bok.json,0.63165,RAWrabicaSham19Y
001974Vols.automARkdown,0.63162,RAW_Masaha
7585.json,0.63156,RAWrabicaShamAY1
10521.json,0.63148,RAWrabicaShamAY1
8668.json,0.6314,RAW_ABLibrary
1018.json,0.63136,RAWrabicaShamAY1
3935.json,0.6313,RAWrabicaShamAY1
10903.json,0.63119,RAWrabicaShamAY2
2022.html,0.63117,RAWrabicaRafed
14579.bok.json,0.63115,RAWrabicaSham19Y
004073.automARkdown,0.63112,RAW_Masaha
2905.html,0.63111,RAWrabicaRafed
3281.html,0.63106,RAWrabicaRafed
2906.html,0.63102,RAWrabicaRafed
32992.json,0.63098,RAWrabicaShamAY2
3756.html,0.63094,RAWrabicaRafed
32514.json,0.63093,RAWrabicaShamAY2
Sham30K0008345,0.6309,RAWrabica010000
9123.json,0.63084,RAW_ABLibrary
000513.automARkdown,0.63081,RAW_Masaha
273.html,0.63073,RAWrabicaRafed
9742.json,0.63073,RAW_ABLibrary
9085.json,0.63072,RAW_ABLibrary
Sham30K0038969,0.6307,RAWrabica025000
907.json,0.63067,RAWrabicaShamAY1
3167.html,0.63066,RAWrabicaRafed
1703.json,0.63063,RAWrabicaShamAY1
Shamela151018.txt,0.63061,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.63055,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63049,RELEASE
7686.json,0.63045,RAWrabicaShamAY1
Shamela037593.txt,0.63039,raw_ShamelaY19
31736.json,0.63038,RAWrabicaShamAY2
2048.html,0.63037,RAWrabicaRafed
36075.json,0.63029,RAWrabicaShamAY3
Shamela037972.txt,0.63028,raw_ShamelaY19
8766.json,0.63023,RAW_ABLibrary
8632.json,0.63021,RAW_ABLibrary
1398.bok.json,0.63017,RAWrabicaSham19Y
1389.json,0.63009,RAWrabicaShamAY1
9830.json,0.63006,RAWrabicaShamAY1
3860.html,0.63005,RAWrabicaRafed
3382.html,0.62997,RAWrabicaRafed
38590.json,0.62997,RAWrabicaShamAY3
004392Vols.automARkdown,0.62986,RAW_Masaha
12725.json,0.6298,RAWrabicaShamAY2
2789.html,0.6298,RAWrabicaRafed
Shamela036571.txt,0.62979,raw_ShamelaY19
36743.json,0.62969,RAWrabicaShamAY3
6554.json,0.62963,RAWrabicaShamAY1
004119Vols.automARkdown,0.62962,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62959,RELEASE
10541.json,0.62954,RAWrabicaShamAY1
003448Vols.automARkdown,0.62949,RAW_Masaha
8748.automARkdown,0.62948,RAW_Ghbook
005089Vols.automARkdown,0.62947,RAW_Masaha
8710.json,0.62946,RAW_ABLibrary
31649.json,0.62945,RAWrabicaShamAY2
16290.automARkdown,0.62938,RAW_Ghbook
33331.json,0.62938,RAWrabicaShamAY2
14132.bok.json,0.62926,RAWrabicaSham19Y
33804.json,0.62923,RAWrabicaShamAY2
9056.json,0.62919,RAW_ABLibrary
17731.bok.json,0.62917,RAWrabicaSham19Y
2197.html,0.62911,RAWrabicaRafed
2908.html,0.62908,RAWrabicaRafed
3277.html,0.62907,RAWrabicaRafed
936.html,0.62888,RAWrabicaRafed
3285.html,0.62887,RAWrabicaRafed
002637.automARkdown,0.62886,RAW_Masaha
