unknown,TFIDF_cosine,libVar
0255Jahiz.Hayawan.JK007068-ara1,0.79233,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.79216,RELEASE
26102.bok.json,0.79205,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.79193,RELEASE
004131.automARkdown,0.79183,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79161,RELEASE
819.json,0.79156,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79124,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.79118,RELEASE
298.json,0.79118,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.79108,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79088,RELEASE
7903.json,0.79051,RAW_ABLibrary
12541.json,0.79034,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.79032,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79005,RELEASE
002979Vols.automARkdown,0.78998,RAW_Masaha
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.78994,RELEASE
Shamela036072.txt,0.78991,raw_ShamelaY19
10551.json,0.7898,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.78975,RELEASE
26350.json,0.78966,RAWrabicaShamAY2
Sham30K0033837,0.78951,RAWrabica020000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.78934,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.78932,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7893,RELEASE
34503.json,0.78893,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78891,RELEASE
23794.json,0.78887,RAWrabicaShamAY2
21510.bok.json,0.7888,RAWrabicaSham19Y
623.json,0.78879,RAWrabicaShamAY1
8430.json,0.78876,RAW_ABLibrary
Shamela026350.txt,0.78835,raw_ShamelaY19
26102.json,0.78828,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.78793,RELEASE
Shamela023794.txt,0.78784,raw_ShamelaY19
33772.json,0.78764,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78745,RELEASE
Shamela026102.txt,0.78737,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.787,RELEASE
002972Vols.automARkdown,0.78698,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.78695,RELEASE
Sham30K0002728,0.7866,RAWrabica005000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78653,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78644,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78621,RELEASE
11400.json,0.78614,RAWrabicaShamAY2
0629.bok.json,0.78606,RAWrabicaSham19Y
33784.json,0.78594,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7856,RELEASE
2800.html,0.78559,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.78554,RELEASE
23775.json,0.78544,RAWrabicaShamAY2
21510.json,0.78525,RAWrabicaShamAY2
Shamela095581.txt,0.7849,raw_ShamelaY19
Shamela120146.txt,0.78474,raw_ShamelaY19
12028.json,0.7847,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78448,RELEASE
1629.json,0.78438,RAWrabicaShamAY1
10521.json,0.78431,RAWrabicaShamAY1
Shamela021510.txt,0.78404,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78404,RELEASE
1566.json,0.78387,RAWrabicaShamAY1
10501.bok.json,0.78375,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78368,RELEASE
2347.html,0.78362,RAWrabicaRafed
629.json,0.78332,RAWrabicaShamAY1
8751.json,0.78331,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78315,RELEASE
Shamela095696.txt,0.7824,raw_ShamelaY19
9303.json,0.78208,RAW_ABLibrary
Shamela029677.txt,0.78162,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.78144,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.78143,RELEASE
Sham30K0033802,0.78113,RAWrabica020000
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.78109,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78096,RELEASE
12821.json,0.78096,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78096,RELEASE
6910.json,0.78093,RAWrabicaShamAY1
10501.json,0.7809,RAWrabicaShamAY1
12833.json,0.78071,RAWrabicaShamAY2
3267.html,0.78068,RAWrabicaRafed
34599.json,0.78062,RAWrabicaShamAY3
563.json,0.78048,RAWrabicaShamAY1
9033.json,0.78036,RAW_ABLibrary
Shamela023775.txt,0.78033,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78032,RELEASE
824.json,0.78029,RAW_ABLibrary
002790Vols.automARkdown,0.78016,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.78001,RELEASE
0738.bok.json,0.77999,RAWrabicaSham19Y
Shamela020986.txt,0.77998,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77986,RELEASE
9299.json,0.77976,RAW_ABLibrary
9788.json,0.77963,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.77959,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.77958,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.77957,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77939,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.77898,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77898,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77896,RELEASE
6392.json,0.77878,RAWrabicaShamAY1
7414.bok.json,0.77872,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77871,RELEASE
002985Vols.automARkdown,0.7785,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77846,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.77844,RELEASE
38440.json,0.77835,RAWrabicaShamAY3
31741.json,0.7782,RAWrabicaShamAY2
12726.json,0.77807,RAWrabicaShamAY2
1022.json,0.778,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.778,RELEASE
2003.html,0.77798,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77793,RELEASE
003390Vols.automARkdown,0.77784,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.77783,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.77782,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.77776,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.77763,RELEASE
002332.automARkdown,0.77753,RAW_Masaha
9302.json,0.77748,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77747,RELEASE
33867.json,0.77735,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7772,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.77717,RELEASE
738.json,0.77717,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.77715,RELEASE
473.json,0.77704,RAWrabicaShamAY1
29677.bok.json,0.77698,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7769,RELEASE
Shamela035888.txt,0.77677,raw_ShamelaY19
9305.json,0.77664,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.77663,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77662,RELEASE
0672.bok.json,0.77658,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.77656,RELEASE
38891.json,0.77646,RAWrabicaShamAY3
7414.json,0.77646,RAWrabicaShamAY1
2771.automARkdown,0.77631,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77605,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.77593,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77593,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77587,RELEASE
32247.json,0.77586,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77585,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77583,RELEASE
11239.json,0.77566,RAWrabicaShamAY2
1574.html,0.77563,RAWrabicaRafed
5446.json,0.77562,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77557,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.7754,RELEASE
32338.json,0.77527,RAWrabicaShamAY2
26423.bok.json,0.77526,RAWrabicaSham19Y
32251.json,0.77525,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77525,RELEASE
23789.json,0.77524,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.77512,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7751,RELEASE
7867.json,0.77506,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.77505,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77503,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.7748,RELEASE
3.json,0.77476,RAWrabicaShamAY1
1027.json,0.77471,RAWrabicaShamAY1
Sham30K0002807,0.77468,RAWrabica005000
5433.json,0.77464,RAWrabicaShamAY1
876.html,0.77451,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.77421,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.77421,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.77416,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.77416,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.77413,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.77412,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.77411,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.77397,RELEASE
8506.json,0.77396,RAWrabicaShamAY1
38093.bok.json,0.77388,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.77388,RELEASE
10283.json,0.77379,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.77374,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.77372,RELEASE
672.json,0.77362,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.77358,RELEASE
809.json,0.77355,RAW_ABLibrary
Shamela026423.txt,0.77346,raw_ShamelaY19
Shamela023789.txt,0.77343,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.77339,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.77337,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.7733,RELEASE
33781.json,0.77322,RAWrabicaShamAY2
003365Vols.automARkdown,0.77308,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.77289,RELEASE
33801.json,0.77274,RAWrabicaShamAY2
33779.json,0.77269,RAWrabicaShamAY2
002334.automARkdown,0.77267,RAW_Masaha
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.7726,RELEASE
37923.json,0.77255,RAWrabicaShamAY3
10511.bok.json,0.77255,RAWrabicaSham19Y
000515.automARkdown,0.77254,RAW_Masaha
12034.bok.json,0.77243,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.77236,RELEASE
1236.json,0.77231,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7723,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77219,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77217,RELEASE
26423.json,0.77217,RAWrabicaShamAY2
10614.json,0.77206,RAWrabicaShamAY1
8910.json,0.77185,RAW_ABLibrary
003070Vols.automARkdown,0.77182,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7718,RELEASE
7404.json,0.77176,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.77165,RELEASE
Shamela123663.txt,0.7716,raw_ShamelaY19
2799.html,0.77144,RAWrabicaRafed
475.json,0.77139,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.77138,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.77134,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77134,RELEASE
489.json,0.77133,RAWrabicaShamAY1
33746.json,0.77131,RAWrabicaShamAY2
464.json,0.77115,RAWrabicaShamAY1
0477.bok.json,0.77111,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.77109,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.77099,RELEASE
5392.json,0.77098,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.77095,RELEASE
10709.bok.json,0.77094,RAWrabicaSham19Y
3537.html,0.77092,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.77085,RELEASE
Shamela038093.txt,0.77076,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.77075,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.77067,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77053,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77043,RELEASE
Shamela020762.txt,0.77042,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77038,RELEASE
443.json,0.77037,RAWrabicaShamAY1
Shamela073348.txt,0.77035,raw_ShamelaY19
746.json,0.77031,RAWrabicaShamAY1
Shamela038155.txt,0.77019,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77005,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76998,RELEASE
Shamela095660.txt,0.76988,raw_ShamelaY19
10511.json,0.76985,RAWrabicaShamAY1
8513.json,0.7698,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76974,RELEASE
0621.bok.json,0.76972,RAWrabicaSham19Y
12034.json,0.76961,RAWrabicaShamAY2
373.html,0.76959,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76952,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.76949,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.76948,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.76932,RELEASE
699.json,0.76931,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.76929,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.76929,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.76926,RELEASE
8279.json,0.76921,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76914,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76913,RELEASE
1268.json,0.76913,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.76901,RELEASE
8683.json,0.76894,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76893,RELEASE
36075.bok.json,0.76886,RAWrabicaSham19Y
1572.json,0.76884,RAWrabicaShamAY1
21514.json,0.76866,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.76864,RELEASE
7902.json,0.76864,RAW_ABLibrary
0722.bok.json,0.76862,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.76862,RELEASE
10709.json,0.76859,RAWrabicaShamAY1
2077.html,0.76853,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.76851,RELEASE
6951.json,0.7685,RAWrabicaShamAY1
Sham30K0033824,0.7685,RAWrabica020000
477.json,0.76848,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76843,RELEASE
21660.bok.json,0.76836,RAWrabicaSham19Y
10532.json,0.76818,RAWrabicaShamAY1
37954.json,0.76818,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76814,RELEASE
2679.html,0.768,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.76794,RELEASE
10806.json,0.76793,RAWrabicaShamAY2
10909.json,0.7679,RAWrabicaShamAY2
5418.json,0.76783,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76783,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.76777,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.76774,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.76771,RELEASE
Shamela133368.txt,0.7677,raw_ShamelaY19
8818.json,0.76767,RAW_ABLibrary
