unknown,TFIDF_cosine,libVar
0768Yafici.MiratJinan.Shamela0009091-ara1,0.77357,RELEASE
36119.json,0.77323,RAWrabicaShamAY3
21578.json,0.77322,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.77317,RELEASE
Sham30K0008197,0.77312,RAWrabica010000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.77299,RELEASE
1530.json,0.77296,RAWrabicaShamAY1
35962.json,0.7728,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77275,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.77262,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.77261,RELEASE
Sham30K0014444,0.77259,RAWrabica015000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.77251,RELEASE
Shamela124909.txt,0.77185,raw_ShamelaY19
37467.json,0.77176,RAWrabicaShamAY3
Shamela127700.txt,0.77145,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.77141,RELEASE
32489.json,0.7714,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.77063,RELEASE
7831.automARkdown,0.77038,RAW_Ghbook
37390.json,0.76994,RAWrabicaShamAY3
5920.json,0.76983,RAWrabicaShamAY1
Shamela0008528,0.76959,RAWrabica035000
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.76951,RELEASE
11244.json,0.76928,RAWrabicaShamAY2
11244.bok.json,0.76921,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.76918,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.76911,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.76907,RELEASE
Shamela038114.txt,0.76885,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.76862,RELEASE
7637.json,0.76828,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76803,RELEASE
Shamela123671.txt,0.76801,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.76786,RELEASE
9486.json,0.76784,RAWrabicaShamAY1
33921.json,0.7675,RAWrabicaShamAY2
Shamela036998.txt,0.76743,raw_ShamelaY19
6594.json,0.76723,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.76718,RELEASE
103.json,0.76688,RAWrabicaShamAY1
Shamela097933.txt,0.76682,raw_ShamelaY19
31303.json,0.7667,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.76653,RELEASE
Sham30K0002650,0.76647,RAWrabica005000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.76646,RELEASE
Sham30K0043858,0.7663,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.76578,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.76561,RELEASE
37295.json,0.76561,RAWrabicaShamAY3
Sham30K0033944,0.76532,RAWrabica020000
001838.automARkdown,0.76527,RAW_Masaha
35250.json,0.76519,RAWrabicaShamAY3
31586.json,0.76495,RAWrabicaShamAY2
34806.json,0.76484,RAWrabicaShamAY3
6848.json,0.76418,RAWrabicaShamAY1
Shamela036551.txt,0.76407,raw_ShamelaY19
35075.json,0.76377,RAWrabicaShamAY3
Sham30K0034060,0.76374,RAWrabica020000
37393.json,0.76355,RAWrabicaShamAY3
1642.json,0.76334,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.76329,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.76323,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.76319,RELEASE
003033.automARkdown,0.76311,RAW_Masaha
Sham30K0033868,0.76304,RAWrabica020000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.763,RELEASE
7879.json,0.76282,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76273,RELEASE
11325.json,0.76268,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.76264,RELEASE
Shamela037831.txt,0.76251,raw_ShamelaY19
1766.json,0.76249,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76235,RELEASE
Shamela021502.txt,0.76215,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.76171,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.76117,RELEASE
700.json,0.76104,RAWrabicaShamAY1
21502.json,0.76102,RAWrabicaShamAY2
35114.json,0.761,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.76048,RELEASE
216.json,0.76031,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.7603,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.75995,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.75985,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.75985,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.75959,RELEASE
37414.json,0.75954,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75924,RELEASE
Shamela038099.txt,0.75923,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75904,RELEASE
33525.json,0.75898,RAWrabicaShamAY2
Shamela020872.txt,0.75894,raw_ShamelaY19
Shamela036185.txt,0.75847,raw_ShamelaY19
Sham30K0038990,0.75837,RAWrabica025000
12570.json,0.7577,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.75749,RELEASE
1175.json,0.7566,RAWrabicaShamAY1
Shia004247,0.75656,RAWrabica045000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.75635,RELEASE
1209.json,0.75614,RAWrabicaShamAY1
002195Vols.automARkdown,0.75606,RAW_Masaha
37454.json,0.75606,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75602,RELEASE
32270.json,0.75592,RAWrabicaShamAY2
Shamela096721.txt,0.75566,raw_ShamelaY19
9292.json,0.75565,RAW_ABLibrary
35064.json,0.75546,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75532,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.75517,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.75506,RELEASE
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.75454,RELEASE
003296Vols.automARkdown,0.75454,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75449,RELEASE
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.75446,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.75443,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.75423,RELEASE
35147.json,0.75406,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.75405,RELEASE
Sham30K0014534,0.75404,RAWrabica015000
2557.html,0.75404,RAWrabicaRafed
002877Vols.automARkdown,0.75392,RAW_Masaha
Sham30K0002825,0.75391,RAWrabica005000
33932.json,0.75384,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.75366,RELEASE
12031.bok.json,0.75332,RAWrabicaSham19Y
37413.json,0.75285,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.75271,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.75268,RELEASE
87.json,0.75261,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.75256,RELEASE
Shamela036348.txt,0.75252,raw_ShamelaY19
Shamela037558.txt,0.7525,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.75238,RELEASE
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.75236,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.75223,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.75218,RELEASE
12031.json,0.75206,RAWrabicaShamAY2
586.json,0.75192,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75191,RELEASE
33595.json,0.75185,RAWrabicaShamAY2
33541.json,0.75182,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.75166,RELEASE
Sham30K0002817,0.75153,RAWrabica005000
Shamela037346.txt,0.75148,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.75148,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.75142,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.75139,RELEASE
Shamela018339.txt,0.75134,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.75128,RELEASE
33744.json,0.75077,RAWrabicaShamAY2
9241.json,0.75067,RAWrabicaShamAY1
565.json,0.75061,RAWrabicaShamAY1
34919.json,0.75038,RAWrabicaShamAY3
1341.json,0.75026,RAWrabicaShamAY1
976.json,0.75024,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.75019,RELEASE
9241.bok.json,0.75008,RAWrabicaSham19Y
1582.json,0.75006,RAWrabicaShamAY1
1001.json,0.74997,RAWrabicaShamAY1
001990Vols.automARkdown,0.74994,RAW_Masaha
3489.html,0.74991,RAWrabicaRafed
1280.json,0.74989,RAWrabicaShamAY1
1404.json,0.74986,RAWrabicaShamAY1
526.json,0.74952,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.74951,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.7495,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.74943,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.7494,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.7493,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.74924,RELEASE
35118.json,0.74923,RAWrabicaShamAY3
Shamela036516.txt,0.74916,raw_ShamelaY19
Shamela036499.txt,0.74915,raw_ShamelaY19
993.json,0.74875,RAWrabicaShamAY1
10488.json,0.74857,RAWrabicaShamAY1
38045.json,0.7484,RAWrabicaShamAY3
36085.json,0.74835,RAWrabicaShamAY3
Shamela035453.txt,0.7483,raw_ShamelaY19
000141.automARkdown,0.74791,RAW_Masaha
34123.json,0.74786,RAWrabicaShamAY2
Shamela122394.txt,0.74768,raw_ShamelaY19
4864.json,0.74745,RAWrabicaShamAY1
Shamela097932.txt,0.74731,raw_ShamelaY19
38486.json,0.74722,RAWrabicaShamAY3
32542.json,0.7472,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.74711,RELEASE
31.json,0.74705,RAWrabicaShamAY1
Shamela036165.txt,0.747,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74691,RELEASE
8619.json,0.7469,RAW_ABLibrary
Shamela023686.txt,0.74686,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74678,RELEASE
4864.bok.json,0.74677,RAWrabicaSham19Y
35068.json,0.74675,RAWrabicaShamAY3
555.json,0.74635,RAWrabicaShamAY1
32963.json,0.74614,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.74613,RELEASE
35788.json,0.74613,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.74588,RELEASE
Sham30K0002543,0.74534,RAWrabica005000
17903.bok.json,0.74534,RAWrabicaSham19Y
Shamela036154.txt,0.74532,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.7453,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.74529,RELEASE
Sham30K0008095,0.74528,RAWrabica010000
941.json,0.74519,RAWrabicaShamAY1
36583.json,0.74518,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.74495,RELEASE
37435.json,0.74489,RAWrabicaShamAY3
1811.json,0.74465,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.JK000250-ara1,0.74443,RELEASE
003032.automARkdown,0.74436,RAW_Masaha
Shamela023694.txt,0.74436,raw_ShamelaY19
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.74424,RELEASE
1766.bok.json,0.74423,RAWrabicaSham19Y
32518.json,0.74418,RAWrabicaShamAY2
Shamela036080.txt,0.74417,raw_ShamelaY19
Shamela127656.txt,0.74415,raw_ShamelaY19
Shamela037009.txt,0.74388,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.7438,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74377,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.74376,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.74369,RELEASE
292.json,0.74369,RAWrabicaShamAY1
35992.json,0.74364,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.74353,RELEASE
33.json,0.74343,RAWrabicaShamAY1
32267.json,0.74332,RAWrabicaShamAY2
Shamela038185.txt,0.74325,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.74324,RELEASE
104.json,0.74318,RAWrabicaShamAY1
Shamela023678.txt,0.74283,raw_ShamelaY19
3410.html,0.7428,RAWrabicaRafed
33971.json,0.74274,RAWrabicaShamAY2
34938.json,0.7427,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.74257,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74249,RELEASE
36154.bok.json,0.7424,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.74236,RELEASE
23067.json,0.74226,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.74226,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.74214,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74208,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.74206,RELEASE
