unknown,TFIDF_cosine,libVar
7506.json,0.47662,RAWrabicaShamAY1
33530.json,0.47661,RAWrabicaShamAY2
26662.json,0.47659,RAWrabicaShamAY2
Shamela030609.txt,0.47657,raw_ShamelaY19
Shamela030092.txt,0.47657,raw_ShamelaY19
2262.html,0.47657,RAWrabicaRafed
004139.automARkdown,0.47656,RAW_Masaha
37808.json,0.47655,RAWrabicaShamAY3
1336.json,0.47652,RAWrabicaShamAY1
33754.json,0.47651,RAWrabicaShamAY2
8942.json,0.47649,RAW_ABLibrary
743.json,0.47649,RAW_ABLibrary
2713.automARkdown,0.47645,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.47644,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.47638,RELEASE
Shamela026851.txt,0.47638,raw_ShamelaY19
004071.automARkdown,0.47636,RAW_Masaha
000160.automARkdown,0.47634,RAW_Masaha
32936.json,0.47632,RAWrabicaShamAY2
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.47629,RELEASE
30500.json,0.47628,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.47628,RELEASE
7391.json,0.47627,RAW_ABLibrary
34122.json,0.47626,RAWrabicaShamAY2
34809.json,0.47625,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.47622,RELEASE
1384.json,0.4762,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.47618,RELEASE
2207.html,0.47615,RAWrabicaRafed
2374.html,0.47613,RAWrabicaRafed
9306.json,0.47613,RAW_ABLibrary
Shia003313,0.47609,RAWrabica045000
6936.json,0.47608,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.47606,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.47605,RELEASE
5836.json,0.47604,RAWrabicaShamAY1
10835.json,0.47604,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.47602,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.476,RELEASE
13134.json,0.476,RAWrabicaShamAY2
10358.automARkdown,0.47598,RAW_Ghbook
3696.html,0.47598,RAWrabicaRafed
1060.json,0.47597,RAWrabicaShamAY1
14627.automARkdown,0.47596,RAW_Ghbook
26533.json,0.47596,RAWrabicaShamAY2
8979.json,0.47596,RAW_ABLibrary
8356.automARkdown,0.47594,RAW_Ghbook
10930.json,0.47593,RAWrabicaShamAY2
1413.json,0.47592,RAWrabicaShamAY1
4782.automARkdown,0.47592,RAW_Ghbook
34582.json,0.47588,RAWrabicaShamAY3
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.47586,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.47585,RELEASE
Shamela031215.txt,0.47585,raw_ShamelaY19
1271.json,0.47584,RAWrabicaShamAY1
13995.bok.json,0.47583,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.47581,RELEASE
Sham30K0034017,0.4758,RAWrabica020000
1729.json,0.4758,RAWrabicaShamAY1
33000.json,0.47577,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.47576,RELEASE
Shamela025873.txt,0.47576,raw_ShamelaY19
26558.json,0.47575,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.47574,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.47573,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.47573,RELEASE
6030.json,0.47572,RAWrabicaShamAY1
Shamela096782.txt,0.47572,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.4757,RELEASE
8602.json,0.4757,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.47568,RELEASE
38174.json,0.47568,RAWrabicaShamAY3
26764.json,0.47568,RAWrabicaShamAY2
223.json,0.47566,RAWrabicaShamAY1
Shamela021681.txt,0.47564,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.47564,RELEASE
7635.automARkdown,0.4756,RAW_Ghbook
36836.json,0.47559,RAWrabicaShamAY3
2001.html,0.47556,RAWrabicaRafed
Shamela036127.txt,0.47553,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.47553,RELEASE
8894.json,0.47552,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.4755,RELEASE
12549.json,0.47547,RAWrabicaShamAY2
002436.automARkdown,0.47545,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.47545,RELEASE
7620.json,0.47541,RAW_ABLibrary
495.json,0.47541,RAWrabicaShamAY1
1465.json,0.47539,RAWrabicaShamAY1
33839.json,0.47536,RAWrabicaShamAY2
33091.json,0.47536,RAWrabicaShamAY2
12765.json,0.47534,RAWrabicaShamAY2
7506.bok.json,0.47534,RAWrabicaSham19Y
30340.json,0.47533,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.47532,RELEASE
8711.json,0.47532,RAW_ABLibrary
11140.json,0.47532,RAWrabicaShamAY2
35658.json,0.47531,RAWrabicaShamAY3
1518.bok.json,0.47527,RAWrabicaSham19Y
Shamela026844.txt,0.47526,raw_ShamelaY19
Shamela025846.txt,0.47524,raw_ShamelaY19
1428.json,0.47523,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.47521,RELEASE
37807.json,0.47521,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.47521,RELEASE
Shamela020764.txt,0.47518,raw_ShamelaY19
606.json,0.47516,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.47515,RELEASE
003681.automARkdown,0.47512,RAW_Masaha
33546.json,0.47509,RAWrabicaShamAY2
9343.json,0.47507,RAW_ABLibrary
13020.json,0.47504,RAWrabicaShamAY2
000547.automARkdown,0.47502,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.475,RELEASE
003303Vols.automARkdown,0.475,RAW_Masaha
7267.json,0.47496,RAWrabicaShamAY1
7065.automARkdown,0.47495,RAW_Ghbook
8362.json,0.47491,RAWrabicaShamAY1
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.47491,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.47485,RELEASE
001208.automARkdown,0.47484,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.47483,RELEASE
38107.json,0.47483,RAWrabicaShamAY3
32556.json,0.47481,RAWrabicaShamAY2
Shamela096956.txt,0.47481,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.4748,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.4748,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.47477,RELEASE
2749.html,0.47477,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.47475,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.47474,RELEASE
2180.html,0.47471,RAWrabicaRafed
Shamela026039.txt,0.47471,raw_ShamelaY19
338.json,0.47471,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.47469,RELEASE
31749.json,0.47468,RAWrabicaShamAY2
14316.bok.json,0.47467,RAWrabicaSham19Y
9863.json,0.47466,RAWrabicaShamAY1
8275.json,0.47466,RAWrabicaShamAY1
Shamela030507.txt,0.47465,raw_ShamelaY19
Shamela029677.txt,0.47462,raw_ShamelaY19
30086.bok.json,0.47461,RAWrabicaSham19Y
Shamela023632.txt,0.47457,raw_ShamelaY19
Shamela030601.txt,0.47455,raw_ShamelaY19
7685.automARkdown,0.47453,RAW_Ghbook
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.47452,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.47452,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.47451,RELEASE
2621.html,0.4745,RAWrabicaRafed
6650.json,0.4745,RAWrabicaShamAY1
Shamela133413.txt,0.47448,raw_ShamelaY19
38874.json,0.47446,RAWrabicaShamAY3
40.html,0.47444,RAWrabicaRafed
6080.json,0.47442,RAWrabicaShamAY1
Shia003919Vols,0.47441,RAWrabica045000
Shamela030480.txt,0.47441,raw_ShamelaY19
11346.json,0.47439,RAWrabicaShamAY2
002361.automARkdown,0.47438,RAW_Masaha
3897.html,0.47435,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.47435,RELEASE
263.html,0.4743,RAWrabicaRafed
003293.automARkdown,0.47429,RAW_Masaha
Shamela096955.txt,0.47427,raw_ShamelaY19
9196.json,0.47427,RAWrabicaShamAY1
000391.automARkdown,0.47426,RAW_Masaha
35100.bok.json,0.47426,RAWrabicaSham19Y
Sham30K0034006,0.47426,RAWrabica020000
9196.bok.json,0.47423,RAWrabicaSham19Y
13019.json,0.47419,RAWrabicaShamAY2
9392.bok.json,0.47418,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.47418,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.47414,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.47414,RELEASE
9170.json,0.47414,RAWrabicaShamAY1
9392.json,0.47414,RAWrabicaShamAY1
Shamela132393.txt,0.47413,raw_ShamelaY19
32448.json,0.4741,RAWrabicaShamAY2
33950.json,0.4741,RAWrabicaShamAY2
32905.json,0.47409,RAWrabicaShamAY2
Shamela149015.txt,0.47408,raw_ShamelaY19
6676.json,0.47406,RAWrabicaShamAY1
11110.automARkdown,0.47404,RAW_Ghbook
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.47403,RELEASE
3637.html,0.47401,RAWrabicaRafed
2452.html,0.47401,RAWrabicaRafed
11305.json,0.474,RAWrabicaShamAY2
787.json,0.474,RAW_ABLibrary
32379.json,0.47397,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.47396,RELEASE
4796.automARkdown,0.47396,RAW_Ghbook
004217.automARkdown,0.47392,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.47392,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.47391,RELEASE
2175.html,0.47389,RAWrabicaRafed
29782.json,0.47388,RAWrabicaShamAY2
002299.automARkdown,0.47388,RAW_Masaha
35215.json,0.47387,RAWrabicaShamAY3
16152.automARkdown,0.47386,RAW_Ghbook
30505.json,0.47384,RAWrabicaShamAY2
30665.json,0.47382,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.4738,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.47376,RELEASE
34011.json,0.47374,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.47372,RELEASE
7916.json,0.47371,RAW_ABLibrary
11118.bok.json,0.47371,RAWrabicaSham19Y
Shia004237,0.4737,RAWrabica045000
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.47369,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.47368,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.47366,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.47366,RELEASE
6763.json,0.47362,RAWrabicaShamAY1
Shamela029768.txt,0.47362,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.47361,RELEASE
2690.html,0.4736,RAWrabicaRafed
Shamela036147.txt,0.47359,raw_ShamelaY19
4778.automARkdown,0.47359,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.47359,RELEASE
28172.json,0.47353,RAWrabicaShamAY2
Shamela030733.txt,0.47352,raw_ShamelaY19
29988.bok.json,0.47352,RAWrabicaSham19Y
34655.json,0.4735,RAWrabicaShamAY3
132393.bok.json,0.47349,RAWrabicaSham19Y
2189.html,0.47348,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.47348,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.47344,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.47343,RELEASE
37341.json,0.47341,RAWrabicaShamAY3
9605.json,0.47338,RAWrabicaShamAY1
31705.json,0.47338,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.47338,RELEASE
30507.bok.json,0.47337,RAWrabicaSham19Y
12089.json,0.47336,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.47336,RELEASE
004685.automARkdown,0.47335,RAW_Masaha
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.47335,RELEASE
5702.json,0.47334,RAWrabicaShamAY1
12764.json,0.47333,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.47332,RELEASE
34171.json,0.47332,RAWrabicaShamAY2
9824.json,0.47332,RAWrabicaShamAY1
2739.html,0.47328,RAWrabicaRafed
1997.json,0.47326,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.47324,RELEASE
1700.json,0.47323,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.47322,RELEASE
Shamela021809.txt,0.47322,raw_ShamelaY19
Shamela029948.txt,0.47321,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.4732,RELEASE
1228.html,0.47319,RAWrabicaRafed
003949.automARkdown,0.47317,RAW_Masaha
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.47316,RELEASE
12444.json,0.47315,RAWrabicaShamAY2
9709.json,0.47315,RAWrabicaShamAY1
7446.json,0.47311,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.47311,RELEASE
Shamela020983.txt,0.4731,raw_ShamelaY19
2282.html,0.4731,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.4731,RELEASE
2694.automARkdown,0.47309,RAW_Ghbook
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.47308,RELEASE
Shamela029790.txt,0.47303,raw_ShamelaY19
38034.json,0.47301,RAWrabicaShamAY3
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.473,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.47299,RELEASE
9701.json,0.47295,RAWrabicaShamAY1
000670.automARkdown,0.47294,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.47294,RELEASE
2337.html,0.47293,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.47292,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.47291,RELEASE
31726.json,0.47291,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.47289,RELEASE
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.47289,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.47286,RELEASE
27101.json,0.47285,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.47284,RELEASE
37300.json,0.47284,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.47283,RELEASE
26731.json,0.47279,RAWrabicaShamAY2
32348.json,0.47275,RAWrabicaShamAY2
30483.json,0.47272,RAWrabicaShamAY2
30266.bok.json,0.47271,RAWrabicaSham19Y
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.47271,RELEASE
004138.automARkdown,0.4727,RAW_Masaha
31990.json,0.4727,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.47269,RELEASE
Shamela120143.txt,0.47269,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.47267,RELEASE
28453.bok.json,0.47265,RAWrabicaSham19Y
2375.html,0.47263,RAWrabicaRafed
Shia001952Vols,0.47263,RAWrabica040000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.4726,RELEASE
Shamela036976.txt,0.4726,raw_ShamelaY19
1378.json,0.47259,RAWrabicaShamAY1
9167.json,0.47258,RAW_ABLibrary
37293.json,0.47256,RAWrabicaShamAY3
Shamela026465.txt,0.47254,raw_ShamelaY19
8376.json,0.47254,RAW_ABLibrary
36992.json,0.47254,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.47254,RELEASE
35792.json,0.4725,RAWrabicaShamAY3
11350.json,0.47247,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.47247,RELEASE
34177.json,0.47246,RAWrabicaShamAY2
Shamela030504.txt,0.47244,raw_ShamelaY19
32762.json,0.47244,RAWrabicaShamAY2
8962.json,0.47241,RAW_ABLibrary
3610.html,0.47234,RAWrabicaRafed
1764.html,0.47234,RAWrabicaRafed
3483.html,0.47231,RAWrabicaRafed
12033.json,0.4723,RAWrabicaShamAY2
1199.html,0.47228,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.47228,RELEASE
Shamela127654.txt,0.47227,raw_ShamelaY19
001423Vols.automARkdown,0.47226,RAW_Masaha
38786.json,0.47226,RAWrabicaShamAY3
23785.json,0.47226,RAWrabicaShamAY2
Shamela026872.txt,0.47225,raw_ShamelaY19
11345.bok.json,0.47224,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.47222,RELEASE
Shamela026514.txt,0.47221,raw_ShamelaY19
444.html,0.47221,RAWrabicaRafed
002513Vols.automARkdown,0.47219,RAW_Masaha
25873.bok.json,0.47217,RAWrabicaSham19Y
Shia003117Vols,0.47216,RAWrabica045000
000469.automARkdown,0.47214,RAW_Masaha
000327.automARkdown,0.4721,RAW_Masaha
Sham30K0033943,0.47209,RAWrabica020000
7737.automARkdown,0.47208,RAW_Ghbook
15137.automARkdown,0.47207,RAW_Ghbook
2775.html,0.47206,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.47203,RELEASE
29785.json,0.47202,RAWrabicaShamAY2
10758.bok.json,0.47202,RAWrabicaSham19Y
Shia003666,0.47199,RAWrabica045000
37351.json,0.47198,RAWrabicaShamAY3
Shamela123608.txt,0.47197,raw_ShamelaY19
8313.json,0.47193,RAW_ABLibrary
7349.json,0.47191,RAWrabicaShamAY1
125.html,0.47188,RAWrabicaRafed
Sham30K0002561,0.47188,RAWrabica005000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.47187,RELEASE
9622.json,0.47187,RAWrabicaShamAY1
21681.json,0.47186,RAWrabicaShamAY2
37273.json,0.47185,RAWrabicaShamAY3
37253.json,0.47183,RAWrabicaShamAY3
Shamela030502.txt,0.47182,raw_ShamelaY19
615.html,0.4718,RAWrabicaRafed
Shamela021663.txt,0.47175,raw_ShamelaY19
33945.json,0.47175,RAWrabicaShamAY2
7472.json,0.47174,RAWrabicaShamAY1
10766.automARkdown,0.47171,RAW_Ghbook
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.4717,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.47166,RELEASE
6276.json,0.47165,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.47163,RELEASE
33563.json,0.47161,RAWrabicaShamAY2
2767.html,0.4716,RAWrabicaRafed
34112.json,0.47155,RAWrabicaShamAY2
38162.json,0.47153,RAWrabicaShamAY3
Shamela132397.txt,0.47151,raw_ShamelaY19
26768.json,0.47147,RAWrabicaShamAY2
Shamela026707.txt,0.47144,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.47143,RELEASE
26540.json,0.47142,RAWrabicaShamAY2
38076.json,0.4714,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.47139,RELEASE
001003.automARkdown,0.47139,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.47138,RELEASE
Shamela030024.txt,0.47137,raw_ShamelaY19
38170.json,0.47137,RAWrabicaShamAY3
001315Vols.automARkdown,0.47137,RAW_Masaha
0256Bukhari.TarikhKabir.JK000518-ara1,0.47128,RELEASE
38050.json,0.47126,RAWrabicaShamAY3
34032.json,0.47125,RAWrabicaShamAY2
Shia002073,0.47124,RAWrabica040000
29458.json,0.47121,RAWrabicaShamAY2
13280.bok.json,0.4712,RAWrabicaSham19Y
Shamela026108.txt,0.47119,raw_ShamelaY19
29428.json,0.47114,RAWrabicaShamAY2
Sham30K0033924,0.47113,RAWrabica020000
1076.html,0.47111,RAWrabicaRafed
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.47111,RELEASE
Sham30K0033940,0.47109,RAWrabica020000
31707.json,0.47107,RAWrabicaShamAY2
9590.automARkdown,0.47107,RAW_Ghbook
Shia003470,0.47105,RAWrabica045000
26452.json,0.47102,RAWrabicaShamAY2
10909.json,0.47101,RAWrabicaShamAY2
1421.html,0.47101,RAWrabicaRafed
0292Yacqubi.Buldan.Shamela0010808-ara1,0.47099,RELEASE
Sham30K0002829,0.47099,RAWrabica005000
32001.json,0.47096,RAWrabicaShamAY2
17903.bok.json,0.47095,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.47094,RELEASE
26872.bok.json,0.47091,RAWrabicaSham19Y
Shamela030086.txt,0.4709,raw_ShamelaY19
38953.json,0.47089,RAWrabicaShamAY3
35033.json,0.47088,RAWrabicaShamAY3
000495.automARkdown,0.47088,RAW_Masaha
844.json,0.47077,RAW_ABLibrary
2076.json,0.47076,RAWrabicaShamAY1
Shamela143162.txt,0.47075,raw_ShamelaY19
6032.json,0.47075,RAWrabicaShamAY1
29951.bok.json,0.47074,RAWrabicaSham19Y
933.json,0.47071,RAW_ABLibrary
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.47071,RELEASE
Sham30K0044098,0.4707,RAWrabica030000
26862.bok.json,0.47067,RAWrabicaSham19Y
Sham30K0014274,0.47064,RAWrabica015000
12763.json,0.47062,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.47062,RELEASE
9561.bok.json,0.47061,RAWrabicaSham19Y
1518.json,0.47059,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.47057,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.47056,RELEASE
13074.bok.json,0.47056,RAWrabicaSham19Y
7698.automARkdown,0.47053,RAW_Ghbook
14747.automARkdown,0.47052,RAW_Ghbook
8476.json,0.4705,RAW_ABLibrary
29790.json,0.4705,RAWrabicaShamAY2
7619.json,0.47048,RAW_ABLibrary
2045.json,0.47047,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.47046,RELEASE
9810.json,0.47046,RAWrabicaShamAY1
35229.json,0.47045,RAWrabicaShamAY3
7536.json,0.47043,RAWrabicaShamAY1
32117.json,0.47042,RAWrabicaShamAY2
30240.bok.json,0.47042,RAWrabicaSham19Y
Sham30K0034046,0.47041,RAWrabica020000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.47041,RELEASE
164.html,0.47041,RAWrabicaRafed
38858.json,0.4704,RAWrabicaShamAY3
001953.automARkdown,0.47039,RAW_Masaha
Shia004509,0.47038,RAWrabica045000
37534.json,0.47037,RAWrabicaShamAY3
Shamela029937.txt,0.47036,raw_ShamelaY19
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.47036,RELEASE
9987.json,0.47036,RAWrabicaShamAY1
1168.html,0.47036,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.47034,RELEASE
34620.json,0.47032,RAWrabicaShamAY3
37410.json,0.4703,RAWrabicaShamAY3
7714.automARkdown,0.4703,RAW_Ghbook
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.47024,RELEASE
Sham30K0002648,0.47022,RAWrabica005000
5392.json,0.47019,RAWrabicaShamAY1
7455.json,0.47015,RAW_ABLibrary
9836.json,0.47014,RAWrabicaShamAY1
004699.automARkdown,0.47014,RAW_Masaha
38785.json,0.47013,RAWrabicaShamAY3
13180.json,0.47013,RAWrabicaShamAY2
28453.json,0.47011,RAWrabicaShamAY2
60.json,0.4701,RAWrabicaShamAY1
26039.json,0.4701,RAWrabicaShamAY2
Shamela026553.txt,0.47008,raw_ShamelaY19
32999.json,0.47006,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.47005,RELEASE
2741.html,0.47,RAWrabicaRafed
1076.json,0.46998,RAWrabicaShamAY1
7403.json,0.46998,RAW_ABLibrary
1464.html,0.46993,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.46992,RELEASE
Sham30K0008362,0.4699,RAWrabica010000
6577.automARkdown,0.46988,RAW_Ghbook
7653.automARkdown,0.46988,RAW_Ghbook
4048.automARkdown,0.46987,RAW_Ghbook
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.46987,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.46984,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.4698,RELEASE
9823.json,0.46979,RAWrabicaShamAY1
11569.json,0.46978,RAWrabicaShamAY2
1367.json,0.46976,RAWrabicaShamAY1
478.json,0.46972,RAWrabicaShamAY1
11349.json,0.46972,RAWrabicaShamAY2
11345.json,0.46971,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.46969,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.46969,RELEASE
12719.json,0.46962,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.46962,RELEASE
4813.automARkdown,0.46961,RAW_Ghbook
8637.json,0.4696,RAW_ABLibrary
2438.html,0.4696,RAWrabicaRafed
89.json,0.46959,RAW_ABLibrary
13115.json,0.46958,RAWrabicaShamAY2
3444.html,0.46956,RAWrabicaRafed
1358.json,0.46954,RAWrabicaShamAY1
11575.json,0.46954,RAWrabicaShamAY2
Sham30K0038956,0.4695,RAWrabica025000
3121.html,0.46948,RAWrabicaRafed
3864.html,0.46948,RAWrabicaRafed
Shamela122402.txt,0.46947,raw_ShamelaY19
2969.html,0.46947,RAWrabicaRafed
30482.json,0.46947,RAWrabicaShamAY2
32518.json,0.46946,RAWrabicaShamAY2
