unknown,TFIDF_cosine,libVar
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.89293,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.8924,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.8923,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.89213,RELEASE
000451Vols.automARkdown,0.89195,RAW_Masaha
8517.json,0.89163,RAW_ABLibrary
128.html,0.89162,RAWrabicaRafed
15612.automARkdown,0.89151,RAW_Ghbook
8662.json,0.89142,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.89132,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.89077,RELEASE
001978Vols.automARkdown,0.89015,RAW_Masaha
000509.automARkdown,0.89015,RAW_Masaha
002915Vols.automARkdown,0.88975,RAW_Masaha
002488.automARkdown,0.8896,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.88941,RELEASE
788.html,0.88933,RAWrabicaRafed
004042Vols.automARkdown,0.88926,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.88913,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.88861,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.88853,RELEASE
939VolsB.automARkdown,0.88803,RAW_Ghbook
000477.automARkdown,0.88796,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.88768,RELEASE
3444.html,0.88723,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.88699,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.88695,RELEASE
004762.automARkdown,0.88681,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.88673,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.88664,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.88642,RELEASE
000022.automARkdown,0.88618,RAW_Masaha
38.html,0.88616,RAWrabicaRafed
002480Vols.automARkdown,0.88612,RAW_Masaha
8515.json,0.88589,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.88577,RELEASE
002201Vols.automARkdown,0.88565,RAW_Masaha
002035.automARkdown,0.88509,RAW_Masaha
000609Vols.automARkdown,0.88501,RAW_Masaha
002865.automARkdown,0.88474,RAW_Masaha
000238.automARkdown,0.88465,RAW_Masaha
3534.html,0.8843,RAWrabicaRafed
001990Vols.automARkdown,0.88418,RAW_Masaha
003223Vols.automARkdown,0.88357,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.88339,RELEASE
004573.automARkdown,0.88325,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.88324,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.88313,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.88312,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.88302,RELEASE
776.json,0.88289,RAW_ABLibrary
0260ImamCaskari.Tafsir.Shia002334-ara1,0.88283,RELEASE
15655.automARkdown,0.88273,RAW_Ghbook
7649.json,0.88265,RAW_ABLibrary
7623.json,0.88223,RAW_ABLibrary
8309.json,0.88199,RAW_ABLibrary
004063.automARkdown,0.88197,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.88182,RELEASE
000487.automARkdown,0.88155,RAW_Masaha
958.html,0.88088,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.88061,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.88035,RELEASE
000194.automARkdown,0.88028,RAW_Masaha
1348.html,0.88016,RAWrabicaRafed
7796.json,0.87929,RAW_ABLibrary
8524.json,0.8792,RAW_ABLibrary
3582.html,0.87912,RAWrabicaRafed
000562.automARkdown,0.87906,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.87905,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.87899,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.87884,RELEASE
001918.automARkdown,0.87879,RAW_Masaha
002885Vols.automARkdown,0.87873,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.8786,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.87847,RELEASE
966.html,0.87844,RAWrabicaRafed
Shia003707Vols,0.87808,RAWrabica045000
9175.json,0.87784,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.87778,RELEASE
002370.automARkdown,0.87768,RAW_Masaha
870.html,0.87759,RAWrabicaRafed
1820.html,0.87739,RAWrabicaRafed
9259.automARkdown,0.87734,RAW_Ghbook
790.html,0.87716,RAWrabicaRafed
1114.html,0.87686,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.87681,RELEASE
3300.html,0.87663,RAWrabicaRafed
000381.automARkdown,0.87649,RAW_Masaha
000670.automARkdown,0.87647,RAW_Masaha
7648.json,0.87614,RAW_ABLibrary
1203.html,0.87606,RAWrabicaRafed
000196.automARkdown,0.87605,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.87565,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.87536,RELEASE
556.html,0.87531,RAWrabicaRafed
3061.html,0.87516,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.87514,RELEASE
5292.automARkdown,0.87509,RAW_Ghbook
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.87508,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.87494,RELEASE
3573.html,0.87481,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.87477,RELEASE
12307.automARkdown,0.87476,RAW_Ghbook
15643.automARkdown,0.87469,RAW_Ghbook
8889.json,0.87456,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.87455,RELEASE
266.html,0.87453,RAWrabicaRafed
7841.automARkdown,0.87442,RAW_Ghbook
8551.json,0.87428,RAW_ABLibrary
2372.html,0.87426,RAWrabicaRafed
7430.json,0.87403,RAW_ABLibrary
9568.automARkdown,0.87395,RAW_Ghbook
94.json,0.87381,RAW_ABLibrary
000405.automARkdown,0.87362,RAW_Masaha
11371.automARkdown,0.8736,RAW_Ghbook
765.json,0.87353,RAW_ABLibrary
3490.html,0.87352,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8728,RELEASE
1504.html,0.87204,RAWrabicaRafed
1213.html,0.87175,RAWrabicaRafed
33599.json,0.87137,RAWrabicaShamAY2
1606.html,0.87112,RAWrabicaRafed
000387.automARkdown,0.8711,RAW_Masaha
7490.json,0.87061,RAW_ABLibrary
3307.html,0.87044,RAWrabicaRafed
960.html,0.87008,RAWrabicaRafed
880.json,0.87007,RAW_ABLibrary
964.html,0.87004,RAWrabicaRafed
003303Vols.automARkdown,0.86985,RAW_Masaha
748.json,0.86958,RAW_ABLibrary
7981.automARkdown,0.86951,RAW_Ghbook
787.json,0.86933,RAW_ABLibrary
8887.json,0.86921,RAW_ABLibrary
95.json,0.86918,RAW_ABLibrary
7611.json,0.86909,RAW_ABLibrary
2292.automARkdown,0.86855,RAW_Ghbook
000485.automARkdown,0.86848,RAW_Masaha
891.html,0.86837,RAWrabicaRafed
000144.automARkdown,0.86826,RAW_Masaha
000456Vols.automARkdown,0.86803,RAW_Masaha
000253.automARkdown,0.86796,RAW_Masaha
7895.automARkdown,0.86793,RAW_Ghbook
002195Vols.automARkdown,0.86776,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.86769,RELEASE
7613.json,0.86764,RAW_ABLibrary
2885.html,0.86749,RAWrabicaRafed
1242.html,0.86685,RAWrabicaRafed
13877.automARkdown,0.8668,RAW_Ghbook
8385.automARkdown,0.86677,RAW_Ghbook
962.html,0.86672,RAWrabicaRafed
000520.automARkdown,0.86654,RAW_Masaha
7652.automARkdown,0.86651,RAW_Ghbook
8888.json,0.8665,RAW_ABLibrary
8884.json,0.86646,RAW_ABLibrary
002868.automARkdown,0.86624,RAW_Masaha
2602.automARkdown,0.86623,RAW_Ghbook
11210.automARkdown,0.86539,RAW_Ghbook
861.html,0.8653,RAWrabicaRafed
000016Vols.automARkdown,0.8652,RAW_Masaha
3105.html,0.86511,RAWrabicaRafed
12046.automARkdown,0.8651,RAW_Ghbook
3186.html,0.86509,RAWrabicaRafed
1753.html,0.86496,RAWrabicaRafed
3029.html,0.86495,RAWrabicaRafed
1011.html,0.86465,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86452,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.86406,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.86405,RELEASE
2830.html,0.86399,RAWrabicaRafed
9489.json,0.86394,RAW_ABLibrary
000497.automARkdown,0.8638,RAW_Masaha
7539.json,0.86375,RAW_ABLibrary
002203Vols.automARkdown,0.86361,RAW_Masaha
14797.automARkdown,0.86357,RAW_Ghbook
799.html,0.86354,RAWrabicaRafed
912.html,0.86338,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86332,RELEASE
003651Vols.automARkdown,0.8633,RAW_Masaha
8347.json,0.86327,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.86319,RELEASE
000074.automARkdown,0.86311,RAW_Masaha
000141.automARkdown,0.8631,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.86308,RELEASE
571.html,0.86305,RAWrabicaRafed
7851.json,0.86294,RAW_ABLibrary
11638.automARkdown,0.86278,RAW_Ghbook
000035.automARkdown,0.8627,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86269,RELEASE
000673Vols.automARkdown,0.86269,RAW_Masaha
7486.json,0.86266,RAW_ABLibrary
7839.automARkdown,0.86258,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.86256,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86253,RELEASE
407.html,0.86253,RAWrabicaRafed
2434.html,0.86242,RAWrabicaRafed
7805.json,0.86231,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.86217,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.86214,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.86199,RELEASE
8319.json,0.86196,RAW_ABLibrary
1199.html,0.86189,RAWrabicaRafed
002369.automARkdown,0.86186,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.8618,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.86173,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.86168,RELEASE
002301.automARkdown,0.86152,RAW_Masaha
3611.html,0.86145,RAWrabicaRafed
001923.automARkdown,0.86144,RAW_Masaha
14703.automARkdown,0.86139,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.86115,RELEASE
12314.automARkdown,0.86108,RAW_Ghbook
7633.automARkdown,0.86095,RAW_Ghbook
7485.json,0.86081,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.86066,RELEASE
8142.automARkdown,0.86063,RAW_Ghbook
3028.html,0.86056,RAWrabicaRafed
002225Vols.automARkdown,0.86043,RAW_Masaha
2706.automARkdown,0.86042,RAW_Ghbook
8022.automARkdown,0.86037,RAW_Ghbook
003034.automARkdown,0.86028,RAW_Masaha
8451.json,0.86025,RAW_ABLibrary
975.html,0.86011,RAWrabicaRafed
3607.html,0.85998,RAWrabicaRafed
000359Vols.automARkdown,0.85995,RAW_Masaha
785.html,0.85995,RAWrabicaRafed
001840.automARkdown,0.85988,RAW_Masaha
000310.automARkdown,0.85984,RAW_Masaha
004583.automARkdown,0.85983,RAW_Masaha
000024Vols.automARkdown,0.85981,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.85969,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.85969,RELEASE
609.html,0.85963,RAWrabicaRafed
7908.json,0.85947,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85947,RELEASE
15045.automARkdown,0.85941,RAW_Ghbook
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.8593,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.85927,RELEASE
1255.html,0.85901,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85899,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85881,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.8587,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.85848,RELEASE
1215.html,0.85841,RAWrabicaRafed
000658Vols.automARkdown,0.8583,RAW_Masaha
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.85823,RELEASE
5940.automARkdown,0.85815,RAW_Ghbook
16334.automARkdown,0.8581,RAW_Ghbook
000537Vols.automARkdown,0.8581,RAW_Masaha
7062.automARkdown,0.858,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85796,RELEASE
1389.html,0.85782,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.85781,RELEASE
1224.html,0.85772,RAWrabicaRafed
000185.automARkdown,0.85772,RAW_Masaha
003109Vols.automARkdown,0.85769,RAW_Masaha
7689.json,0.85752,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85752,RELEASE
1763.html,0.85751,RAWrabicaRafed
002874.automARkdown,0.85738,RAW_Masaha
000404.automARkdown,0.85734,RAW_Masaha
002875.automARkdown,0.85721,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85666,RELEASE
889.html,0.85642,RAWrabicaRafed
003228Vols.automARkdown,0.85641,RAW_Masaha
8883.json,0.85638,RAW_ABLibrary
980.json,0.85631,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85626,RELEASE
7700.json,0.85621,RAW_ABLibrary
001861Vols.automARkdown,0.85619,RAW_Masaha
005108Vols.automARkdown,0.85617,RAW_Masaha
3659.html,0.85616,RAWrabicaRafed
4759.automARkdown,0.85604,RAW_Ghbook
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.85597,RELEASE
000076.automARkdown,0.85593,RAW_Masaha
2568.html,0.85583,RAWrabicaRafed
8371.json,0.85575,RAW_ABLibrary
3897.html,0.85564,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.8556,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85558,RELEASE
Shia004019,0.85549,RAWrabica045000
7701.automARkdown,0.85546,RAW_Ghbook
102.html,0.85539,RAWrabicaRafed
7690.json,0.85522,RAW_ABLibrary
7873.json,0.85512,RAW_ABLibrary
7781.json,0.855,RAW_ABLibrary
7856.json,0.85492,RAW_ABLibrary
1568.html,0.85474,RAWrabicaRafed
3676.html,0.85468,RAWrabicaRafed
000147.automARkdown,0.85451,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.85441,RELEASE
000500.automARkdown,0.85414,RAW_Masaha
1551.html,0.85396,RAWrabicaRafed
002872.automARkdown,0.8539,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.85385,RELEASE
886.html,0.85381,RAWrabicaRafed
7609.json,0.85378,RAW_ABLibrary
16347.automARkdown,0.85352,RAW_Ghbook
16000.automARkdown,0.85324,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.85304,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.85297,RELEASE
3596.html,0.85291,RAWrabicaRafed
8356.json,0.85286,RAW_ABLibrary
7645.automARkdown,0.85285,RAW_Ghbook
7122.automARkdown,0.85261,RAW_Ghbook
004067.automARkdown,0.85252,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.85242,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.85214,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.85213,RELEASE
533.html,0.85212,RAWrabicaRafed
000382.automARkdown,0.85207,RAW_Masaha
3049.html,0.85202,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.85196,RELEASE
254.html,0.85194,RAWrabicaRafed
Shia002958,0.85182,RAWrabica045000
7770.automARkdown,0.85174,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.85174,RELEASE
166.html,0.85166,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.85165,RELEASE
7635.json,0.85164,RAW_ABLibrary
165.html,0.85162,RAWrabicaRafed
14045.automARkdown,0.85153,RAW_Ghbook
001755.automARkdown,0.85147,RAW_Masaha
15645.automARkdown,0.85144,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.85143,RELEASE
1338.html,0.85142,RAWrabicaRafed
1187.html,0.85098,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.85095,RELEASE
262.html,0.85071,RAWrabicaRafed
274.html,0.85071,RAWrabicaRafed
11213.automARkdown,0.85053,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.8503,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.8502,RELEASE
956.html,0.84982,RAWrabicaRafed
003103.automARkdown,0.84982,RAW_Masaha
001561Vols.automARkdown,0.84971,RAW_Masaha
16058.automARkdown,0.84967,RAW_Ghbook
796.json,0.84961,RAW_ABLibrary
3047.html,0.8496,RAWrabicaRafed
001106.automARkdown,0.84952,RAW_Masaha
7786.json,0.8495,RAW_ABLibrary
3308.html,0.84949,RAWrabicaRafed
85.html,0.84939,RAWrabicaRafed
15931.automARkdown,0.84915,RAW_Ghbook
1086.html,0.84913,RAWrabicaRafed
1018.html,0.84912,RAWrabicaRafed
Shamela037552.txt,0.849,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.84889,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84875,RELEASE
000435.automARkdown,0.84855,RAW_Masaha
8890.json,0.84837,RAW_ABLibrary
8529.json,0.84836,RAW_ABLibrary
Shia004141,0.84831,RAWrabica045000
3484.html,0.84826,RAWrabicaRafed
763.json,0.848,RAW_ABLibrary
1347.html,0.84789,RAWrabicaRafed
16145.automARkdown,0.84784,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.84781,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.8478,RELEASE
001749.automARkdown,0.84757,RAW_Masaha
2482.html,0.84756,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.84749,RELEASE
7824.json,0.84743,RAW_ABLibrary
377.html,0.84736,RAWrabicaRafed
15912Vols.automARkdown,0.84734,RAW_Ghbook
755.json,0.84733,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84717,RELEASE
15561.automARkdown,0.84709,RAW_Ghbook
7779.json,0.847,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.84694,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.84678,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84667,RELEASE
002876.automARkdown,0.84649,RAW_Masaha
2880.html,0.84649,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.84642,RELEASE
157.html,0.84636,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.84635,RELEASE
003296Vols.automARkdown,0.84634,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.84623,RELEASE
7482.json,0.84623,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.84603,RELEASE
8581.json,0.846,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.84581,RELEASE
35303.json,0.8457,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84565,RELEASE
6667.automARkdown,0.84548,RAW_Ghbook
829.html,0.84546,RAWrabicaRafed
6746.automARkdown,0.84545,RAW_Ghbook
1216.html,0.84521,RAWrabicaRafed
3040.html,0.84513,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84509,RELEASE
1214.html,0.84483,RAWrabicaRafed
3760.html,0.84482,RAWrabicaRafed
439.html,0.8448,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.84477,RELEASE
8392.json,0.84474,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.84473,RELEASE
Shia004247,0.84472,RAWrabica045000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84468,RELEASE
31977.json,0.84464,RAWrabicaShamAY2
93.json,0.84461,RAW_ABLibrary
6583.automARkdown,0.84451,RAW_Ghbook
766.html,0.8445,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84445,RELEASE
000370Vols.automARkdown,0.84442,RAW_Masaha
7850.json,0.84434,RAW_ABLibrary
972.html,0.84427,RAWrabicaRafed
000607.automARkdown,0.84419,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84418,RELEASE
7506.automARkdown,0.84418,RAW_Ghbook
7487.json,0.84406,RAW_ABLibrary
2017.html,0.84379,RAWrabicaRafed
87.html,0.8436,RAWrabicaRafed
002220.automARkdown,0.84354,RAW_Masaha
7809.json,0.84349,RAW_ABLibrary
1016.html,0.84347,RAWrabicaRafed
7469.json,0.84342,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84339,RELEASE
