unknown,TFIDF_cosine,libVar
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.43009,RELEASE
802.automARkdown,0.43008,RAW_Ghbook
3659.html,0.43007,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.43002,RELEASE
9161.json,0.42986,RAW_ABLibrary
001855Vols.automARkdown,0.42982,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.42975,RELEASE
2619.html,0.42972,RAWrabicaRafed
8430.json,0.4297,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.42957,RELEASE
558.html,0.42953,RAWrabicaRafed
Shamela026350.txt,0.4295,raw_ShamelaY19
003747Vols.automARkdown,0.42944,RAW_Masaha
26350.json,0.42943,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.42936,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.4293,RELEASE
7423.json,0.42929,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.42926,RELEASE
7426.json,0.42925,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.42919,RELEASE
672.json,0.42917,RAWrabicaShamAY1
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.42912,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.42902,RELEASE
0672.bok.json,0.429,RAWrabicaSham19Y
002332.automARkdown,0.42893,RAW_Masaha
2566.html,0.42886,RAWrabicaRafed
002222Vols.automARkdown,0.42885,RAW_Masaha
33769.json,0.42881,RAWrabicaShamAY2
7853.json,0.42872,RAW_ABLibrary
876.html,0.42865,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.42847,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.42847,RELEASE
2400.html,0.42846,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.42845,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.42842,RELEASE
10768.json,0.42834,RAWrabicaShamAY2
3786.html,0.42823,RAWrabicaRafed
74.json,0.4282,RAW_ABLibrary
Shamela145210.txt,0.42819,raw_ShamelaY19
7424.json,0.42804,RAW_ABLibrary
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.42794,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.42786,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.42777,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.42777,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.42772,RELEASE
8360.json,0.42762,RAW_ABLibrary
8753.json,0.42752,RAW_ABLibrary
003049Vols.automARkdown,0.42752,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.42746,RELEASE
002985Vols.automARkdown,0.42745,RAW_Masaha
Sham30K0033837,0.42745,RAWrabica020000
175.html,0.4274,RAWrabicaRafed
12289.json,0.42728,RAWrabicaShamAY2
9245.json,0.42718,RAW_ABLibrary
000368Vols.automARkdown,0.42717,RAW_Masaha
80.json,0.42713,RAW_ABLibrary
002494Vols.automARkdown,0.42706,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.42701,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.427,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.42697,RELEASE
004085.automARkdown,0.42694,RAW_Masaha
003967.automARkdown,0.4269,RAW_Masaha
7773.json,0.42689,RAW_ABLibrary
622.json,0.42687,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.42659,RELEASE
689.html,0.42635,RAWrabicaRafed
2799.html,0.42628,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.42619,RELEASE
6854.json,0.42614,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.4261,RELEASE
385.json,0.42606,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.42605,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.42603,RELEASE
809.json,0.42598,RAW_ABLibrary
36075.bok.json,0.42597,RAWrabicaSham19Y
7504.json,0.42579,RAW_ABLibrary
821.json,0.42574,RAWrabicaShamAY1
Shia003687,0.42571,RAWrabica045000
33773.json,0.4257,RAWrabicaShamAY2
004682.automARkdown,0.42561,RAW_Masaha
8746.json,0.4256,RAW_ABLibrary
004065.automARkdown,0.42551,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.42547,RELEASE
789.html,0.42543,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.42529,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.42518,RELEASE
001940.automARkdown,0.42513,RAW_Masaha
35792.json,0.4251,RAWrabicaShamAY3
160.html,0.42508,RAWrabicaRafed
Shamela120146.txt,0.42507,raw_ShamelaY19
589.json,0.42501,RAWrabicaShamAY1
Shia004026,0.42496,RAWrabica045000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.42487,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.42479,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.42479,RELEASE
9302.json,0.42477,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.42477,RELEASE
10518.json,0.42473,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.42472,RELEASE
6633.json,0.42469,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.42467,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4246,RELEASE
2801.html,0.42445,RAWrabicaRafed
Shamela037345.txt,0.42437,raw_ShamelaY19
002363.automARkdown,0.42437,RAW_Masaha
004128.automARkdown,0.42435,RAW_Masaha
1783.json,0.42435,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.42431,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.42429,RELEASE
8559.json,0.42428,RAWrabicaShamAY1
001842Vols.automARkdown,0.42425,RAW_Masaha
6640.json,0.42425,RAWrabicaShamAY1
001023.automARkdown,0.42425,RAW_Masaha
79.html,0.42418,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.42416,RELEASE
186.html,0.42408,RAWrabicaRafed
349.html,0.42406,RAWrabicaRafed
9236.json,0.42404,RAW_ABLibrary
473.json,0.42398,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.42398,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.42389,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.42385,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.4238,RELEASE
6630.json,0.42376,RAWrabicaShamAY1
004114.automARkdown,0.42375,RAW_Masaha
9299.json,0.42374,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.42374,RELEASE
9092.json,0.4237,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.4237,RELEASE
001750.automARkdown,0.42362,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.42361,RELEASE
001852Vols.automARkdown,0.4236,RAW_Masaha
7491.json,0.42358,RAW_ABLibrary
8683.json,0.42352,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.42349,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.42349,RELEASE
611.html,0.42348,RAWrabicaRafed
12028.json,0.42348,RAWrabicaShamAY2
004382.automARkdown,0.42348,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.42344,RELEASE
167.html,0.42342,RAWrabicaRafed
31959.json,0.42341,RAWrabicaShamAY2
7908.json,0.4234,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.42336,RELEASE
9244.json,0.42322,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.42319,RELEASE
9014.json,0.42318,RAW_ABLibrary
2203.html,0.4231,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.4231,RELEASE
002315.automARkdown,0.42308,RAW_Masaha
7425.json,0.42307,RAW_ABLibrary
7902.json,0.42306,RAW_ABLibrary
003390Vols.automARkdown,0.42303,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.42302,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.42292,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.42292,RELEASE
1349.json,0.42274,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.42273,RELEASE
505.html,0.42271,RAWrabicaRafed
478.json,0.42265,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.42264,RELEASE
Sham30K0002539,0.42263,RAWrabica005000
0335Suli.AdabKuttab.JK009312-ara1,0.42255,RELEASE
7240.json,0.42247,RAWrabicaShamAY1
Shamela037022.txt,0.42244,raw_ShamelaY19
004568Vols.automARkdown,0.42241,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.42239,RELEASE
002874.automARkdown,0.42237,RAW_Masaha
8917.json,0.42237,RAW_ABLibrary
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.42237,RELEASE
212.html,0.42235,RAWrabicaRafed
6678.json,0.42229,RAWrabicaShamAY1
6678.bok.json,0.42228,RAWrabicaSham19Y
001650Vols.automARkdown,0.42227,RAW_Masaha
401.html,0.42222,RAWrabicaRafed
1745.html,0.42222,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.42221,RELEASE
1720.html,0.42221,RAWrabicaRafed
002972Vols.automARkdown,0.42221,RAW_Masaha
004551.automARkdown,0.42216,RAW_Masaha
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.42214,RELEASE
9110.json,0.42212,RAW_ABLibrary
35858.json,0.42207,RAWrabicaShamAY3
9199.json,0.42206,RAW_ABLibrary
1236.json,0.42204,RAWrabicaShamAY1
7399.json,0.42204,RAW_ABLibrary
8591.json,0.42196,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.42192,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.4219,RELEASE
2800.html,0.42184,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.42184,RELEASE
Sham30K0034053,0.42178,RAWrabica020000
002942Vols.automARkdown,0.42174,RAW_Masaha
001724.automARkdown,0.42172,RAW_Masaha
10709.json,0.42156,RAWrabicaShamAY1
23849.json,0.42155,RAWrabicaShamAY2
001840.automARkdown,0.42147,RAW_Masaha
2385.html,0.42141,RAWrabicaRafed
8375.json,0.4214,RAW_ABLibrary
Shamela096337.txt,0.42136,raw_ShamelaY19
Shamela023849.txt,0.42129,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.42125,RELEASE
38093.bok.json,0.42124,RAWrabicaSham19Y
10709.bok.json,0.42118,RAWrabicaSham19Y
7494.json,0.42113,RAW_ABLibrary
002334.automARkdown,0.42112,RAW_Masaha
8963.json,0.42112,RAW_ABLibrary
8829.json,0.4211,RAW_ABLibrary
685.html,0.4211,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.42106,RELEASE
615.html,0.42105,RAWrabicaRafed
11056.json,0.42102,RAWrabicaShamAY2
10521.json,0.42099,RAWrabicaShamAY1
230.html,0.42096,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.4209,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.42083,RELEASE
7503.json,0.42073,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.4207,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.42068,RELEASE
10501.json,0.42065,RAWrabicaShamAY1
2171.html,0.42065,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.42062,RELEASE
001859Vols.automARkdown,0.42061,RAW_Masaha
002311.automARkdown,0.42055,RAW_Masaha
10501.bok.json,0.42054,RAWrabicaSham19Y
8392.json,0.42048,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.42046,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.42044,RELEASE
9100.json,0.42037,RAWrabicaShamAY1
3477.html,0.42032,RAWrabicaRafed
Shamela036075.txt,0.42024,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.42022,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.42017,RELEASE
Shia003636Vols_a,0.42017,RAWrabica045000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.42016,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.42006,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.42005,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.42005,RELEASE
6392.json,0.42004,RAWrabicaShamAY1
3267.html,0.42003,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.42002,RELEASE
9797.json,0.41999,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.41994,RELEASE
004802.automARkdown,0.41993,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.41993,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.41989,RELEASE
8994.json,0.41985,RAW_ABLibrary
9234.json,0.41985,RAW_ABLibrary
7457.json,0.41981,RAW_ABLibrary
938.json,0.4198,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.41979,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.41979,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.41976,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.41976,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.41976,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.41974,RELEASE
10428.json,0.41973,RAWrabicaShamAY1
8593.json,0.41971,RAW_ABLibrary
003197.automARkdown,0.4197,RAW_Masaha
002707.automARkdown,0.41969,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.41969,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.41967,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.41964,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.41959,RELEASE
10668.json,0.41956,RAWrabicaShamAY1
Shamela038093.txt,0.41954,raw_ShamelaY19
1172.html,0.41952,RAWrabicaRafed
2513.html,0.41951,RAWrabicaRafed
361.html,0.4195,RAWrabicaRafed
477.json,0.41942,RAWrabicaShamAY1
23735.bok.json,0.41941,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.41939,RELEASE
7466.json,0.41939,RAW_ABLibrary
35859.json,0.41937,RAWrabicaShamAY3
Shamela030863.txt,0.41937,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.41934,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.41931,RELEASE
14747.automARkdown,0.41931,RAW_Ghbook
0477.bok.json,0.41926,RAWrabicaSham19Y
21514.json,0.41925,RAWrabicaShamAY2
79.json,0.41925,RAW_ABLibrary
Shamela021514.txt,0.41924,raw_ShamelaY19
3457.html,0.41921,RAWrabicaRafed
35866.json,0.4192,RAWrabicaShamAY3
002979Vols.automARkdown,0.41914,RAW_Masaha
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.41909,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.41905,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.41903,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.41903,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.41902,RELEASE
13666.bok.json,0.41902,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.41897,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.41891,RELEASE
1601.json,0.4189,RAWrabicaShamAY1
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.41886,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.41885,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.41885,RELEASE
1043.json,0.41884,RAWrabicaShamAY1
1043.bok.json,0.41881,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.4188,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.41873,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.41868,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.41867,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.41864,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.41858,RELEASE
10551.json,0.41858,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.41855,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.41854,RELEASE
8652.json,0.41851,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.41848,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.41844,RELEASE
8390.json,0.41844,RAW_ABLibrary
1168.html,0.41842,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.4184,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.41839,RELEASE
3897.html,0.41838,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.41837,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.41835,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.41833,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.41829,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.41827,RELEASE
004735Vols.automARkdown,0.41823,RAW_Masaha
30897.bok.json,0.41823,RAWrabicaSham19Y
9300.json,0.41823,RAW_ABLibrary
9001.json,0.41822,RAW_ABLibrary
000327.automARkdown,0.41819,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.41808,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.41804,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.41801,RELEASE
Shamela023735.txt,0.41797,raw_ShamelaY19
6354.automARkdown,0.41795,RAW_Ghbook
9301.json,0.41794,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.4179,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.41789,RELEASE
365.html,0.41786,RAWrabicaRafed
2320.html,0.41785,RAWrabicaRafed
9052.json,0.41779,RAW_ABLibrary
7401.json,0.41775,RAW_ABLibrary
004092.automARkdown,0.41775,RAW_Masaha
