unknown,TFIDF_cosine,libVar
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8401,RELEASE
7423.json,0.84009,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8399,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.8391,RELEASE
74.json,0.83883,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.83859,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.83857,RELEASE
7399.json,0.83857,RAW_ABLibrary
0768Yafici.MiratJinan.JK003507-ara2,0.83851,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.83787,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.83785,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.83781,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.83777,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.83777,RELEASE
37746.json,0.83682,RAWrabicaShamAY3
33823.json,0.83681,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.83677,RELEASE
Shamela132963.txt,0.83671,raw_ShamelaY19
32109.json,0.83651,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83647,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.83646,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.83634,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83627,RELEASE
7908.json,0.83624,RAW_ABLibrary
8746.json,0.83557,RAW_ABLibrary
Shamela021715.txt,0.8354,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.83497,RELEASE
9096.bok.json,0.83491,RAWrabicaSham19Y
938.json,0.83489,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83451,RELEASE
9096.json,0.83441,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83427,RELEASE
Shamela022669.txt,0.83382,raw_ShamelaY19
474.html,0.83364,RAWrabicaRafed
230.html,0.8335,RAWrabicaRafed
7897.json,0.8335,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.83335,RELEASE
005108Vols.automARkdown,0.83299,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.83254,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.83251,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.83249,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83239,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.83227,RELEASE
000274Vols.automARkdown,0.83226,RAW_Masaha
30897.bok.json,0.8321,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.83189,RELEASE
001650Vols.automARkdown,0.83163,RAW_Masaha
001855Vols.automARkdown,0.83132,RAW_Masaha
435.html,0.83119,RAWrabicaRafed
7292.json,0.83116,RAWrabicaShamAY1
6668.json,0.83097,RAWrabicaShamAY1
Shamela030897.txt,0.83093,raw_ShamelaY19
002188Vols.automARkdown,0.83086,RAW_Masaha
30897.json,0.83079,RAWrabicaShamAY2
8190.json,0.83023,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82987,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.82977,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.8295,RELEASE
32557.json,0.8294,RAWrabicaShamAY2
Shamela023163.txt,0.82936,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.82933,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82887,RELEASE
7903.json,0.82879,RAW_ABLibrary
8889.json,0.82877,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.82863,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82853,RELEASE
9175.json,0.82853,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82847,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.82846,RELEASE
35252.json,0.82826,RAWrabicaShamAY3
000013.automARkdown,0.82825,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.82817,RELEASE
003007Vols.automARkdown,0.828,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.82784,RELEASE
22669.json,0.82779,RAWrabicaShamAY2
98139.bok.json,0.8277,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82763,RELEASE
3573.html,0.82762,RAWrabicaRafed
23163.json,0.8274,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.82711,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.82711,RELEASE
3300.html,0.82701,RAWrabicaRafed
317.json,0.82695,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.82688,RELEASE
8601.json,0.82683,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.82683,RELEASE
919.json,0.82679,RAW_ABLibrary
000407.automARkdown,0.82673,RAW_Masaha
33599.json,0.82671,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.82667,RELEASE
31623.json,0.8266,RAWrabicaShamAY2
002069Vols.automARkdown,0.82651,RAW_Masaha
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.82642,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.82637,RELEASE
1350.html,0.8263,RAWrabicaRafed
001842Vols.automARkdown,0.82622,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.82599,RELEASE
004550.automARkdown,0.82592,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.82586,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.82581,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.82581,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82567,RELEASE
122406.bok.json,0.82564,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82551,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.82546,RELEASE
32249.json,0.82545,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.82545,RELEASE
6630.json,0.82532,RAWrabicaShamAY1
11789.bok.json,0.82509,RAWrabicaSham19Y
745.json,0.82505,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.82501,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.82498,RELEASE
3471.html,0.82491,RAWrabicaRafed
533.html,0.8249,RAWrabicaRafed
930.json,0.82467,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82463,RELEASE
12400.bok.json,0.82454,RAWrabicaSham19Y
Shamela037370.txt,0.82452,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.82441,RELEASE
31714.json,0.82423,RAWrabicaShamAY2
Sham30K0014537,0.82422,RAWrabica015000
Shamela023789.txt,0.82408,raw_ShamelaY19
004677.automARkdown,0.82399,RAW_Masaha
002985Vols.automARkdown,0.82381,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.82357,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82357,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82349,RELEASE
3298.html,0.82346,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82319,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82317,RELEASE
11789.json,0.82311,RAWrabicaShamAY2
31712.json,0.82307,RAWrabicaShamAY2
1581.json,0.82302,RAWrabicaShamAY1
000509.automARkdown,0.82295,RAW_Masaha
6741.bok.json,0.82282,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.82274,RELEASE
2372.html,0.82274,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.82274,RELEASE
12400.json,0.82273,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82272,RELEASE
2000.html,0.82271,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82269,RELEASE
Sham30K0008190,0.82262,RAWrabica010000
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.82258,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82255,RELEASE
3237.html,0.82244,RAWrabicaRafed
1752.html,0.82236,RAWrabicaRafed
12828.json,0.82198,RAWrabicaShamAY2
10496.json,0.82194,RAWrabicaShamAY1
9823.json,0.82193,RAWrabicaShamAY1
Shamela122406.txt,0.82191,raw_ShamelaY19
10768.bok.json,0.8219,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.8219,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82186,RELEASE
401.html,0.82177,RAWrabicaRafed
004067.automARkdown,0.82174,RAW_Masaha
002979Vols.automARkdown,0.82165,RAW_Masaha
9823.bok.json,0.82162,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.82162,RELEASE
23790.json,0.82154,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.82143,RELEASE
003519.automARkdown,0.82142,RAW_Masaha
23789.json,0.82135,RAWrabicaShamAY2
6741.json,0.82132,RAWrabicaShamAY1
Shamela023790.txt,0.82099,raw_ShamelaY19
8680.json,0.82086,RAWrabicaShamAY1
000491Vols.automARkdown,0.82077,RAW_Masaha
228.html,0.82075,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82065,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.82061,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.8206,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.82055,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82054,RELEASE
94.json,0.82054,RAW_ABLibrary
1711.json,0.82048,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82028,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.82027,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82023,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.82017,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.8201,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82009,RELEASE
1000.json,0.81998,RAWrabicaShamAY1
8361.json,0.81993,RAW_ABLibrary
25800.json,0.81986,RAWrabicaShamAY2
10768.json,0.81959,RAWrabicaShamAY2
8704.json,0.81942,RAW_ABLibrary
189.html,0.81937,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.81931,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.81926,RELEASE
7478.json,0.81922,RAWrabicaShamAY1
8444.json,0.81917,RAW_ABLibrary
3241.html,0.81914,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81909,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.81904,RELEASE
1527.json,0.81903,RAWrabicaShamAY1
2744.html,0.81899,RAWrabicaRafed
34556.json,0.81888,RAWrabicaShamAY3
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.81887,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81886,RELEASE
35858.json,0.81876,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.81874,RELEASE
002052Vols.automARkdown,0.81867,RAW_Masaha
8314.json,0.81861,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81853,RELEASE
7478.bok.json,0.81848,RAWrabicaSham19Y
3242.html,0.81838,RAWrabicaRafed
Sham30K0038833,0.81837,RAWrabica025000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81817,RELEASE
001648.automARkdown,0.81789,RAW_Masaha
12724.json,0.81785,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.81785,RELEASE
2024.html,0.81776,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81764,RELEASE
Shamela027084.txt,0.81763,raw_ShamelaY19
13235.bok.json,0.8176,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.81749,RELEASE
1720.html,0.81747,RAWrabicaRafed
8356.automARkdown,0.81743,RAW_Ghbook
000494.automARkdown,0.81728,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.8172,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.81715,RELEASE
78.json,0.8171,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.81694,RELEASE
Shamela098139.txt,0.81687,raw_ShamelaY19
1020.html,0.81685,RAWrabicaRafed
1205.html,0.81681,RAWrabicaRafed
002862.automARkdown,0.81661,RAW_Masaha
001840.automARkdown,0.81661,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.81633,RELEASE
2633.automARkdown,0.81632,RAW_Ghbook
3659.html,0.81606,RAWrabicaRafed
31755.json,0.816,RAWrabicaShamAY2
Sham30K0002713,0.81587,RAWrabica005000
004050Vols.automARkdown,0.81583,RAW_Masaha
7509.json,0.81569,RAWrabicaShamAY1
16599.bok.json,0.81562,RAWrabicaSham19Y
83.json,0.81562,RAW_ABLibrary
000368Vols.automARkdown,0.81555,RAW_Masaha
8513.json,0.81547,RAW_ABLibrary
5355.json,0.81535,RAWrabicaShamAY1
7375.json,0.8153,RAWrabicaShamAY1
1172.html,0.81523,RAWrabicaRafed
36075.bok.json,0.81514,RAWrabicaSham19Y
2722.html,0.81513,RAWrabicaRafed
002311.automARkdown,0.81511,RAW_Masaha
8375.json,0.8151,RAW_ABLibrary
433.html,0.81501,RAWrabicaRafed
7741.json,0.81492,RAW_ABLibrary
002477.automARkdown,0.81487,RAW_Masaha
7873.json,0.81486,RAW_ABLibrary
9161.json,0.81483,RAW_ABLibrary
2034.json,0.81469,RAWrabicaShamAY1
002028Vols.automARkdown,0.81464,RAW_Masaha
002370.automARkdown,0.81463,RAW_Masaha
32425.json,0.81454,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81454,RELEASE
004678.automARkdown,0.81451,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.81425,RELEASE
8829.json,0.81412,RAW_ABLibrary
Shamela021554.txt,0.81411,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.814,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.81399,RELEASE
35792.json,0.81389,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.81386,RELEASE
821.json,0.81372,RAWrabicaShamAY1
3537.html,0.81366,RAWrabicaRafed
Shamela096278.txt,0.81364,raw_ShamelaY19
21554.bok.json,0.81358,RAWrabicaSham19Y
202.html,0.81351,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.81343,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.8134,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.81328,RELEASE
1458.html,0.81304,RAWrabicaRafed
3897.html,0.81301,RAWrabicaRafed
2400.html,0.81299,RAWrabicaRafed
002349.automARkdown,0.81291,RAW_Masaha
3248.html,0.81284,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81283,RELEASE
571.html,0.81281,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.81276,RELEASE
2365.automARkdown,0.81267,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81265,RELEASE
7485.json,0.8126,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.81258,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.81255,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81252,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81252,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81242,RELEASE
Sham30K0008314,0.81234,RAWrabica010000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81234,RELEASE
7808.json,0.81224,RAWrabicaShamAY1
002290Vols.automARkdown,0.81218,RAW_Masaha
7585.json,0.81205,RAW_ABLibrary
34432.json,0.81204,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.81203,RELEASE
33528.json,0.81199,RAWrabicaShamAY2
Shamela023618.txt,0.81193,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81192,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.81172,RELEASE
004805.automARkdown,0.81171,RAW_Masaha
3802.html,0.8117,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81165,RELEASE
93.json,0.8116,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.81159,RELEASE
3187.html,0.81153,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.81153,RELEASE
12398.json,0.81149,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81148,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.81145,RELEASE
7301.json,0.81144,RAWrabicaShamAY1
Sham30K0038946,0.81141,RAWrabica025000
Sham30K0002539,0.81139,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81137,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.81133,RELEASE
6678.bok.json,0.81133,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81131,RELEASE
7481.json,0.81131,RAW_ABLibrary
12196.automARkdown,0.81128,RAW_Ghbook
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.81121,RELEASE
7902.json,0.81117,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81113,RELEASE
824.json,0.81112,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.8111,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81109,RELEASE
21554.json,0.81106,RAWrabicaShamAY2
6633.json,0.81102,RAWrabicaShamAY1
5922.json,0.81101,RAWrabicaShamAY1
34410.json,0.81089,RAWrabicaShamAY3
Sham30K0002514,0.81082,RAWrabica005000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.81081,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81075,RELEASE
564.json,0.81073,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81071,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81068,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81062,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81061,RELEASE
8488.json,0.81058,RAW_ABLibrary
12888.bok.json,0.81051,RAWrabicaSham19Y
Sham30K0033856,0.8105,RAWrabica020000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81048,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81045,RELEASE
6678.json,0.81044,RAWrabicaShamAY1
23618.json,0.81042,RAWrabicaShamAY2
3229.html,0.8104,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81037,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81027,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.81015,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.81007,RELEASE
7608.json,0.80994,RAW_ABLibrary
33734.json,0.8097,RAWrabicaShamAY2
32088.json,0.80966,RAWrabicaShamAY2
1730.html,0.80961,RAWrabicaRafed
31785.json,0.80957,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.80956,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.80956,RELEASE
