unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.50749,RELEASE
13128.json,0.50727,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.50721,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.50707,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.5068,RELEASE
1198.bok.json,0.50678,RAWrabicaSham19Y
149015.bok.json,0.50672,RAWrabicaSham19Y
7798.json,0.50648,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.50627,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.50621,RELEASE
5597.bok.json,0.50613,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.50591,RELEASE
002335.automARkdown,0.50571,RAW_Masaha
12828.json,0.50526,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.50514,RELEASE
1198.json,0.50497,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.50493,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.50486,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.50482,RELEASE
26549.json,0.50476,RAWrabicaShamAY2
38057.json,0.50459,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.50444,RELEASE
26510.bok.json,0.50431,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.50424,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.5042,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.50401,RELEASE
000702.automARkdown,0.50398,RAW_Masaha
7897.json,0.50383,RAW_ABLibrary
5597.json,0.50381,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.50359,RELEASE
13078.bok.json,0.50356,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.50352,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.50339,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.50329,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.50323,RELEASE
34112.json,0.50308,RAWrabicaShamAY2
001945.automARkdown,0.503,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.50289,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.50287,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.50273,RELEASE
Shamela037620.txt,0.50268,raw_ShamelaY19
1430.json,0.50267,RAWrabicaShamAY1
13047.bok.json,0.50267,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.50242,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.50235,RELEASE
Shamela026549.txt,0.50228,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.50216,RELEASE
9783.json,0.50212,RAWrabicaShamAY1
38061.json,0.50205,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.50203,RELEASE
002296Vols.automARkdown,0.50178,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.50176,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.50174,RELEASE
7771.json,0.50168,RAW_ABLibrary
Sham30K0033939,0.50168,RAWrabica020000
38030.json,0.5016,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.50144,RELEASE
002306Vols.automARkdown,0.50138,RAW_Masaha
38174.json,0.50102,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.501,RELEASE
33953.json,0.50082,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.50081,RELEASE
Shamela151099.txt,0.50078,raw_ShamelaY19
1328.json,0.50067,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.50049,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.50034,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.5003,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.50014,RELEASE
Sham30K0043851,0.50012,RAWrabica030000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.50007,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.50004,RELEASE
Shamela026510.txt,0.49994,raw_ShamelaY19
38071.json,0.49989,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.49986,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.49986,RELEASE
Sham30K0034083,0.49982,RAWrabica020000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.49977,RELEASE
1673.html,0.49966,RAWrabicaRafed
0243HannadIbnSari.Zuhd.JK000085-ara1,0.49965,RELEASE
38175.json,0.4996,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.49953,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.49927,RELEASE
38131.json,0.49903,RAWrabicaShamAY3
38106.json,0.49898,RAWrabicaShamAY3
6206.json,0.49878,RAWrabicaShamAY1
004652Vols.automARkdown,0.49856,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.49847,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.49842,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.49834,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.49812,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.49805,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.49801,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.49785,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.49765,RELEASE
38150.json,0.49761,RAWrabicaShamAY3
13140.bok.json,0.49747,RAWrabicaSham19Y
13133.json,0.49743,RAWrabicaShamAY2
28237.json,0.49739,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.49734,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.49725,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.49722,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.49721,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.4972,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.49715,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.4971,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.4971,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.49694,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.49694,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.49686,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.49679,RELEASE
13047.json,0.49677,RAWrabicaShamAY2
Shamela028237.txt,0.49668,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.49661,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.49648,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.49648,RELEASE
7608.json,0.49641,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.49635,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.49622,RELEASE
Shia002131Vols,0.49619,RAWrabica040000
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.49618,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.49615,RELEASE
9810.json,0.49612,RAWrabicaShamAY1
002316.automARkdown,0.49606,RAW_Masaha
13078.json,0.49603,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.496,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.49579,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.49576,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.49573,RELEASE
31641.json,0.49563,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.49557,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.49557,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.49556,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.49549,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.49545,RELEASE
38098.json,0.49545,RAWrabicaShamAY3
1161.json,0.49538,RAWrabicaShamAY1
29857.bok.json,0.49532,RAWrabicaSham19Y
Shia003470,0.4953,RAWrabica045000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.49524,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.49522,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.49517,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.49506,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.49495,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.49489,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.49472,RELEASE
13064.bok.json,0.4947,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.49463,RELEASE
22547.json,0.49457,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.49447,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.49432,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.49431,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.49412,RELEASE
98.json,0.49412,RAW_ABLibrary
84.json,0.49397,RAWrabicaShamAY1
Shamela037834.txt,0.49391,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.49382,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.49372,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.4937,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.49368,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.49368,RELEASE
38169.json,0.49367,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.49365,RELEASE
10660.bok.json,0.49364,RAWrabicaSham19Y
29289.json,0.4936,RAWrabicaShamAY2
13027.json,0.49357,RAWrabicaShamAY2
Shamela029289.txt,0.49351,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.4935,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.4935,RELEASE
411.html,0.49345,RAWrabicaRafed
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.49343,RELEASE
002367.automARkdown,0.49338,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.49334,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.49328,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.49318,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.49318,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.49315,RELEASE
Shamela022547.txt,0.49314,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.49313,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.49309,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.49308,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.493,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.493,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.49298,RELEASE
Shamela021545.txt,0.49271,raw_ShamelaY19
882.json,0.49265,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.49265,RELEASE
13091.json,0.49259,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.49249,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.49245,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.49236,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.49232,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.49231,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.49229,RELEASE
1301.json,0.49213,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.4921,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.49204,RELEASE
1442.json,0.49197,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.49195,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.49194,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.49179,RELEASE
38157.json,0.49175,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.49174,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.49166,RELEASE
931.json,0.49165,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.49163,RELEASE
4445.json,0.49157,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.49151,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.49149,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.49147,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.49141,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.49141,RELEASE
472.json,0.49138,RAWrabicaShamAY1
38066.json,0.49136,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.49133,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.49131,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.4913,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.49129,RELEASE
21545.json,0.49129,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.49125,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.49124,RELEASE
3409.html,0.49123,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.4912,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.49115,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.49114,RELEASE
001924Vols.automARkdown,0.49114,RAW_Masaha
12990.json,0.49113,RAWrabicaShamAY2
Sham30K0008257,0.49112,RAWrabica010000
0281IbnAbiDunya.Manamat.JK000038-ara1,0.4911,RELEASE
8257.json,0.49106,RAWrabicaShamAY1
38163.json,0.49105,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.49103,RELEASE
13009.json,0.49099,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.49087,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.49086,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.49084,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.49078,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.49076,RELEASE
001952.automARkdown,0.49073,RAW_Masaha
38162.json,0.49068,RAWrabicaShamAY3
12524.json,0.49064,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.49063,RELEASE
1326.json,0.49061,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.49038,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.49037,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.49032,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.49032,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.49025,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.49019,RELEASE
Shamela037649.txt,0.49019,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.49013,RELEASE
22549.json,0.49008,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.49005,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.49002,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.48995,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.48993,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.48991,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.48991,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.4899,RELEASE
33939.json,0.4899,RAWrabicaShamAY2
0310Tabari.JamicBayan.Tafsir01001-ara1,0.48984,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.48983,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.4897,RELEASE
13051.json,0.48963,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.48962,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.48961,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.48959,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.48952,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.4895,RELEASE
13035.bok.json,0.48947,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.48945,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.48939,RELEASE
Shamela022549.txt,0.48938,raw_ShamelaY19
1405.json,0.48937,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.4893,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.4893,RELEASE
43.json,0.48923,RAWrabicaShamAY1
38076.json,0.48917,RAWrabicaShamAY3
38077.json,0.48917,RAWrabicaShamAY3
13235.bok.json,0.48916,RAWrabicaSham19Y
Sham30K0008259,0.48905,RAWrabica010000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.48899,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.48897,RELEASE
33793.json,0.48895,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.48895,RELEASE
38091.json,0.48886,RAWrabicaShamAY3
002299.automARkdown,0.48883,RAW_Masaha
23708.json,0.48879,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.48878,RELEASE
11333.json,0.48877,RAWrabicaShamAY2
13140.json,0.48868,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.48868,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.48865,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.48858,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.48855,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.48854,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.48851,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.48848,RELEASE
1158.json,0.48847,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.4884,RELEASE
38128.json,0.48838,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.48833,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.48833,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.48832,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.48825,RELEASE
6769.json,0.48824,RAWrabicaShamAY1
33812.json,0.48824,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.48817,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.48812,RELEASE
33979.json,0.48801,RAWrabicaShamAY2
38138.json,0.48774,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.48773,RELEASE
33734.json,0.48773,RAWrabicaShamAY2
150.json,0.48766,RAWrabicaShamAY1
38119.json,0.48764,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.48761,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.4876,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.48754,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.48753,RELEASE
