unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.84504,RELEASE
412.json,0.84354,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.84346,RELEASE
6136.json,0.84329,RAWrabicaShamAY1
11263.json,0.84306,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.84113,RELEASE
147658.bok.json,0.84037,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.8394,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.83915,RELEASE
6146.json,0.83906,RAWrabicaShamAY1
147311.bok.json,0.83838,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.83827,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.83825,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.83582,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.83577,RELEASE
34252.json,0.83453,RAWrabicaShamAY3
12216.json,0.83408,RAWrabicaShamAY2
7441.json,0.83365,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.83265,RELEASE
6121.bok.json,0.8318,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.83146,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.83138,RELEASE
6121.json,0.83138,RAWrabicaShamAY1
Shamela032197.txt,0.82953,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.82941,RELEASE
38981.json,0.82777,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.82524,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.82499,RELEASE
Shamela147311.txt,0.82397,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.82188,RELEASE
11327.json,0.82005,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.81962,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.81944,RELEASE
7725.json,0.81929,RAWrabicaShamAY1
35133.json,0.81727,RAWrabicaShamAY3
Shamela026535.txt,0.8171,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.81681,RELEASE
506.json,0.81673,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.81652,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.81638,RELEASE
12978.json,0.81453,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.81324,RELEASE
Shamela020561.txt,0.81276,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.81208,RELEASE
21496.json,0.81154,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81134,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81064,RELEASE
9666.json,0.8106,RAW_ABLibrary
33181.json,0.81057,RAWrabicaShamAY2
004950Vols.automARkdown,0.80983,RAW_Masaha
11444.json,0.80895,RAWrabicaShamAY2
Shamela021496.txt,0.80722,raw_ShamelaY19
5463.json,0.80529,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.80503,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.80404,RELEASE
12895.json,0.80381,RAWrabicaShamAY2
Shamela018353.txt,0.80358,raw_ShamelaY19
1066.json,0.80316,RAWrabicaShamAY1
Shamela096231.txt,0.80291,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.80282,RELEASE
96231.bok.json,0.80271,RAWrabicaSham19Y
1705.json,0.80265,RAWrabicaShamAY1
34228.json,0.80251,RAWrabicaShamAY3
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.80245,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.80099,RELEASE
Shamela035120.txt,0.8008,raw_ShamelaY19
229.json,0.80041,RAWrabicaShamAY1
Shamela020590.txt,0.80013,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79933,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.79918,RELEASE
1706.json,0.79886,RAWrabicaShamAY1
Shamela131520.txt,0.7986,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.79832,RELEASE
Shamela038056.txt,0.79787,raw_ShamelaY19
Shamela021516.txt,0.79757,raw_ShamelaY19
14106.bok.json,0.79745,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.797,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.79676,RELEASE
38845.json,0.79662,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.79641,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.795,RELEASE
34254.json,0.79492,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.79491,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.79421,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.7935,RELEASE
6140.json,0.79284,RAWrabicaShamAY1
34259.json,0.79281,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.79261,RELEASE
001010.automARkdown,0.7925,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.79238,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.79219,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.79189,RELEASE
7367.json,0.79182,RAWrabicaShamAY1
Shamela022726.txt,0.7915,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79077,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79072,RELEASE
17500.bok.json,0.78984,RAWrabicaSham19Y
34246.json,0.78961,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.78943,RELEASE
Shamela021731.txt,0.78889,raw_ShamelaY19
12036.json,0.78883,RAWrabicaShamAY2
32289.json,0.78829,RAWrabicaShamAY2
38907.json,0.78816,RAWrabicaShamAY3
37372.json,0.78799,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.78778,RELEASE
37663.json,0.78762,RAWrabicaShamAY3
34216.json,0.78748,RAWrabicaShamAY3
21731.json,0.78683,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.78642,RELEASE
21516.json,0.78642,RAWrabicaShamAY2
Shamela037008.txt,0.78619,raw_ShamelaY19
14386.bok.json,0.78618,RAWrabicaSham19Y
32418.json,0.78604,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78583,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78577,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.78574,RELEASE
001460.automARkdown,0.78559,RAW_Masaha
Shamela029577.txt,0.78554,raw_ShamelaY19
001017.automARkdown,0.78546,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.78482,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78482,RELEASE
6190.json,0.78469,RAWrabicaShamAY1
402.json,0.78435,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.78399,RELEASE
31789.json,0.78382,RAWrabicaShamAY2
Shamela021619.txt,0.78359,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.7833,RELEASE
31845.json,0.78314,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7829,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.78288,RELEASE
Shamela037344.txt,0.78265,raw_ShamelaY19
34214.json,0.78251,RAWrabicaShamAY3
381.json,0.78249,RAWrabicaShamAY1
13784.bok.json,0.78233,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78227,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78208,RELEASE
9319.json,0.78161,RAW_ABLibrary
619.json,0.78143,RAWrabicaShamAY1
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.7812,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78105,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.78094,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.78091,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.78078,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.78074,RELEASE
31790.json,0.78065,RAWrabicaShamAY2
21619.json,0.78065,RAWrabicaShamAY2
33199.json,0.78052,RAWrabicaShamAY2
Shamela150961.txt,0.7802,raw_ShamelaY19
Shia002157,0.78009,RAWrabica040000
13664.bok.json,0.77989,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.77971,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.7796,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.77955,RELEASE
903.json,0.77934,RAW_ABLibrary
33192.json,0.7792,RAWrabicaShamAY2
31929.json,0.7789,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77857,RELEASE
Shamela026094.txt,0.77836,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77825,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.77761,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77742,RELEASE
Shamela021614.txt,0.77722,raw_ShamelaY19
11315.bok.json,0.7769,RAWrabicaSham19Y
34265.json,0.77688,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.77673,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.77662,RELEASE
21614.json,0.77645,RAWrabicaShamAY2
Shamela147663.txt,0.77638,raw_ShamelaY19
32679.json,0.77608,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.77607,RELEASE
1293.html,0.77586,RAWrabicaRafed
34253.json,0.77548,RAWrabicaShamAY3
34205.json,0.77526,RAWrabicaShamAY3
7723.json,0.77482,RAWrabicaShamAY1
10733.json,0.77446,RAWrabicaShamAY2
7723.bok.json,0.77444,RAWrabicaSham19Y
11315.json,0.77441,RAWrabicaShamAY2
36219.json,0.77422,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.77414,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.77404,RELEASE
000722Vols.automARkdown,0.77391,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.77364,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77346,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.77322,RELEASE
12899.bok.json,0.77309,RAWrabicaSham19Y
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.77291,RELEASE
001112Vols.automARkdown,0.77276,RAW_Masaha
001142Vols.automARkdown,0.77274,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.77247,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77234,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7722,RELEASE
31821.json,0.77218,RAWrabicaShamAY2
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.77217,RELEASE
Shamela031239.txt,0.77215,raw_ShamelaY19
12899.json,0.77211,RAWrabicaShamAY2
Shamela021644.txt,0.77207,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.77201,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.77199,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7719,RELEASE
432.json,0.77163,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.77145,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77145,RELEASE
37642.json,0.77119,RAWrabicaShamAY3
34212.json,0.77111,RAWrabicaShamAY3
Shamela133386.txt,0.77096,raw_ShamelaY19
21644.json,0.7709,RAWrabicaShamAY2
001146.automARkdown,0.77026,RAW_Masaha
1276.html,0.77025,RAWrabicaRafed
000587Vols.automARkdown,0.77023,RAW_Masaha
Shamela031252.txt,0.77015,raw_ShamelaY19
6123.json,0.77004,RAWrabicaShamAY1
902.json,0.76989,RAW_ABLibrary
8176.json,0.76966,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76954,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.76946,RELEASE
13088.json,0.76929,RAWrabicaShamAY2
Sham30K0033845,0.76928,RAWrabica020000
36230.json,0.76924,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76903,RELEASE
Shamela021729.txt,0.76902,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.76814,RELEASE
Shamela021735.txt,0.76795,raw_ShamelaY19
7495.json,0.76776,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.76772,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.7676,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76739,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76736,RELEASE
000953.automARkdown,0.76718,RAW_Masaha
000752Vols.automARkdown,0.76696,RAW_Masaha
31252.json,0.76695,RAWrabicaShamAY2
32011.json,0.76694,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76648,RELEASE
31239.json,0.76608,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.76595,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76567,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76546,RELEASE
34365.json,0.76545,RAWrabicaShamAY3
13626.bok.json,0.76509,RAWrabicaSham19Y
21729.json,0.765,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.76483,RELEASE
Shamela096232.txt,0.76482,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76467,RELEASE
32294.json,0.76445,RAWrabicaShamAY2
1256.html,0.76415,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.76409,RELEASE
11230.json,0.76407,RAWrabicaShamAY2
11373.bok.json,0.76401,RAWrabicaSham19Y
31778.json,0.76382,RAWrabicaShamAY2
1661.json,0.7638,RAWrabicaShamAY1
Shamela036194.txt,0.76362,raw_ShamelaY19
643.json,0.76351,RAWrabicaShamAY1
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.76345,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.76341,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.76334,RELEASE
12117.bok.json,0.76319,RAWrabicaSham19Y
Shamela037427.txt,0.76319,raw_ShamelaY19
576.json,0.7629,RAWrabicaShamAY1
Sham30K0008176,0.76281,RAWrabica010000
Shamela022842.txt,0.76255,raw_ShamelaY19
10541.json,0.76227,RAWrabicaShamAY1
11373.json,0.76202,RAWrabicaShamAY2
005121Vols.automARkdown,0.76201,RAW_Masaha
32293.json,0.76189,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.76183,RELEASE
Shamela037547.txt,0.76173,raw_ShamelaY19
22842.bok.json,0.76162,RAWrabicaSham19Y
Shamela031246.txt,0.76151,raw_ShamelaY19
9293.json,0.76122,RAWrabicaShamAY1
Shamela150962.txt,0.7611,raw_ShamelaY19
12117.json,0.76107,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76098,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76085,RELEASE
Shamela031260.txt,0.76084,raw_ShamelaY19
31246.json,0.76083,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76071,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.7607,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.76059,RELEASE
31246.bok.json,0.76043,RAWrabicaSham19Y
7460.json,0.7604,RAWrabicaShamAY1
000622.automARkdown,0.76035,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.7603,RELEASE
Shamela147657.txt,0.76011,raw_ShamelaY19
7460.bok.json,0.76009,RAWrabicaSham19Y
7662.json,0.76001,RAWrabicaShamAY1
963.json,0.75996,RAWrabicaShamAY1
11196.bok.json,0.75996,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75991,RELEASE
Shamela036975.txt,0.75988,raw_ShamelaY19
22842.json,0.75986,RAWrabicaShamAY2
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.75957,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75919,RELEASE
11813.bok.json,0.75915,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.JK000251-ara1,0.75913,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7591,RELEASE
36398.json,0.75884,RAWrabicaShamAY3
367.json,0.75877,RAWrabicaShamAY1
001121Vols.automARkdown,0.75868,RAW_Masaha
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.75863,RELEASE
Shamela021596.txt,0.75852,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75843,RELEASE
17885.bok.json,0.75841,RAWrabicaSham19Y
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.75829,RELEASE
1414.html,0.75827,RAWrabicaRafed
11196.json,0.75818,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.75811,RELEASE
1627.json,0.75808,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75791,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75778,RELEASE
000616Vols.automARkdown,0.75775,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.75767,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.75761,RELEASE
14594.bok.json,0.75755,RAWrabicaSham19Y
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7575,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75749,RELEASE
36469.json,0.75749,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.75745,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.75738,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75733,RELEASE
11813.json,0.7572,RAWrabicaShamAY2
10908.json,0.75718,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75708,RELEASE
3928.html,0.75693,RAWrabicaRafed
21596.json,0.75689,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75678,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.75675,RELEASE
32365.json,0.75667,RAWrabicaShamAY2
36552.json,0.75634,RAWrabicaShamAY3
32019.json,0.75625,RAWrabicaShamAY2
7342.json,0.75613,RAWrabicaShamAY1
Sham30K0033965,0.7561,RAWrabica020000
000814Vols.automARkdown,0.75607,RAW_Masaha
7262.json,0.75579,RAWrabicaShamAY1
8862.bok.json,0.75558,RAWrabicaSham19Y
6309.json,0.75538,RAWrabicaShamAY1
8862.json,0.75535,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.75519,RELEASE
140.json,0.75506,RAWrabicaShamAY1
6309.bok.json,0.755,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75497,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75495,RELEASE
Shamela021744.txt,0.75489,raw_ShamelaY19
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.75456,RELEASE
3805.html,0.75448,RAWrabicaRafed
32574.json,0.75438,RAWrabicaShamAY2
Shamela132962.txt,0.75433,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.75424,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.75416,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.754,RELEASE
31260.json,0.75391,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75382,RELEASE
497.json,0.75382,RAWrabicaShamAY1
34195.json,0.75377,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75376,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.75376,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75364,RELEASE
32008.json,0.75361,RAWrabicaShamAY2
21744.json,0.75332,RAWrabicaShamAY2
34245.json,0.75325,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.75297,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75285,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.75255,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.75243,RELEASE
1602.json,0.75235,RAWrabicaShamAY1
Shamela021654.txt,0.75211,raw_ShamelaY19
Sham30K0033822,0.7521,RAWrabica020000
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75209,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.75181,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.75178,RELEASE
