unknown,TFIDF_cosine,libVar
Sham30K0034082,0.51879,RAWrabica020000
26471.bok.json,0.51875,RAWrabicaSham19Y
33627.json,0.51864,RAWrabicaShamAY2
13115.bok.json,0.51864,RAWrabicaSham19Y
33690.json,0.5186,RAWrabicaShamAY2
32424.json,0.51857,RAWrabicaShamAY2
38184.json,0.51854,RAWrabicaShamAY3
30483.json,0.5184,RAWrabicaShamAY2
Shamela148097.txt,0.51838,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.51834,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.51831,RELEASE
Shamela143167.txt,0.51829,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.5182,RELEASE
13134.json,0.51818,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.51811,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.51808,RELEASE
34173.json,0.518,RAWrabicaShamAY2
12579.json,0.51798,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.51797,RELEASE
Shamela0008493,0.51793,RAWrabica035000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.51791,RELEASE
8210.json,0.51782,RAWrabicaShamAY1
815.json,0.51778,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.51766,RELEASE
9389.json,0.51764,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.51759,RELEASE
30594.json,0.51757,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.51756,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.51756,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.51753,RELEASE
33557.json,0.51747,RAWrabicaShamAY2
Shamela098126.txt,0.51745,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.51744,RELEASE
Sham30K0033831,0.5174,RAWrabica020000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.51739,RELEASE
30515.bok.json,0.51737,RAWrabicaSham19Y
7268.bok.json,0.5173,RAWrabicaSham19Y
12860.json,0.51729,RAWrabicaShamAY2
Shamela030594.txt,0.51718,raw_ShamelaY19
17903.bok.json,0.51715,RAWrabicaSham19Y
816.json,0.51715,RAW_ABLibrary
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.517,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.51699,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.51699,RELEASE
37348.json,0.51699,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.51697,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.51696,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.51694,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.51693,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.51689,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.51677,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.51674,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.51674,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.51673,RELEASE
Shamela021479.txt,0.51668,raw_ShamelaY19
32537.json,0.51658,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.51656,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.51656,RELEASE
29805.json,0.51655,RAWrabicaShamAY2
Shamela030271.txt,0.51652,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.51646,RELEASE
818.json,0.51642,RAW_ABLibrary
13089.json,0.51638,RAWrabicaShamAY2
1322.json,0.51637,RAWrabicaShamAY1
30502.json,0.51635,RAWrabicaShamAY2
32838.json,0.51632,RAWrabicaShamAY2
Shamela026471.txt,0.51632,raw_ShamelaY19
Shamela026986.txt,0.5163,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.51617,RELEASE
35911.json,0.51611,RAWrabicaShamAY3
829.json,0.51605,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.51602,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.51602,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.516,RELEASE
35664.json,0.516,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.51594,RELEASE
11428.json,0.51593,RAWrabicaShamAY2
1222.json,0.5159,RAWrabicaShamAY1
6025.json,0.51588,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.51587,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.51585,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.51581,RELEASE
7268.json,0.51577,RAWrabicaShamAY1
6009.json,0.51575,RAWrabicaShamAY1
9392.bok.json,0.51569,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.51567,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.51563,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.51559,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.51557,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.51555,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.51554,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.51551,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.51543,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.51542,RELEASE
Shamela026579.txt,0.51532,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.51529,RELEASE
33979.json,0.51526,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.51524,RELEASE
30504.json,0.51518,RAWrabicaShamAY2
Sham30K0038958,0.51518,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.51517,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.51514,RELEASE
6789.bok.json,0.51512,RAWrabicaSham19Y
30479.bok.json,0.51511,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.51509,RELEASE
1779.html,0.51505,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.515,RELEASE
Shamela026857.txt,0.51498,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.51493,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.51492,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.51492,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.51491,RELEASE
Shamela021481.txt,0.51489,raw_ShamelaY19
32753.json,0.51487,RAWrabicaShamAY2
Shamela026039.txt,0.51486,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.51478,RELEASE
30519.bok.json,0.51475,RAWrabicaSham19Y
27101.json,0.51473,RAWrabicaShamAY2
Sham30K0002696,0.5147,RAWrabica005000
1369.json,0.51468,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.51461,RELEASE
Shamela030368.txt,0.51458,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.51454,RELEASE
1330.json,0.51449,RAWrabicaShamAY1
11428.bok.json,0.51446,RAWrabicaSham19Y
7375.json,0.51444,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.51441,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.51438,RELEASE
21546.json,0.51438,RAWrabicaShamAY2
7774.json,0.51433,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.51414,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.51413,RELEASE
29868.json,0.51406,RAWrabicaShamAY2
30601.json,0.51405,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.51402,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.51401,RELEASE
Shamela142167.txt,0.51401,raw_ShamelaY19
33634.json,0.514,RAWrabicaShamAY2
1932.bok.json,0.51397,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.51394,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.5139,RELEASE
Shamela026813.txt,0.5139,raw_ShamelaY19
Shamela026465.txt,0.51383,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.51378,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.51376,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.51372,RELEASE
11314.json,0.51369,RAWrabicaShamAY2
Shia002174,0.51362,RAWrabica040000
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.51357,RELEASE
7891.bok.json,0.51356,RAWrabicaSham19Y
30480.json,0.51354,RAWrabicaShamAY2
12416.json,0.51352,RAWrabicaShamAY2
Shamela030487.txt,0.51351,raw_ShamelaY19
Shamela030484.txt,0.51349,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.51348,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.51348,RELEASE
12579.bok.json,0.51347,RAWrabicaSham19Y
Shamela021795.txt,0.51344,raw_ShamelaY19
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.51335,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.51334,RELEASE
9074.bok.json,0.51334,RAWrabicaSham19Y
819.json,0.51326,RAW_ABLibrary
Shamela0008216,0.5132,RAWrabica035000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.51309,RELEASE
1932.json,0.51301,RAWrabicaShamAY1
6615.json,0.513,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.51294,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.51294,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.51292,RELEASE
34007.json,0.51279,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.51277,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.51277,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.51267,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.51266,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.51265,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.51263,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.51262,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.5126,RELEASE
9317.bok.json,0.51256,RAWrabicaSham19Y
Shamela026542.txt,0.51255,raw_ShamelaY19
37328.json,0.5125,RAWrabicaShamAY3
1223.json,0.51249,RAWrabicaShamAY1
13089.bok.json,0.51245,RAWrabicaSham19Y
33619.json,0.51243,RAWrabicaShamAY2
5646.json,0.51231,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.51229,RELEASE
35817.json,0.51228,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.51211,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.51209,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.51205,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.51204,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.51195,RELEASE
12823.json,0.51194,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.51189,RELEASE
817.json,0.51182,RAW_ABLibrary
12999.json,0.51173,RAWrabicaShamAY2
Shia002096,0.51172,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.51167,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.51167,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.51166,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.51159,RELEASE
30503.json,0.51153,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.51151,RELEASE
12221.json,0.5115,RAWrabicaShamAY2
35658.json,0.51148,RAWrabicaShamAY3
Shamela151099.txt,0.5113,raw_ShamelaY19
9370.json,0.51128,RAWrabicaShamAY1
002331.automARkdown,0.51128,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.51124,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.51115,RELEASE
901.json,0.51115,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.5111,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.51107,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.51102,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.51098,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.51098,RELEASE
8247.json,0.51097,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.51088,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.51079,RELEASE
16050.json,0.51075,RAWrabicaShamAY2
Shia002300,0.51069,RAWrabica040000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.51064,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.51063,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.51061,RELEASE
6706.json,0.51058,RAWrabicaShamAY1
21546.bok.json,0.51057,RAWrabicaSham19Y
6753.json,0.51056,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.51049,RELEASE
9392.json,0.51047,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.51043,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.51041,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.51038,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.51035,RELEASE
1421.json,0.51033,RAWrabicaShamAY1
28183.json,0.51031,RAWrabicaShamAY2
6789.json,0.51031,RAWrabicaShamAY1
32970.json,0.51024,RAWrabicaShamAY2
33599.json,0.51022,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.51019,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.51019,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.51018,RELEASE
Shamela030479.txt,0.51018,raw_ShamelaY19
10660.bok.json,0.51011,RAWrabicaSham19Y
31768.json,0.51008,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.51008,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.51003,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.51,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.51,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.51,RELEASE
Sham30K0033941,0.50996,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.50995,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.50995,RELEASE
763.html,0.50994,RAWrabicaRafed
736.json,0.50994,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.50994,RELEASE
Sham30K0034049,0.50993,RAWrabica020000
2138.html,0.5099,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.50989,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.50988,RELEASE
1446.json,0.50986,RAWrabicaShamAY1
Shia002239,0.50981,RAWrabica040000
6439.json,0.50974,RAWrabicaShamAY1
Shamela030515.txt,0.50974,raw_ShamelaY19
30368.json,0.50972,RAWrabicaShamAY2
29458.json,0.50956,RAWrabicaShamAY2
30134.json,0.50955,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.50952,RELEASE
2137.html,0.50949,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.50944,RELEASE
29786.json,0.50942,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.50941,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.50939,RELEASE
2127.html,0.50938,RAWrabicaRafed
Shia001952Vols,0.50934,RAWrabica040000
33938.json,0.50933,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.5093,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.5093,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.50922,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.5092,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.50918,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.50915,RELEASE
30267.json,0.50905,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.50904,RELEASE
1420.json,0.50898,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.50896,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.50891,RELEASE
33555.json,0.50891,RAWrabicaShamAY2
30267.bok.json,0.50891,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.50884,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.50884,RELEASE
Shamela023100.txt,0.50882,raw_ShamelaY19
Shamela029868.txt,0.50881,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.50872,RELEASE
Shamela030483.txt,0.50868,raw_ShamelaY19
814.json,0.50867,RAW_ABLibrary
13167.json,0.50853,RAWrabicaShamAY2
28183.bok.json,0.50852,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.50841,RELEASE
Shamela030519.txt,0.5084,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.50839,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.50835,RELEASE
813.json,0.50831,RAW_ABLibrary
1533.json,0.50824,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.50823,RELEASE
3403.automARkdown,0.50819,RAW_Ghbook
33821.json,0.50812,RAWrabicaShamAY2
004845.automARkdown,0.50812,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.50804,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.50799,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.50797,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.50785,RELEASE
34613.json,0.50784,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.50781,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.50781,RELEASE
Shamela023578.txt,0.5078,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.50778,RELEASE
9374.json,0.50776,RAWrabicaShamAY1
30516.json,0.50775,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.50773,RELEASE
Shia003512Vols_a,0.5077,RAWrabica045000
Shamela021546.txt,0.50768,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.50767,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.50763,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.50758,RELEASE
Shamela027101.txt,0.50756,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.50755,RELEASE
937.json,0.50754,RAW_ABLibrary
34574.json,0.50752,RAWrabicaShamAY3
12861.json,0.50751,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.50746,RELEASE
29711.json,0.50745,RAWrabicaShamAY2
Shia003426Vols,0.50742,RAWrabica045000
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.50741,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.50736,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.50736,RELEASE
1324.json,0.50734,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.50733,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.50733,RELEASE
5428.bok.json,0.50725,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.50725,RELEASE
8970.json,0.50724,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.50724,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.50718,RELEASE
Shamela026370.txt,0.50712,raw_ShamelaY19
32959.json,0.50711,RAWrabicaShamAY2
Shia001938,0.5071,RAWrabica040000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.50703,RELEASE
Shamela030601.txt,0.50702,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.507,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.50698,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.50692,RELEASE
1307.json,0.50692,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.50688,RELEASE
Shamela030502.txt,0.50682,raw_ShamelaY19
Sham30K0034100,0.50681,RAWrabica020000
Shia002075,0.50681,RAWrabica040000
Sham30K0008247,0.50678,RAWrabica010000
33661.json,0.50678,RAWrabicaShamAY2
34438.json,0.50676,RAWrabicaShamAY3
33675.json,0.50673,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.50673,RELEASE
32793.json,0.50669,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.50668,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.50667,RELEASE
9320.json,0.50665,RAWrabicaShamAY1
23578.json,0.50663,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.50663,RELEASE
004481.automARkdown,0.50661,RAW_Masaha
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.50658,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.50647,RELEASE
8490.json,0.50643,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.50642,RELEASE
Shamela030503.txt,0.50639,raw_ShamelaY19
Shamela096928.txt,0.50633,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.50633,RELEASE
38099.json,0.50627,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.50627,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.50625,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.50624,RELEASE
29785.json,0.50624,RAWrabicaShamAY2
Shamela029805.txt,0.50624,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.50616,RELEASE
5728.bok.json,0.50616,RAWrabicaSham19Y
32960.json,0.50616,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.50613,RELEASE
Shamela030504.txt,0.50612,raw_ShamelaY19
34644.json,0.50611,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.50605,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.50601,RELEASE
11026.json,0.506,RAWrabicaShamAY2
933.json,0.50593,RAW_ABLibrary
6003.json,0.50591,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.50588,RELEASE
11317.json,0.50588,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.50585,RELEASE
Shamela029726.txt,0.50585,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.50583,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.50577,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.50573,RELEASE
6038.bok.json,0.50573,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.50568,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.50562,RELEASE
Shia003157Vols_d,0.50558,RAWrabica045000
1317.json,0.50553,RAWrabicaShamAY1
Shamela026469.txt,0.50553,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.50553,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.50546,RELEASE
472.json,0.50542,RAWrabicaShamAY1
30134.bok.json,0.50531,RAWrabicaSham19Y
29749.json,0.50528,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.50527,RELEASE
38209.json,0.50524,RAWrabicaShamAY3
32663.json,0.50515,RAWrabicaShamAY2
Shamela022771.txt,0.50515,raw_ShamelaY19
33682.json,0.50499,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.50498,RELEASE
