unknown,TFIDF_cosine,libVar
36398.json,0.83163,RAWrabicaShamAY3
Shamela021744.txt,0.83099,raw_ShamelaY19
21744.json,0.83017,RAWrabicaShamAY2
11813.bok.json,0.82968,RAWrabicaSham19Y
32345.json,0.8295,RAWrabicaShamAY2
11813.json,0.82804,RAWrabicaShamAY2
34249.json,0.8271,RAWrabicaShamAY3
8183.json,0.8245,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82421,RELEASE
32679.json,0.82152,RAWrabicaShamAY2
Sham30K0008183,0.82111,RAWrabica010000
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.81916,RELEASE
34278.json,0.81908,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.81833,RELEASE
Shamela096231.txt,0.81761,raw_ShamelaY19
Shamela0008183,0.81756,RAWrabica035000
Shamela035096.txt,0.81725,raw_ShamelaY19
96231.bok.json,0.81723,RAWrabicaSham19Y
1705.json,0.81699,RAWrabicaShamAY1
21590.bok.json,0.81675,RAWrabicaSham19Y
31804.json,0.81633,RAWrabicaShamAY2
35988.json,0.81614,RAWrabicaShamAY3
Shamela021590.txt,0.81594,raw_ShamelaY19
12899.bok.json,0.81568,RAWrabicaSham19Y
31775.json,0.81529,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.81518,RELEASE
32028.json,0.81476,RAWrabicaShamAY2
12899.json,0.81442,RAWrabicaShamAY2
34206.json,0.81423,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81273,RELEASE
427.json,0.81168,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.81033,RELEASE
10908.json,0.81028,RAWrabicaShamAY2
Shamela021677.txt,0.80968,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8093,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80831,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.80823,RELEASE
33188.json,0.80805,RAWrabicaShamAY2
31834.json,0.80785,RAWrabicaShamAY2
9403.json,0.80778,RAWrabicaShamAY1
21677.json,0.80743,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.80734,RELEASE
32541.json,0.80665,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.8061,RELEASE
Sham30K0033962,0.80563,RAWrabica020000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80543,RELEASE
Sham30K0002489,0.80472,RAWrabica005000
12895.json,0.80334,RAWrabicaShamAY2
6140.json,0.80297,RAWrabicaShamAY1
1655.json,0.80284,RAWrabicaShamAY1
32589.json,0.80226,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80151,RELEASE
34255.json,0.80137,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.80106,RELEASE
000732Vols.automARkdown,0.80042,RAW_Masaha
Shamela020699.txt,0.79977,raw_ShamelaY19
14608.bok.json,0.7995,RAWrabicaSham19Y
6684.json,0.79943,RAWrabicaShamAY1
36356.json,0.79902,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79897,RELEASE
Sham30K0033998,0.79844,RAWrabica020000
32022.json,0.79798,RAWrabicaShamAY2
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.79769,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79752,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.79619,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.7958,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.7956,RELEASE
9242.json,0.79557,RAWrabicaShamAY1
34268.json,0.79499,RAWrabicaShamAY3
37663.json,0.79383,RAWrabicaShamAY3
5463.json,0.79283,RAWrabicaShamAY1
Shamela018607.txt,0.79252,raw_ShamelaY19
001026Vols.automARkdown,0.79247,RAW_Masaha
18607.bok.json,0.79229,RAWrabicaSham19Y
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.79186,RELEASE
Shamela133386.txt,0.79174,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.79173,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.79151,RELEASE
9486.json,0.7912,RAWrabicaShamAY1
17885.bok.json,0.79097,RAWrabicaSham19Y
32407.json,0.79097,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79049,RELEASE
852.json,0.79007,RAWrabicaShamAY1
32365.json,0.78946,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78855,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.7883,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.78797,RELEASE
Sham30K0034130,0.78755,RAWrabica020000
7802.json,0.7875,RAWrabicaShamAY1
1685.json,0.78736,RAWrabicaShamAY1
9293.json,0.78723,RAWrabicaShamAY1
Shamela021693.txt,0.78718,raw_ShamelaY19
7802.bok.json,0.78685,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.78637,RELEASE
1142.bok.json,0.78615,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.78614,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.78611,RELEASE
36469.json,0.78574,RAWrabicaShamAY3
Shamela037686.txt,0.78549,raw_ShamelaY19
1142.json,0.78545,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.78525,RELEASE
12216.json,0.78524,RAWrabicaShamAY2
21693.json,0.78519,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78483,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.78465,RELEASE
717.json,0.78431,RAWrabicaShamAY1
1066.json,0.78338,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.78322,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78189,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78129,RELEASE
Shamela037016.txt,0.78086,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78054,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.77994,RELEASE
13577.bok.json,0.77987,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.77986,RELEASE
Shamela021735.txt,0.77986,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.77973,RELEASE
Shamela018609.txt,0.77941,raw_ShamelaY19
Shamela037008.txt,0.77934,raw_ShamelaY19
7342.json,0.7793,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.77922,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.7791,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77907,RELEASE
Shamela122401.txt,0.779,raw_ShamelaY19
Shamela021729.txt,0.7789,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77875,RELEASE
3912.html,0.77865,RAWrabicaRafed
32674.json,0.77862,RAWrabicaShamAY2
11816.json,0.77856,RAWrabicaShamAY2
106.json,0.77852,RAWrabicaShamAY1
6121.bok.json,0.77849,RAWrabicaSham19Y
6121.json,0.7784,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.77822,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.77806,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77803,RELEASE
32380.json,0.77803,RAWrabicaShamAY2
944.json,0.77799,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77798,RELEASE
Shamela037545.txt,0.77743,raw_ShamelaY19
32011.json,0.7774,RAWrabicaShamAY2
1665.bok.json,0.77686,RAWrabicaSham19Y
2051.json,0.77684,RAWrabicaShamAY1
650.json,0.7768,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.77678,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77676,RELEASE
0650.bok.json,0.77668,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.77665,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.77656,RELEASE
1999.html,0.77652,RAWrabicaRafed
1665.json,0.77645,RAWrabicaShamAY1
11192.bok.json,0.77636,RAWrabicaSham19Y
32244.json,0.77611,RAWrabicaShamAY2
34254.json,0.77607,RAWrabicaShamAY3
402.json,0.776,RAWrabicaShamAY1
Sham30K0033822,0.77595,RAWrabica020000
Shamela021723.txt,0.77589,raw_ShamelaY19
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.77556,RELEASE
21729.json,0.77531,RAWrabicaShamAY2
220.json,0.77518,RAWrabicaShamAY1
21723.json,0.77474,RAWrabicaShamAY2
34205.json,0.77441,RAWrabicaShamAY3
11811.json,0.77392,RAWrabicaShamAY2
32416.json,0.77388,RAWrabicaShamAY2
11192.json,0.77375,RAWrabicaShamAY2
34365.json,0.7736,RAWrabicaShamAY3
35096.bok.json,0.77354,RAWrabicaSham19Y
Shamela145206.txt,0.77344,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.7734,RELEASE
Sham30K0002810,0.77288,RAWrabica005000
381.json,0.77288,RAWrabicaShamAY1
32294.json,0.77264,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77202,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7718,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77174,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77144,RELEASE
31777.json,0.77121,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.77088,RELEASE
1661.json,0.77084,RAWrabicaShamAY1
2012.html,0.77031,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77017,RELEASE
Shamela021582.txt,0.76977,raw_ShamelaY19
004944Vols.automARkdown,0.76974,RAW_Masaha
11444.json,0.76969,RAWrabicaShamAY2
4268.json,0.76955,RAWrabicaShamAY1
Shamela147657.txt,0.7692,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76907,RELEASE
7723.json,0.76847,RAWrabicaShamAY1
34351.json,0.7684,RAWrabicaShamAY3
7723.bok.json,0.76837,RAWrabicaSham19Y
35992.json,0.76832,RAWrabicaShamAY3
21582.json,0.76812,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.76789,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76773,RELEASE
Shamela020590.txt,0.76754,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.76746,RELEASE
1520.json,0.76689,RAWrabicaShamAY1
37985.json,0.7663,RAWrabicaShamAY3
Sham30K0034051,0.76621,RAWrabica020000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76611,RELEASE
Shamela150962.txt,0.76586,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.76559,RELEASE
9878.json,0.76552,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76544,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76542,RELEASE
3219.html,0.76534,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76528,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76521,RELEASE
7662.json,0.76503,RAWrabicaShamAY1
37480.json,0.76496,RAWrabicaShamAY3
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.76446,RELEASE
Shamela037015.txt,0.76419,raw_ShamelaY19
38863.json,0.76391,RAWrabicaShamAY3
1442.json,0.76386,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.76371,RELEASE
105.json,0.76364,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.76354,RELEASE
31913.json,0.76352,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76348,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.76253,RELEASE
5434.json,0.76228,RAWrabicaShamAY1
2186.json,0.76227,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76218,RELEASE
7714.json,0.76187,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76178,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76177,RELEASE
9841.json,0.76151,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7615,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.76139,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.76133,RELEASE
6349.json,0.76105,RAWrabicaShamAY1
0676Nawawi.Majmuc.JK000913-ara1,0.76097,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76093,RELEASE
146126.bok.json,0.76091,RAWrabicaSham19Y
31912.json,0.76058,RAWrabicaShamAY2
Shamela145204.txt,0.76053,raw_ShamelaY19
412.json,0.76028,RAWrabicaShamAY1
145204.bok.json,0.76017,RAWrabicaSham19Y
13088.json,0.76016,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7601,RELEASE
32542.json,0.76005,RAWrabicaShamAY2
Sham30K0033913,0.76003,RAWrabica020000
6226.json,0.75996,RAWrabicaShamAY1
34348.json,0.75994,RAWrabicaShamAY3
35723.json,0.75884,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7587,RELEASE
35958.json,0.75868,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.7586,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75858,RELEASE
32110.json,0.75848,RAWrabicaShamAY2
7264.json,0.75831,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75824,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.75824,RELEASE
6884.json,0.75812,RAWrabicaShamAY1
7661.bok.json,0.75776,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7577,RELEASE
11380.json,0.75769,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75764,RELEASE
34277.json,0.75754,RAWrabicaShamAY3
12978.json,0.75748,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.75736,RELEASE
9554.json,0.75733,RAW_ABLibrary
Shamela018610.txt,0.75684,raw_ShamelaY19
1414.html,0.75649,RAWrabicaRafed
21751.json,0.75643,RAWrabicaShamAY2
7661.json,0.75641,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75617,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75615,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.75596,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.75585,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.75573,RELEASE
Shamela021751.txt,0.75558,raw_ShamelaY19
6136.json,0.75542,RAWrabicaShamAY1
35976.json,0.75515,RAWrabicaShamAY3
11122.json,0.75514,RAWrabicaShamAY2
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.75511,RELEASE
688.html,0.7551,RAWrabicaRafed
Sham30K0033813,0.75505,RAWrabica020000
32675.json,0.75501,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.755,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75499,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7549,RELEASE
1627.json,0.75464,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.75432,RELEASE
Sham30K0044081,0.75431,RAWrabica030000
10875.json,0.75429,RAWrabicaShamAY2
34230.json,0.75421,RAWrabicaShamAY3
1987.html,0.7542,RAWrabicaRafed
1262.html,0.75373,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.75371,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.75353,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75325,RELEASE
37988.json,0.75301,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75277,RELEASE
32483.json,0.75275,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75258,RELEASE
Shamela021713.txt,0.75252,raw_ShamelaY19
Shamela133359.txt,0.75251,raw_ShamelaY19
9253.json,0.75247,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75231,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.75208,RELEASE
000987.automARkdown,0.75207,RAW_Masaha
Shamela096844.txt,0.75179,raw_ShamelaY19
34208.json,0.75177,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.7516,RELEASE
37973.json,0.75153,RAWrabicaShamAY3
Shamela037590.txt,0.75148,raw_ShamelaY19
Shamela018569.txt,0.75141,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.75108,RELEASE
Sham30K0038882,0.75083,RAWrabica025000
156.json,0.75082,RAWrabicaShamAY1
Shamela022726.txt,0.75079,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.75077,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.75075,RELEASE
Shamela025791.txt,0.7507,raw_ShamelaY19
34874.json,0.75069,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.75066,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.7504,RELEASE
32007.json,0.75025,RAWrabicaShamAY2
21713.json,0.7501,RAWrabicaShamAY2
37590.bok.json,0.74999,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74994,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74984,RELEASE
1679.json,0.74984,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74942,RELEASE
Shamela037017.txt,0.74938,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7492,RELEASE
32667.json,0.74919,RAWrabicaShamAY2
8197.json,0.74916,RAWrabicaShamAY1
Shamela127663.txt,0.74913,raw_ShamelaY19
25791.json,0.74906,RAWrabicaShamAY2
34043.json,0.74894,RAWrabicaShamAY2
23579.json,0.7489,RAWrabicaShamAY2
32371.json,0.74887,RAWrabicaShamAY2
Shamela022644.txt,0.74883,raw_ShamelaY19
108.json,0.74883,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7487,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.7481,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.74809,RELEASE
1922.json,0.74785,RAWrabicaShamAY1
988.json,0.74778,RAWrabicaShamAY1
14106.bok.json,0.74738,RAWrabicaSham19Y
Shamela023579.txt,0.74735,raw_ShamelaY19
000420.automARkdown,0.74734,RAW_Masaha
000387.automARkdown,0.74702,RAW_Masaha
32212.json,0.74697,RAWrabicaShamAY2
1101.json,0.74688,RAWrabicaShamAY1
36230.json,0.74684,RAWrabicaShamAY3
36976.bok.json,0.74683,RAWrabicaSham19Y
000489.automARkdown,0.74659,RAW_Masaha
7696.bok.json,0.74652,RAWrabicaSham19Y
36069.json,0.74646,RAWrabicaShamAY3
Shamela022645.txt,0.74638,raw_ShamelaY19
815.json,0.74629,RAWrabicaShamAY1
Sham30K0002596,0.74623,RAWrabica005000
100.json,0.74619,RAWrabicaShamAY1
14452.bok.json,0.74609,RAWrabicaSham19Y
Sham30K0038810,0.74608,RAWrabica025000
9994.bok.json,0.74587,RAWrabicaSham19Y
34251.json,0.74571,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74567,RELEASE
Shamela095564.txt,0.74566,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74561,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74541,RELEASE
34749.json,0.7453,RAWrabicaShamAY3
Shamela036976.txt,0.74529,raw_ShamelaY19
9994.json,0.7452,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.74517,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.74508,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.74505,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.74499,RELEASE
3909.html,0.74477,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.74472,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74465,RELEASE
3897.html,0.7446,RAWrabicaRafed
Shamela035453.txt,0.74458,raw_ShamelaY19
Shamela037826.txt,0.74456,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.74451,RELEASE
3221.html,0.7444,RAWrabicaRafed
11244.bok.json,0.7444,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74434,RELEASE
