unknown,TFIDF_cosine,libVar
5740.bok.json,0.74747,RAWrabicaSham19Y
9442.bok.json,0.74743,RAWrabicaSham19Y
29940.bok.json,0.74743,RAWrabicaSham19Y
34334.json,0.74737,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.74735,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.74735,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.74735,RELEASE
Shamela098138.txt,0.74735,raw_ShamelaY19
004408.automARkdown,0.74734,RAW_Masaha
30327.json,0.74734,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.74734,RELEASE
5226.automARkdown,0.74733,RAW_Ghbook
13064.bok.json,0.74733,RAWrabicaSham19Y
Shamela026662.txt,0.74729,raw_ShamelaY19
0151IbnIshaq.Sira.JK001038-ara1,0.74727,RELEASE
003521Vols.automARkdown,0.7472,RAW_Masaha
10463.json,0.74714,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.7471,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.74709,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.74708,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74708,RELEASE
31635.json,0.74708,RAWrabicaShamAY2
30558.json,0.74708,RAWrabicaShamAY2
2721.html,0.74708,RAWrabicaRafed
3188.html,0.74704,RAWrabicaRafed
12313.automARkdown,0.74704,RAW_Ghbook
5724.json,0.74701,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.747,RELEASE
1160.json,0.747,RAWrabicaShamAY1
3618.html,0.74697,RAWrabicaRafed
33630.json,0.74697,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.74692,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.74691,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.74688,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.74687,RELEASE
34589.json,0.74684,RAWrabicaShamAY3
Shamela122397.txt,0.74684,raw_ShamelaY19
7839.json,0.74683,RAW_ABLibrary
Shia002339,0.74683,RAWrabica040000
7686.json,0.74682,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.74681,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.7468,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.74679,RELEASE
32870.json,0.7467,RAWrabicaShamAY2
1439.json,0.74668,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.74667,RELEASE
Shamela022334.txt,0.74667,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.74661,RELEASE
2722.html,0.7466,RAWrabicaRafed
3300.html,0.7466,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.74659,RELEASE
5740.json,0.74659,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.74658,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.74658,RELEASE
Shamela030327.txt,0.74658,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.74656,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.74656,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74655,RELEASE
9314.bok.json,0.74651,RAWrabicaSham19Y
3413.html,0.74648,RAWrabicaRafed
13009.json,0.74642,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74641,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.7464,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.74635,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.74634,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.74634,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74629,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74629,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.74624,RELEASE
2762.html,0.74622,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.74621,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74621,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74621,RELEASE
10826.json,0.7462,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.74617,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.74616,RELEASE
38853.json,0.74614,RAWrabicaShamAY3
1751.html,0.74604,RAWrabicaRafed
004678.automARkdown,0.74603,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.74599,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.74599,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.74596,RELEASE
7539.json,0.74594,RAW_ABLibrary
1062.html,0.74591,RAWrabicaRafed
13074.json,0.74591,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74588,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74585,RELEASE
887.json,0.74585,RAW_ABLibrary
26490.json,0.74584,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.74582,RELEASE
32902.json,0.74582,RAWrabicaShamAY2
34576.json,0.74581,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74577,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.74575,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.74573,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.74571,RELEASE
8180.json,0.74569,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.74566,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.7456,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.74558,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.74552,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.74551,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.74551,RELEASE
21481.json,0.74548,RAWrabicaShamAY2
859.html,0.74546,RAWrabicaRafed
2292.automARkdown,0.74544,RAW_Ghbook
3317.html,0.74539,RAWrabicaRafed
6068.json,0.74538,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.7453,RELEASE
9371.json,0.74524,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74521,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.74518,RELEASE
32234.json,0.74517,RAWrabicaShamAY2
Shamela028107.txt,0.74515,raw_ShamelaY19
34432.json,0.74509,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.74509,RELEASE
6073.json,0.74507,RAWrabicaShamAY1
Sham30K0002549,0.74502,RAWrabica005000
11147.json,0.745,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.745,RELEASE
Shamela036552.txt,0.74499,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.74498,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74498,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74497,RELEASE
12994.json,0.74492,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.74491,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74489,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74488,RELEASE
35207.json,0.74488,RAWrabicaShamAY3
Shia003279Vols,0.74488,RAWrabica045000
3427.html,0.74488,RAWrabicaRafed
9383.json,0.74487,RAWrabicaShamAY1
13064.json,0.74483,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74482,RELEASE
33618.json,0.7448,RAWrabicaShamAY2
003007Vols.automARkdown,0.74479,RAW_Masaha
305.html,0.74478,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74476,RELEASE
Shia003461Vols,0.74475,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74475,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.74475,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.74469,RELEASE
2813.html,0.74467,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74462,RELEASE
Shamela026456.txt,0.74459,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.74456,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.74455,RELEASE
002027.automARkdown,0.74454,RAW_Masaha
Sham30K0033815,0.74447,RAWrabica020000
Shamela037048.txt,0.74446,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.74445,RELEASE
33053.json,0.74445,RAWrabicaShamAY2
166.html,0.74443,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.7444,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.74439,RELEASE
790.json,0.74435,RAW_ABLibrary
29709.bok.json,0.74432,RAWrabicaSham19Y
21554.bok.json,0.74432,RAWrabicaSham19Y
000035.automARkdown,0.74431,RAW_Masaha
12845.json,0.7443,RAWrabicaShamAY2
38174.json,0.74428,RAWrabicaShamAY3
456.json,0.74423,RAWrabicaShamAY1
31720.json,0.74423,RAWrabicaShamAY2
1440.json,0.74419,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.74419,RELEASE
88.html,0.74419,RAWrabicaRafed
33529.json,0.74418,RAWrabicaShamAY2
4777.automARkdown,0.74418,RAW_Ghbook
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.74417,RELEASE
33559.json,0.74415,RAWrabicaShamAY2
5815.json,0.74414,RAWrabicaShamAY1
Shamela021577.txt,0.74413,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.74411,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.74411,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74411,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.74411,RELEASE
5838.json,0.7441,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.74408,RELEASE
003026.automARkdown,0.74407,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.74406,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74406,RELEASE
Sham30K0038944,0.74405,RAWrabica025000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.74404,RELEASE
33957.json,0.74404,RAWrabicaShamAY2
38045.json,0.74399,RAWrabicaShamAY3
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.74397,RELEASE
38093.json,0.74395,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74395,RELEASE
38126.json,0.74395,RAWrabicaShamAY3
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74395,RELEASE
5838.bok.json,0.74394,RAWrabicaSham19Y
1071.html,0.74392,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.7439,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74388,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74388,RELEASE
6655.automARkdown,0.74387,RAW_Ghbook
0251IbnZanjawayh.Amwal.JK011302-ara1,0.74386,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74385,RELEASE
38107.json,0.74385,RAWrabicaShamAY3
1424.json,0.74385,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74383,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.74382,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.7438,RELEASE
Shamela021554.txt,0.74379,raw_ShamelaY19
9348.json,0.74379,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.74378,RELEASE
3238.html,0.74378,RAWrabicaRafed
10728.bok.json,0.74374,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74372,RELEASE
Shamela096617.txt,0.7437,raw_ShamelaY19
12860.json,0.74369,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74369,RELEASE
13006.json,0.74362,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74356,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.74353,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.74353,RELEASE
Shamela021481.txt,0.74351,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.74348,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.74347,RELEASE
5993.json,0.74344,RAWrabicaShamAY1
79.json,0.74343,RAWrabicaShamAY1
931.json,0.74341,RAW_ABLibrary
10272.json,0.7434,RAWrabicaShamAY1
003303Vols.automARkdown,0.74338,RAW_Masaha
004673.automARkdown,0.74338,RAW_Masaha
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74337,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.74333,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.74332,RELEASE
1143.json,0.74332,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.74331,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.74331,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.74326,RELEASE
6446.json,0.74325,RAWrabicaShamAY1
35892.json,0.74324,RAWrabicaShamAY3
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.74324,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.74323,RELEASE
1518.bok.json,0.74323,RAWrabicaSham19Y
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.74323,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.74321,RELEASE
26662.json,0.74318,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.74316,RELEASE
37997.json,0.74315,RAWrabicaShamAY3
10728.json,0.7431,RAWrabicaShamAY1
31585.json,0.74308,RAWrabicaShamAY2
10488.json,0.74306,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.74305,RELEASE
1673.html,0.74304,RAWrabicaRafed
7635.automARkdown,0.74299,RAW_Ghbook
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.74296,RELEASE
004741.automARkdown,0.74294,RAW_Masaha
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74291,RELEASE
8891.json,0.7429,RAW_ABLibrary
1121.html,0.7429,RAWrabicaRafed
0256Bukhari.Sahih.JK000110-ara1,0.7429,RELEASE
33977.json,0.74288,RAWrabicaShamAY2
7981.automARkdown,0.74285,RAW_Ghbook
9398.json,0.74283,RAW_ABLibrary
13051.json,0.74282,RAWrabicaShamAY2
1147.html,0.74281,RAWrabicaRafed
Sham30K0033810,0.74281,RAWrabica020000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.74277,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.74277,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.74276,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.74275,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.74272,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.74269,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.74269,RELEASE
13152.json,0.74268,RAWrabicaShamAY2
8204.json,0.74268,RAWrabicaShamAY1
33672.json,0.74267,RAWrabicaShamAY2
Sham30K0033931,0.74266,RAWrabica020000
004687.automARkdown,0.74264,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.74261,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.74257,RELEASE
26533.json,0.74256,RAWrabicaShamAY2
000983.automARkdown,0.74255,RAW_Masaha
1159.html,0.74251,RAWrabicaRafed
8331.json,0.74249,RAW_ABLibrary
0303Nasai.FadailQuran.JK001079-ara1,0.74247,RELEASE
14572.bok.json,0.74247,RAWrabicaSham19Y
14753.automARkdown,0.74246,RAW_Ghbook
36114.bok.json,0.74246,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74245,RELEASE
7581.json,0.74244,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.74241,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.74241,RELEASE
Shamela026490.txt,0.74241,raw_ShamelaY19
33864.json,0.7424,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74239,RELEASE
1014777104.automARkdown,0.74238,RAW_Ghbook
003957.automARkdown,0.74238,RAW_Masaha
2757.html,0.74236,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74234,RELEASE
34127.json,0.74233,RAWrabicaShamAY2
21554.json,0.74232,RAWrabicaShamAY2
23790.json,0.74232,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7423,RELEASE
3214.html,0.74226,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.74226,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.74226,RELEASE
75.json,0.74225,RAW_ABLibrary
7301.json,0.7422,RAWrabicaShamAY1
8259.json,0.7422,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74219,RELEASE
32016.json,0.74219,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.74218,RELEASE
2226.html,0.74218,RAWrabicaRafed
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.74217,RELEASE
004573.automARkdown,0.74217,RAW_Masaha
6062.json,0.74216,RAWrabicaShamAY1
7767.json,0.74212,RAWrabicaShamAY1
001861Vols.automARkdown,0.74205,RAW_Masaha
Shamela029566.txt,0.74205,raw_ShamelaY19
435.html,0.74201,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.74195,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.74194,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74193,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.74193,RELEASE
Shia001937,0.74193,RAWrabica040000
002491Vols.automARkdown,0.7419,RAW_Masaha
133366.bok.json,0.7419,RAWrabicaSham19Y
9294.json,0.7419,RAWrabicaShamAY1
9971.automARkdown,0.74189,RAW_Ghbook
5507.json,0.74185,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74184,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7418,RELEASE
16503.automARkdown,0.74178,RAW_Ghbook
12719.json,0.74176,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74175,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.7417,RELEASE
Shia003060Vols,0.74169,RAWrabica045000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.74168,RELEASE
38092.json,0.74167,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.74164,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.7416,RELEASE
26560.json,0.74157,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.74155,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.74152,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.74145,RELEASE
Shia002541,0.74142,RAWrabica040000
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.74141,RELEASE
Sham30K0038822,0.74141,RAWrabica025000
000305.automARkdown,0.74141,RAW_Masaha
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74138,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.74137,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.7413,RELEASE
001108Vols.automARkdown,0.74129,RAW_Masaha
3897.html,0.74127,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.74124,RELEASE
7423.json,0.74122,RAW_ABLibrary
10441.json,0.74119,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.74118,RELEASE
6478.automARkdown,0.74118,RAW_Ghbook
8377.json,0.74115,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.74114,RELEASE
1729.json,0.74114,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.74112,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74111,RELEASE
Shamela026560.txt,0.7411,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.74106,RELEASE
Shamela123608.txt,0.741,raw_ShamelaY19
Sham30K0033856,0.74099,RAWrabica020000
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.74099,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.74094,RELEASE
Shamela122405.txt,0.74093,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.74092,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.74084,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.74084,RELEASE
74.json,0.74084,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74083,RELEASE
33818.json,0.74078,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.74078,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.74075,RELEASE
Shamela030558.txt,0.74074,raw_ShamelaY19
002221.automARkdown,0.74069,RAW_Masaha
112.json,0.74068,RAWrabicaShamAY1
26333.json,0.74065,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.74062,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.74062,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.74059,RELEASE
7586.json,0.74058,RAW_ABLibrary
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.74057,RELEASE
Sham30K0008204,0.74056,RAWrabica010000
003526Vols.automARkdown,0.74055,RAW_Masaha
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.74048,RELEASE
Shamela133366.txt,0.74047,raw_ShamelaY19
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.7404,RELEASE
833.html,0.74039,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74039,RELEASE
36415.json,0.74038,RAWrabicaShamAY3
1518.json,0.74035,RAWrabicaShamAY1
Shamela026579.txt,0.74033,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.74032,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.74029,RELEASE
33065.json,0.74028,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.74028,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.74026,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.74025,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.74024,RELEASE
004561Vols.automARkdown,0.74024,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.74021,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.74011,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.7401,RELEASE
9152.json,0.74008,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.74007,RELEASE
26584.json,0.74006,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.74005,RELEASE
Shamela027089.txt,0.74005,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.74002,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.74002,RELEASE
Shamela026554.txt,0.73999,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.73998,RELEASE
5604.json,0.73997,RAWrabicaShamAY1
Shamela026435.txt,0.73993,raw_ShamelaY19
000491Vols.automARkdown,0.73991,RAW_Masaha
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.7399,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.73988,RELEASE
9145.json,0.73987,RAW_ABLibrary
35249.json,0.73987,RAWrabicaShamAY3
2617.automARkdown,0.73986,RAW_Ghbook
Sham30K0038985,0.73986,RAWrabica025000
Shamela021536.txt,0.73983,raw_ShamelaY19
428.html,0.73979,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.73977,RELEASE
