unknown,TFIDF_cosine,libVar
Shamela036072.txt,0.77485,raw_ShamelaY19
37720.json,0.77385,RAWrabicaShamAY3
8751.json,0.77248,RAW_ABLibrary
819.json,0.77116,RAWrabicaShamAY1
34047.json,0.77103,RAWrabicaShamAY2
33772.json,0.7707,RAWrabicaShamAY2
12541.json,0.77,RAWrabicaShamAY2
23775.json,0.7673,RAWrabicaShamAY2
Sham30K0034131,0.76663,RAWrabica020000
Shamela023775.txt,0.76658,raw_ShamelaY19
473.json,0.76639,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76634,RELEASE
33792.json,0.76613,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.76534,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76476,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76451,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76398,RELEASE
002972Vols.automARkdown,0.76383,RAW_Masaha
34519.json,0.76304,RAWrabicaShamAY3
Shamela020986.txt,0.76292,raw_ShamelaY19
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.76248,RELEASE
1349.json,0.76153,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76148,RELEASE
0538JarAllahZamakhshari.Maqamat.ShamAY0033788-ara1,0.75978,RELEASE
Shamela026423.txt,0.75897,raw_ShamelaY19
34064.json,0.75888,RAWrabicaShamAY2
33739.json,0.75865,RAWrabicaShamAY2
824.json,0.75847,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.75831,RELEASE
7902.json,0.75817,RAW_ABLibrary
Sham30K0034120,0.75808,RAWrabica020000
38891.json,0.75799,RAWrabicaShamAY3
Sham30K0034079,0.7572,RAWrabica020000
33781.json,0.75687,RAWrabicaShamAY2
8829.json,0.7564,RAW_ABLibrary
1585.json,0.75609,RAWrabicaShamAY1
Sham30K0033843,0.75556,RAWrabica020000
10709.json,0.755,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75483,RELEASE
563.json,0.75478,RAWrabicaShamAY1
Shamela096180.txt,0.75474,raw_ShamelaY19
35000.json,0.75469,RAWrabicaShamAY3
8670.json,0.75442,RAW_ABLibrary
Shamela036111.txt,0.75421,raw_ShamelaY19
Shamela023802.txt,0.75415,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75415,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.7537,RELEASE
10709.bok.json,0.75345,RAWrabicaSham19Y
35859.json,0.7533,RAWrabicaShamAY3
002790Vols.automARkdown,0.75329,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75301,RELEASE
26423.json,0.75272,RAWrabicaShamAY2
10511.json,0.75241,RAWrabicaShamAY1
Shamela020937.txt,0.7524,raw_ShamelaY19
26423.bok.json,0.75229,RAWrabicaSham19Y
8430.json,0.7521,RAW_ABLibrary
Shamela023789.txt,0.75179,raw_ShamelaY19
8636.json,0.75174,RAW_ABLibrary
12028.json,0.75173,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.75171,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75165,RELEASE
Shamela021505.txt,0.75158,raw_ShamelaY19
003390Vols.automARkdown,0.75148,RAW_Masaha
10511.bok.json,0.75103,RAWrabicaSham19Y
8685.json,0.751,RAW_ABLibrary
34415.json,0.75063,RAWrabicaShamAY3
002334.automARkdown,0.7506,RAW_Masaha
10521.json,0.75059,RAWrabicaShamAY1
Shamela120146.txt,0.75035,raw_ShamelaY19
0390Muqaddasi.AhsanTaqasim.ShamAY0033807-ara2,0.75023,RELEASE
33788.json,0.75017,RAWrabicaShamAY2
23802.json,0.75016,RAWrabicaShamAY2
8513.json,0.74989,RAW_ABLibrary
Sham30K0034011,0.74986,RAWrabica020000
3616.html,0.74985,RAWrabicaRafed
Shamela098087.txt,0.74969,raw_ShamelaY19
004568Vols.automARkdown,0.74962,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74958,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.7495,RELEASE
167.html,0.74907,RAWrabicaRafed
12034.json,0.74878,RAWrabicaShamAY2
8845.json,0.74852,RAW_ABLibrary
12034.bok.json,0.74826,RAWrabicaSham19Y
23789.json,0.74824,RAWrabicaShamAY2
7235.json,0.74811,RAWrabicaShamAY1
8392.json,0.74809,RAW_ABLibrary
1589.json,0.74809,RAWrabicaShamAY1
002985Vols.automARkdown,0.74782,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74767,RELEASE
38472.json,0.74763,RAWrabicaShamAY3
10518.json,0.74755,RAWrabicaShamAY1
11400.json,0.74742,RAWrabicaShamAY2
Sham30K0014323,0.74732,RAWrabica015000
8753.json,0.74729,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74725,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74717,RELEASE
8597.json,0.74708,RAW_ABLibrary
31741.json,0.74681,RAWrabicaShamAY2
Shamela023794.txt,0.74673,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.7466,RELEASE
Shamela037345.txt,0.74642,raw_ShamelaY19
31600.json,0.74589,RAWrabicaShamAY2
8789.json,0.74578,RAW_ABLibrary
5448.json,0.74569,RAWrabicaShamAY1
7414.json,0.74567,RAWrabicaShamAY1
34363.json,0.74548,RAWrabicaShamAY3
8910.json,0.74545,RAW_ABLibrary
8683.json,0.74516,RAW_ABLibrary
8393.json,0.74511,RAW_ABLibrary
Sham30K0034053,0.7451,RAWrabica020000
9690.json,0.74502,RAWrabicaShamAY1
Shamela073348.txt,0.74499,raw_ShamelaY19
21505.json,0.74498,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.74492,RELEASE
8833.json,0.74467,RAW_ABLibrary
8757.json,0.74459,RAW_ABLibrary
32247.json,0.74453,RAWrabicaShamAY2
Shamela023787.txt,0.74452,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74452,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74448,RELEASE
7240.json,0.74434,RAWrabicaShamAY1
1571.json,0.74428,RAWrabicaShamAY1
7414.bok.json,0.74384,RAWrabicaSham19Y
35202.json,0.74375,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74372,RELEASE
35866.json,0.74352,RAWrabicaShamAY3
514.json,0.74307,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.74306,RELEASE
Shamela096278.txt,0.74301,raw_ShamelaY19
Shamela123663.txt,0.74293,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74292,RELEASE
33807.json,0.74289,RAWrabicaShamAY2
7456.json,0.74272,RAW_ABLibrary
23794.json,0.7427,RAWrabicaShamAY2
622.json,0.74269,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.7425,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74248,RELEASE
Shamela020643.txt,0.74236,raw_ShamelaY19
Shamela023631.txt,0.74207,raw_ShamelaY19
38316.json,0.74193,RAWrabicaShamAY3
5981.json,0.74189,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74179,RELEASE
34412.json,0.74172,RAWrabicaShamAY3
1760.json,0.74152,RAWrabicaShamAY1
10668.json,0.74143,RAWrabicaShamAY1
0514.bok.json,0.74134,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.74126,RELEASE
8506.json,0.74124,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74118,RELEASE
34374.json,0.74098,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74089,RELEASE
3267.html,0.74087,RAWrabicaRafed
2081.html,0.74078,RAWrabicaRafed
464.json,0.74066,RAWrabicaShamAY1
Sham30K0033824,0.74058,RAWrabica020000
7567.json,0.74024,RAWrabicaShamAY1
35131.json,0.74016,RAWrabicaShamAY3
Shamela036571.txt,0.73997,raw_ShamelaY19
10551.json,0.73993,RAWrabicaShamAY1
96278.bok.json,0.73986,RAWrabicaSham19Y
23787.json,0.73978,RAWrabicaShamAY2
1660.html,0.73969,RAWrabicaRafed
962.json,0.73968,RAW_ABLibrary
34414.json,0.73968,RAWrabicaShamAY3
6862.json,0.73963,RAWrabicaShamAY1
6832.json,0.73952,RAWrabicaShamAY1
33801.json,0.73948,RAWrabicaShamAY2
591.json,0.73948,RAWrabicaShamAY1
32251.json,0.7394,RAWrabicaShamAY2
1803.html,0.73938,RAWrabicaRafed
33779.json,0.73928,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.739,RELEASE
3500.html,0.73893,RAWrabicaRafed
8391.json,0.73873,RAW_ABLibrary
10768.json,0.73862,RAWrabicaShamAY2
Shamela018612.txt,0.73855,raw_ShamelaY19
3537.html,0.7385,RAWrabicaRafed
8702.json,0.73842,RAW_ABLibrary
33746.json,0.73839,RAWrabicaShamAY2
10768.bok.json,0.73834,RAWrabicaSham19Y
7577.json,0.73811,RAW_ABLibrary
6862.bok.json,0.73801,RAWrabicaSham19Y
505.html,0.73799,RAWrabicaRafed
Shamela022664.txt,0.73794,raw_ShamelaY19
12318.json,0.73778,RAWrabicaShamAY2
5418.json,0.73769,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73762,RELEASE
12318.bok.json,0.73759,RAWrabicaSham19Y
Shamela029676.txt,0.73754,raw_ShamelaY19
3902.html,0.73749,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.73712,RELEASE
10614.json,0.73711,RAWrabicaShamAY1
34950.json,0.7371,RAWrabicaShamAY3
11406.json,0.73707,RAWrabicaShamAY2
8850.json,0.73697,RAW_ABLibrary
12726.json,0.7369,RAWrabicaShamAY2
3437.html,0.73683,RAWrabicaRafed
32012.json,0.73682,RAWrabicaShamAY2
Shamela133368.txt,0.73674,raw_ShamelaY19
3124.html,0.73664,RAWrabicaRafed
35828.json,0.7364,RAWrabicaShamAY3
Shamela021784.txt,0.73633,raw_ShamelaY19
Shamela098093.txt,0.73629,raw_ShamelaY19
7424.json,0.73626,RAW_ABLibrary
11406.bok.json,0.73618,RAWrabicaSham19Y
Shamela037562.txt,0.73615,raw_ShamelaY19
Shamela035888.txt,0.736,raw_ShamelaY19
Shamela037697.txt,0.73599,raw_ShamelaY19
8913.json,0.73596,RAW_ABLibrary
Shamela021660.txt,0.73587,raw_ShamelaY19
5683.json,0.7358,RAWrabicaShamAY1
6820.json,0.73571,RAWrabicaShamAY1
8436.json,0.73567,RAW_ABLibrary
2771.automARkdown,0.73565,RAW_Ghbook
1056.json,0.73548,RAWrabicaShamAY1
1802.html,0.73545,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73545,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73544,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73542,RELEASE
Shamela021720.txt,0.73535,raw_ShamelaY19
3517.html,0.73529,RAWrabicaRafed
8390.json,0.73522,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73508,RELEASE
9065.json,0.73506,RAWrabicaShamAY1
23599.json,0.73504,RAWrabicaShamAY2
8613.json,0.73498,RAWrabicaShamAY1
1040.json,0.73492,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73492,RELEASE
8349.json,0.73484,RAW_ABLibrary
Sham30K0033834,0.73473,RAWrabica020000
3496.html,0.73473,RAWrabicaRafed
3897.html,0.73447,RAWrabicaRafed
34373.json,0.73442,RAWrabicaShamAY3
34078.json,0.73435,RAWrabicaShamAY2
5683.bok.json,0.73424,RAWrabicaSham19Y
6309.json,0.73415,RAWrabicaShamAY1
3123.html,0.73415,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.734,RELEASE
11071.json,0.73399,RAWrabicaShamAY2
2679.html,0.73386,RAWrabicaRafed
31960.json,0.73381,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73377,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73369,RELEASE
Shamela018493.txt,0.73367,raw_ShamelaY19
8454.json,0.73363,RAW_ABLibrary
629.json,0.7336,RAWrabicaShamAY1
003365Vols.automARkdown,0.73357,RAW_Masaha
8467.json,0.73354,RAW_ABLibrary
6820.bok.json,0.73354,RAWrabicaSham19Y
1794.html,0.73353,RAWrabicaRafed
22890.json,0.7335,RAWrabicaShamAY2
3346.json,0.7335,RAWrabicaShamAY1
11071.bok.json,0.73347,RAWrabicaSham19Y
Shamela095660.txt,0.73345,raw_ShamelaY19
36404.json,0.73345,RAWrabicaShamAY3
23631.json,0.73343,RAWrabicaShamAY2
1721.html,0.73339,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73334,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.73333,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73333,RELEASE
34247.json,0.73329,RAWrabicaShamAY3
Shamela096557.txt,0.73319,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73304,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73298,RELEASE
3615.html,0.73294,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.73293,RELEASE
Shamela037059.txt,0.73283,raw_ShamelaY19
35719.json,0.73282,RAWrabicaShamAY3
187.json,0.7328,RAWrabicaShamAY1
Shamela026102.txt,0.73275,raw_ShamelaY19
Sham30K0033880,0.73267,RAWrabica020000
1793.html,0.73261,RAWrabicaRafed
Shamela021563.txt,0.7326,raw_ShamelaY19
1791.bok.json,0.73258,RAWrabicaSham19Y
986.json,0.73255,RAWrabicaShamAY1
8747.json,0.73252,RAW_ABLibrary
6854.json,0.73248,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73236,RELEASE
3914.html,0.73234,RAWrabicaRafed
8375.json,0.73233,RAW_ABLibrary
0629.bok.json,0.73223,RAWrabicaSham19Y
8818.json,0.73222,RAW_ABLibrary
9100.json,0.73222,RAWrabicaShamAY1
1022.json,0.73221,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73217,RELEASE
6309.bok.json,0.73206,RAWrabicaSham19Y
35203.json,0.73202,RAWrabicaShamAY3
Sham30K0038973,0.73196,RAWrabica025000
8862.json,0.73196,RAW_ABLibrary
685.html,0.73195,RAWrabicaRafed
470.json,0.73195,RAWrabicaShamAY1
32581.json,0.73191,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73188,RELEASE
12729.json,0.73177,RAWrabicaShamAY2
10496.json,0.73175,RAWrabicaShamAY1
Shamela023790.txt,0.73172,raw_ShamelaY19
Shamela022842.txt,0.7316,raw_ShamelaY19
8769.json,0.73151,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73149,RELEASE
34998.json,0.73132,RAWrabicaShamAY3
2864.json,0.73127,RAWrabicaShamAY1
8412.json,0.73127,RAW_ABLibrary
34556.json,0.7312,RAWrabicaShamAY3
33524.json,0.73113,RAWrabicaShamAY2
8482.json,0.73095,RAW_ABLibrary
1659.html,0.73095,RAWrabicaRafed
8686.json,0.73094,RAW_ABLibrary
6137.json,0.73093,RAWrabicaShamAY1
1682.html,0.73089,RAWrabicaRafed
672.json,0.73085,RAWrabicaShamAY1
6376.json,0.7308,RAWrabicaShamAY1
66.html,0.73078,RAWrabicaRafed
34427.json,0.73072,RAWrabicaShamAY3
11056.json,0.73061,RAWrabicaShamAY2
7457.json,0.73061,RAW_ABLibrary
7494.json,0.73055,RAW_ABLibrary
6909.json,0.73054,RAWrabicaShamAY1
35972.json,0.73052,RAWrabicaShamAY3
4129.json,0.73051,RAWrabicaShamAY1
Shamela145376.txt,0.73046,raw_ShamelaY19
Sham30K0002800,0.73045,RAWrabica005000
37979.json,0.73034,RAWrabicaShamAY3
722.json,0.73033,RAWrabicaShamAY1
609.json,0.73031,RAWrabicaShamAY1
441.json,0.73027,RAWrabicaShamAY1
8305.json,0.73024,RAWrabicaShamAY1
21660.json,0.73023,RAWrabicaShamAY2
29676.bok.json,0.73022,RAWrabicaSham19Y
3882.html,0.73022,RAWrabicaRafed
Shamela022890.txt,0.73015,raw_ShamelaY19
7547.json,0.73014,RAW_ABLibrary
37747.json,0.73009,RAWrabicaShamAY3
6392.json,0.73001,RAWrabicaShamAY1
31975.json,0.72992,RAWrabicaShamAY2
7422.json,0.7298,RAW_ABLibrary
6362.json,0.72976,RAWrabicaShamAY1
21660.bok.json,0.72975,RAWrabicaSham19Y
0672.bok.json,0.72974,RAWrabicaSham19Y
8760.json,0.72971,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72967,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72965,RELEASE
9194.json,0.72963,RAW_ABLibrary
10541.json,0.72961,RAWrabicaShamAY1
1658.html,0.72951,RAWrabicaRafed
37977.json,0.72949,RAWrabicaShamAY3
33742.json,0.72946,RAWrabicaShamAY2
Shamela037458.txt,0.72942,raw_ShamelaY19
33429.json,0.72932,RAWrabicaShamAY2
21784.json,0.72928,RAWrabicaShamAY2
898.json,0.72926,RAWrabicaShamAY1
1937.json,0.72914,RAWrabicaShamAY1
004576.automARkdown,0.72913,RAW_Masaha
1035.json,0.72911,RAWrabicaShamAY1
8589.json,0.7291,RAW_ABLibrary
6531.json,0.72909,RAWrabicaShamAY1
7425.json,0.72904,RAW_ABLibrary
36039.json,0.72901,RAWrabicaShamAY3
2864.bok.json,0.72899,RAWrabicaSham19Y
34228.json,0.72895,RAWrabicaShamAY3
32184.json,0.72894,RAWrabicaShamAY2
8593.json,0.7289,RAW_ABLibrary
0722.bok.json,0.7289,RAWrabicaSham19Y
7548.json,0.72879,RAW_ABLibrary
8305.bok.json,0.72876,RAWrabicaSham19Y
965.json,0.72874,RAW_ABLibrary
Sham30K0002691,0.72873,RAWrabica005000
1509.json,0.72867,RAWrabicaShamAY1
34426.json,0.72866,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72865,RELEASE
37986.json,0.72861,RAWrabicaShamAY3
001859Vols.automARkdown,0.72857,RAW_Masaha
001107.automARkdown,0.7285,RAW_Masaha
3614.html,0.7285,RAWrabicaRafed
34353.json,0.72846,RAWrabicaShamAY3
8917.json,0.72839,RAW_ABLibrary
10670.json,0.72838,RAWrabicaShamAY1
3120.html,0.72837,RAWrabicaRafed
32334.json,0.72836,RAWrabicaShamAY2
36031.json,0.72827,RAWrabicaShamAY3
26102.bok.json,0.72826,RAWrabicaSham19Y
23790.json,0.72823,RAWrabicaShamAY2
8590.json,0.72822,RAW_ABLibrary
8327.json,0.72822,RAW_ABLibrary
1446.html,0.72821,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72812,RELEASE
9789.json,0.7281,RAWrabicaShamAY1
8804.json,0.72807,RAW_ABLibrary
21784.bok.json,0.72805,RAWrabicaSham19Y
11755.json,0.72803,RAWrabicaShamAY2
621.json,0.72802,RAWrabicaShamAY1
Sham30K0039083,0.72799,RAWrabica025000
Shamela018606.txt,0.72797,raw_ShamelaY19
1406.html,0.72791,RAWrabicaRafed
37973.json,0.72787,RAWrabicaShamAY3
36044.json,0.72775,RAWrabicaShamAY3
33867.json,0.72773,RAWrabicaShamAY2
26102.json,0.7277,RAWrabicaShamAY2
6362.bok.json,0.72761,RAWrabicaSham19Y
21720.bok.json,0.7276,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72759,RELEASE
34195.json,0.72752,RAWrabicaShamAY3
11239.json,0.7275,RAWrabicaShamAY2
10909.json,0.72749,RAWrabicaShamAY2
35259.json,0.72739,RAWrabicaShamAY3
Sham30K0014288,0.72731,RAWrabica015000
8176.json,0.72713,RAWrabicaShamAY1
35110.json,0.72708,RAWrabicaShamAY3
630.json,0.72704,RAWrabicaShamAY1
3150.html,0.72703,RAWrabicaRafed
1679.html,0.72703,RAWrabicaRafed
Sham30K0033802,0.72701,RAWrabica020000
3960.html,0.72695,RAWrabicaRafed
37362.json,0.72694,RAWrabicaShamAY3
8320.json,0.72693,RAW_ABLibrary
765.json,0.72684,RAWrabicaShamAY1
22842.json,0.72682,RAWrabicaShamAY2
1221.html,0.72681,RAWrabicaRafed
963.json,0.72679,RAW_ABLibrary
8360.json,0.72678,RAW_ABLibrary
36046.json,0.72675,RAWrabicaShamAY3
1437.html,0.72672,RAWrabicaRafed
0621.bok.json,0.7267,RAWrabicaSham19Y
11485.json,0.72667,RAWrabicaShamAY2
Shamela095735.txt,0.72661,raw_ShamelaY19
1677.html,0.7266,RAWrabicaRafed
1685.html,0.7266,RAWrabicaRafed
1678.html,0.72653,RAWrabicaRafed
3493.html,0.7265,RAWrabicaRafed
004131.automARkdown,0.72637,RAW_Masaha
13088.json,0.72635,RAWrabicaShamAY2
7908.json,0.72633,RAW_ABLibrary
1039.json,0.7263,RAWrabicaShamAY1
000515.automARkdown,0.72628,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.72627,RELEASE
12761.json,0.7262,RAWrabicaShamAY2
001985Vols.automARkdown,0.72611,RAW_Masaha
3798.html,0.72598,RAWrabicaRafed
3713.html,0.72585,RAWrabicaRafed
11730.json,0.72584,RAWrabicaShamAY2
1572.json,0.72583,RAWrabicaShamAY1
Shamela038000.txt,0.72583,raw_ShamelaY19
22842.bok.json,0.72573,RAWrabicaSham19Y
1541.json,0.72572,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7257,RELEASE
34503.json,0.72556,RAWrabicaShamAY3
8727.json,0.72556,RAW_ABLibrary
8710.json,0.72552,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.72551,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.7255,RELEASE
3192.html,0.72545,RAWrabicaRafed
12021.json,0.72544,RAWrabicaShamAY2
6826.json,0.72535,RAWrabicaShamAY1
Sham30K0044064,0.72516,RAWrabica030000
1238.json,0.72516,RAWrabicaShamAY1
3896.html,0.72512,RAWrabicaRafed
35127.json,0.7251,RAWrabicaShamAY3
33785.json,0.72509,RAWrabicaShamAY2
12055.bok.json,0.72509,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.72504,RELEASE
Sham30K0008305,0.72502,RAWrabica010000
8861.json,0.72497,RAW_ABLibrary
33725.json,0.72495,RAWrabicaShamAY2
000982.automARkdown,0.72495,RAW_Masaha
Shamela023608.txt,0.72493,raw_ShamelaY19
9859.json,0.72491,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.72491,RELEASE
32363.json,0.72489,RAWrabicaShamAY2
11730.bok.json,0.72479,RAWrabicaSham19Y
Shamela037972.txt,0.72479,raw_ShamelaY19
Shamela096918.txt,0.72479,raw_ShamelaY19
002224.automARkdown,0.72477,RAW_Masaha
34049.json,0.72471,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7247,RELEASE
Shamela096338.txt,0.72468,raw_ShamelaY19
81.json,0.72465,RAW_ABLibrary
12021.bok.json,0.72463,RAWrabicaSham19Y
660.json,0.72462,RAWrabicaShamAY1
000150Vols.automARkdown,0.7246,RAW_Masaha
34812.json,0.7246,RAWrabicaShamAY3
3220.html,0.72456,RAWrabicaRafed
35204.json,0.72453,RAWrabicaShamAY3
8836.json,0.72436,RAW_ABLibrary
1601.json,0.72434,RAWrabicaShamAY1
580.json,0.72424,RAWrabicaShamAY1
9945.json,0.72423,RAWrabicaShamAY1
Shamela037593.txt,0.72422,raw_ShamelaY19
12304.json,0.72422,RAWrabicaShamAY2
9993.json,0.7242,RAWrabicaShamAY1
475.json,0.72419,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72419,RELEASE
12029.json,0.72416,RAWrabicaShamAY2
Sham30K0033836,0.72414,RAWrabica020000
Sham30K0008176,0.72413,RAWrabica010000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72408,RELEASE
1665.html,0.72404,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72399,RELEASE
9823.json,0.72394,RAWrabicaShamAY1
1202.json,0.7239,RAWrabicaShamAY1
7853.json,0.72388,RAW_ABLibrary
