unknown,TFIDF_cosine,libVar
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.82425,RELEASE
8494.json,0.82359,RAWrabicaShamAY1
33576.json,0.82347,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.82276,RELEASE
33738.json,0.8226,RAWrabicaShamAY2
33694.json,0.82174,RAWrabicaShamAY2
Sham30K0033906,0.82137,RAWrabica020000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82134,RELEASE
13041.bok.json,0.82107,RAWrabicaSham19Y
13140.bok.json,0.8209,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82086,RELEASE
38137.json,0.82054,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.82052,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.82,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.81983,RELEASE
13041.json,0.81963,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81937,RELEASE
29863.json,0.81932,RAWrabicaShamAY2
35245.json,0.81928,RAWrabicaShamAY3
1304.json,0.81905,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.81862,RELEASE
29728.json,0.81851,RAWrabicaShamAY2
77.json,0.81837,RAWrabicaShamAY1
38165.json,0.81771,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.81759,RELEASE
34141.json,0.81748,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.81745,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.81716,RELEASE
34117.json,0.81684,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81675,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.81669,RELEASE
Shamela029991.txt,0.81642,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.81642,RELEASE
13128.json,0.81605,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.81602,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.81595,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81577,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81552,RELEASE
Sham30K0033993,0.81538,RAWrabica020000
13128.bok.json,0.81475,RAWrabicaSham19Y
Shamela021485.txt,0.81471,raw_ShamelaY19
Sham30K0002681,0.81469,RAWrabica005000
38082.json,0.81437,RAWrabicaShamAY3
38159.json,0.81436,RAWrabicaShamAY3
13007.json,0.81428,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.8142,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.81418,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.81416,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.81338,RELEASE
12748.json,0.81329,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8132,RELEASE
Shamela021545.txt,0.81217,raw_ShamelaY19
3525.json,0.81143,RAWrabicaShamAY1
13024.json,0.81122,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.81043,RELEASE
Shamela026424.txt,0.81,raw_ShamelaY19
8477.json,0.80966,RAWrabicaShamAY1
Shamela029702.txt,0.8096,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8095,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80935,RELEASE
12546.json,0.80916,RAWrabicaShamAY2
21685.json,0.80914,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.80913,RELEASE
38096.json,0.80912,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.JK009175-ara1,0.80909,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.80903,RELEASE
12749.json,0.80863,RAWrabicaShamAY2
13058.bok.json,0.80861,RAWrabicaSham19Y
12546.bok.json,0.80826,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.80824,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80799,RELEASE
31642.json,0.80792,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.80792,RELEASE
29702.json,0.80786,RAWrabicaShamAY2
38104.json,0.80786,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80767,RELEASE
13058.json,0.80764,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.80762,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.80761,RELEASE
38119.json,0.80715,RAWrabicaShamAY3
21545.json,0.80693,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.80645,RELEASE
26424.bok.json,0.80624,RAWrabicaSham19Y
29991.json,0.80603,RAWrabicaShamAY2
Shamela026510.txt,0.80569,raw_ShamelaY19
38071.json,0.80549,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.8054,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.80513,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.80467,RELEASE
1198.json,0.80463,RAWrabicaShamAY1
9564.bok.json,0.80455,RAWrabicaSham19Y
34666.json,0.80406,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.80391,RELEASE
Sham30K0038957,0.8039,RAWrabica025000
34649.json,0.80337,RAWrabicaShamAY3
1198.bok.json,0.80302,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8027,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80235,RELEASE
1422.json,0.80223,RAWrabicaShamAY1
38157.json,0.80197,RAWrabicaShamAY3
29991.bok.json,0.8019,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.80141,RELEASE
1328.json,0.80125,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.8011,RELEASE
33852.json,0.80108,RAWrabicaShamAY2
1401.json,0.80105,RAWrabicaShamAY1
13075.json,0.80098,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.80091,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80071,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80059,RELEASE
Shamela026577.txt,0.80025,raw_ShamelaY19
9595.json,0.80007,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79993,RELEASE
33966.json,0.79967,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79958,RELEASE
13009.json,0.79904,RAWrabicaShamAY2
38098.json,0.79896,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79895,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.79878,RELEASE
33967.json,0.7986,RAWrabicaShamAY2
38055.json,0.79858,RAWrabicaShamAY3
13090.json,0.79853,RAWrabicaShamAY2
33931.json,0.79836,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.79831,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.79823,RELEASE
12995.json,0.79807,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.79805,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.79803,RELEASE
13078.json,0.79799,RAWrabicaShamAY2
32750.json,0.79767,RAWrabicaShamAY2
9595.bok.json,0.79767,RAWrabicaSham19Y
32959.json,0.79743,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.79738,RELEASE
Shamela021685.txt,0.7972,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79718,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.79717,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.79685,RELEASE
Shamela021570.txt,0.79659,raw_ShamelaY19
26510.bok.json,0.79627,RAWrabicaSham19Y
21485.bok.json,0.79604,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.79595,RELEASE
13187.json,0.79559,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.79555,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.79542,RELEASE
21485.json,0.79539,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79536,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.79507,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79502,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.79501,RELEASE
13051.json,0.79493,RAWrabicaShamAY2
13078.bok.json,0.79451,RAWrabicaSham19Y
13013.json,0.7945,RAWrabicaShamAY2
38175.json,0.79443,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.79428,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.79417,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.7939,RELEASE
33984.json,0.79382,RAWrabicaShamAY2
33871.json,0.79372,RAWrabicaShamAY2
38120.json,0.79343,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79342,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.79329,RELEASE
Shia001904Vols,0.79327,RAWrabica040000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.79322,RELEASE
38131.json,0.79314,RAWrabicaShamAY3
38123.json,0.79307,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79261,RELEASE
32934.json,0.79248,RAWrabicaShamAY2
21570.bok.json,0.79246,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.79222,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79211,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.79202,RELEASE
38035.json,0.79198,RAWrabicaShamAY3
13175.bok.json,0.79179,RAWrabicaSham19Y
13175.json,0.79178,RAWrabicaShamAY2
Shia003078Vols,0.79109,RAWrabica045000
0281IbnAbiDunya.Warac.JK000019-ara1,0.7909,RELEASE
33972.json,0.79089,RAWrabicaShamAY2
21570.json,0.79089,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.79088,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.7908,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.79067,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79066,RELEASE
12524.json,0.79054,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.79045,RELEASE
Shamela026550.txt,0.79037,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.79025,RELEASE
38067.json,0.78979,RAWrabicaShamAY3
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.78978,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.78977,RELEASE
8071.json,0.78973,RAWrabicaShamAY1
1406.json,0.78942,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.78927,RELEASE
38093.json,0.78908,RAWrabicaShamAY3
12882.json,0.78907,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.78809,RELEASE
26550.json,0.78805,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.78804,RELEASE
1301.json,0.78778,RAWrabicaShamAY1
32765.json,0.78775,RAWrabicaShamAY2
Sham30K0008212,0.78762,RAWrabica010000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78716,RELEASE
38103.json,0.78701,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.78661,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78647,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.78633,RELEASE
9306.json,0.78614,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shia001942-ara3,0.786,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.78563,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.78552,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.78541,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.7854,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.78534,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.78531,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78522,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.78498,RELEASE
13043.json,0.78477,RAWrabicaShamAY2
26577.json,0.78465,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78452,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.78427,RELEASE
38113.json,0.7842,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.7841,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.78406,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.78393,RELEASE
8212.json,0.78379,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78377,RELEASE
Shamela029857.txt,0.78363,raw_ShamelaY19
Shamela038194.txt,0.78348,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.78337,RELEASE
38106.json,0.78324,RAWrabicaShamAY3
Shamela148271.txt,0.78321,raw_ShamelaY19
38092.json,0.78293,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.78285,RELEASE
Sham30K0038949,0.78281,RAWrabica025000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78273,RELEASE
1381.json,0.78263,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.7825,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.78213,RELEASE
13039.json,0.78208,RAWrabicaShamAY2
002296Vols.automARkdown,0.78167,RAW_Masaha
32938.json,0.78148,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78132,RELEASE
638.json,0.78126,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.78084,RELEASE
Sham30K0044088,0.78084,RAWrabica030000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78084,RELEASE
Shamela029289.txt,0.78081,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.78078,RELEASE
Sham30K0008207,0.78048,RAWrabica010000
38089.json,0.7803,RAWrabicaShamAY3
13037.json,0.78024,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.78006,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.77986,RELEASE
12990.json,0.77984,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.77964,RELEASE
38129.json,0.77932,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.7793,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77915,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.779,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.77896,RELEASE
Shamela021476.txt,0.77893,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.77874,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.77864,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.77853,RELEASE
Shamela0008477,0.77847,RAWrabica035000
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.77808,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.77764,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77758,RELEASE
33925.json,0.77743,RAWrabicaShamAY2
21691.json,0.77735,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.77732,RELEASE
9312.json,0.77729,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shamela0009212-ara1,0.77728,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.77721,RELEASE
29289.json,0.77717,RAWrabicaShamAY2
Sham30K0008241,0.77697,RAWrabica010000
0360Tabarani.MucjamAwsat.JK000883-ara1,0.77676,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77662,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.77614,RELEASE
1325.json,0.77599,RAWrabicaShamAY1
33947.json,0.77595,RAWrabicaShamAY2
Sham30K0039018,0.77583,RAWrabica025000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.77582,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.77578,RELEASE
1456.json,0.77577,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.77546,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.77543,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.77542,RELEASE
Shamela026474.txt,0.77542,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.77524,RELEASE
13133.json,0.77522,RAWrabicaShamAY2
38638.json,0.77512,RAWrabicaShamAY3
Shamela030305.txt,0.77499,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77491,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.77487,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.77473,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.77473,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.77444,RELEASE
21476.bok.json,0.77432,RAWrabicaSham19Y
33864.json,0.77424,RAWrabicaShamAY2
32931.json,0.77403,RAWrabicaShamAY2
1456.bok.json,0.77401,RAWrabicaSham19Y
27098.json,0.77397,RAWrabicaShamAY2
8241.json,0.77385,RAWrabicaShamAY1
38145.json,0.77383,RAWrabicaShamAY3
33534.json,0.77371,RAWrabicaShamAY2
13042.json,0.77358,RAWrabicaShamAY2
9294.json,0.77327,RAWrabicaShamAY1
13104.json,0.77309,RAWrabicaShamAY2
12852.json,0.77307,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.77299,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.77296,RELEASE
38163.json,0.77295,RAWrabicaShamAY3
33903.json,0.77289,RAWrabicaShamAY2
21476.json,0.77288,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.77279,RELEASE
9567.json,0.77258,RAWrabicaShamAY1
38150.json,0.7724,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77233,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77229,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.77217,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77212,RELEASE
1158.json,0.77206,RAWrabicaShamAY1
33597.json,0.772,RAWrabicaShamAY2
38057.json,0.77171,RAWrabicaShamAY3
33714.json,0.77156,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.77156,RELEASE
30305.json,0.77152,RAWrabicaShamAY2
13091.json,0.77147,RAWrabicaShamAY2
26542.json,0.77108,RAWrabicaShamAY2
9317.json,0.77102,RAWrabicaShamAY1
38139.json,0.77095,RAWrabicaShamAY3
33923.json,0.77061,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.77055,RELEASE
