unknown,TFIDF_cosine,libVar
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86602,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86553,RELEASE
32749.json,0.86475,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86347,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86261,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86225,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86217,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86132,RELEASE
Shia002067,0.86124,RAWrabica040000
13082.json,0.86112,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86055,RELEASE
Shamela029942.txt,0.8603,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86005,RELEASE
29942.bok.json,0.85922,RAWrabicaSham19Y
Sham30K0008237,0.85818,RAWrabica010000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85808,RELEASE
32781.json,0.85798,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85768,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85736,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8573,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85717,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85646,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85643,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85632,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85616,RELEASE
004135Vols.automARkdown,0.85609,RAW_Masaha
Shia002045Vols,0.85601,RAWrabica040000
5930.json,0.85599,RAWrabicaShamAY1
32921.json,0.85597,RAWrabicaShamAY2
21703.bok.json,0.85591,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85589,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85575,RELEASE
32924.json,0.8555,RAWrabicaShamAY2
29942.json,0.85548,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85538,RELEASE
Shamela026741.txt,0.8553,raw_ShamelaY19
1714.json,0.85507,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85493,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85478,RELEASE
Sham30K0038948,0.8547,RAWrabica025000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85462,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85458,RELEASE
33986.json,0.85456,RAWrabicaShamAY2
Shamela021703.txt,0.85453,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8545,RELEASE
1375.json,0.85449,RAWrabicaShamAY1
21703.json,0.8544,RAWrabicaShamAY2
10490.json,0.854,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85397,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.85391,RELEASE
13081.bok.json,0.8538,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8538,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.85379,RELEASE
Shamela026921.txt,0.85369,raw_ShamelaY19
2266.json,0.85369,RAWrabicaShamAY1
9324.bok.json,0.85363,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85349,RELEASE
Shamela029734.txt,0.85348,raw_ShamelaY19
Shamela029746.txt,0.85342,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85297,RELEASE
13147.json,0.85285,RAWrabicaShamAY2
32904.json,0.85254,RAWrabicaShamAY2
Sham30K0034122,0.85252,RAWrabica020000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85251,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85242,RELEASE
5562.bok.json,0.852,RAWrabicaSham19Y
1453.json,0.85149,RAWrabicaShamAY1
26741.json,0.85144,RAWrabicaShamAY2
9324.json,0.85143,RAWrabicaShamAY1
32927.json,0.85142,RAWrabicaShamAY2
5562.json,0.85134,RAWrabicaShamAY1
32824.json,0.85127,RAWrabicaShamAY2
32754.json,0.85082,RAWrabicaShamAY2
31636.json,0.85028,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84986,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84949,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84918,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84917,RELEASE
29746.json,0.84915,RAWrabicaShamAY2
33945.json,0.84878,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84823,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.848,RELEASE
35235.json,0.84756,RAWrabicaShamAY3
9886.json,0.84713,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84647,RELEASE
12842.json,0.84624,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84616,RELEASE
32840.json,0.84591,RAWrabicaShamAY2
Shamela029940.txt,0.84513,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84504,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.845,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.84417,RELEASE
32839.json,0.84416,RAWrabicaShamAY2
Sham30K0044098,0.84394,RAWrabica030000
33053.json,0.84389,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84389,RELEASE
13146.bok.json,0.84388,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84385,RELEASE
2253.html,0.84357,RAWrabicaRafed
Shia002069Vols,0.84357,RAWrabica040000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84344,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84342,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84313,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84308,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84306,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84293,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84293,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84256,RELEASE
8237.json,0.84238,RAWrabicaShamAY1
8982.json,0.84209,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84207,RELEASE
Shamela021696.txt,0.84192,raw_ShamelaY19
4182.json,0.84187,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.84179,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8417,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.84114,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84095,RELEASE
38063.json,0.84092,RAWrabicaShamAY3
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84084,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84084,RELEASE
13146.json,0.8408,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8407,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84067,RELEASE
21696.json,0.84049,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84026,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84024,RELEASE
32804.json,0.84008,RAWrabicaShamAY2
2251.html,0.84006,RAWrabicaRafed
Shamela029721.txt,0.83995,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83985,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83985,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.83978,RELEASE
9311.json,0.83973,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.8395,RELEASE
32870.json,0.83945,RAWrabicaShamAY2
10494.json,0.83938,RAWrabicaShamAY1
8244.bok.json,0.83924,RAWrabicaSham19Y
8981.json,0.83889,RAW_ABLibrary
8233.json,0.83872,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83858,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83836,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83825,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.83821,RELEASE
Shamela026884.txt,0.83812,raw_ShamelaY19
29940.bok.json,0.83799,RAWrabicaSham19Y
12862.json,0.83796,RAWrabicaShamAY2
8244.json,0.8376,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83723,RELEASE
12992.json,0.83712,RAWrabicaShamAY2
26884.json,0.83702,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.83694,RELEASE
32752.json,0.83692,RAWrabicaShamAY2
33533.json,0.83689,RAWrabicaShamAY2
Shamela029976.txt,0.83678,raw_ShamelaY19
Shamela029779.txt,0.83669,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83665,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83654,RELEASE
32761.json,0.83652,RAWrabicaShamAY2
Shamela029898.txt,0.83638,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83628,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.83588,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83565,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83561,RELEASE
29940.json,0.83548,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83537,RELEASE
26559.json,0.8353,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83519,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83512,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83471,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83461,RELEASE
Shamela029747.txt,0.8346,raw_ShamelaY19
29976.bok.json,0.83458,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83444,RELEASE
1377.json,0.83441,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.83436,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83422,RELEASE
Shamela026559.txt,0.83401,raw_ShamelaY19
29734.json,0.83398,RAWrabicaShamAY2
Sham30K0008233,0.8339,RAWrabica010000
Shamela021602.txt,0.83386,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.83386,RELEASE
32929.json,0.83379,RAWrabicaShamAY2
Sham30K0008244,0.83362,RAWrabica010000
Shamela029972.txt,0.83341,raw_ShamelaY19
29747.json,0.83332,RAWrabicaShamAY2
Shamela026878.txt,0.83324,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.83322,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.83293,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83275,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.83274,RELEASE
29972.bok.json,0.83267,RAWrabicaSham19Y
Shamela029911.txt,0.83264,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8324,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.83236,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.83234,RELEASE
13083.json,0.83224,RAWrabicaShamAY2
26878.json,0.83222,RAWrabicaShamAY2
Shamela029984.txt,0.8321,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83194,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.83188,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.83144,RELEASE
29911.json,0.8314,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83137,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.83117,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83112,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83099,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83097,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83088,RELEASE
29779.bok.json,0.83082,RAWrabicaSham19Y
29984.json,0.83075,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83073,RELEASE
86.json,0.83073,RAW_ABLibrary
21602.json,0.8307,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83063,RELEASE
Shamela021108.txt,0.8306,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83059,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83051,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83035,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.83019,RELEASE
1831.html,0.83002,RAWrabicaRafed
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82995,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82987,RELEASE
13005.json,0.8297,RAWrabicaShamAY2
29972.json,0.82953,RAWrabicaShamAY2
Shamela131336.txt,0.82947,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.82946,RELEASE
5803.json,0.82907,RAWrabicaShamAY1
31640.json,0.82878,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.82878,RELEASE
13163.json,0.82872,RAWrabicaShamAY2
85.json,0.82841,RAW_ABLibrary
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82815,RELEASE
32841.json,0.82813,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82811,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82794,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.82786,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82775,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.82751,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82707,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.82693,RELEASE
29779.json,0.82681,RAWrabicaShamAY2
33600.json,0.82661,RAWrabicaShamAY2
21108.json,0.82651,RAWrabicaShamAY2
32779.json,0.8265,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82647,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82642,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8262,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82596,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.82591,RELEASE
Sham30K0008221,0.82573,RAWrabica010000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.82573,RELEASE
32757.json,0.82562,RAWrabicaShamAY2
33671.json,0.82538,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.8252,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82514,RELEASE
13001.json,0.82512,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82489,RELEASE
29721.bok.json,0.82476,RAWrabicaSham19Y
8221.bok.json,0.82461,RAWrabicaSham19Y
5834.bok.json,0.82449,RAWrabicaSham19Y
1272.json,0.82412,RAWrabicaShamAY1
33917.json,0.82392,RAWrabicaShamAY2
8221.json,0.82388,RAWrabicaShamAY1
Shamela027105.txt,0.82384,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82371,RELEASE
13132.json,0.82368,RAWrabicaShamAY2
Shamela029713.txt,0.82344,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82334,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82307,RELEASE
Shia003488Vols,0.82306,RAWrabica045000
11569.json,0.82296,RAWrabicaShamAY2
5834.json,0.82292,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82278,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82268,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.82256,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.82252,RELEASE
32848.json,0.82252,RAWrabicaShamAY2
Shamela026730.txt,0.8225,raw_ShamelaY19
6721.json,0.82243,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.82223,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82213,RELEASE
13055.json,0.82188,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.82182,RELEASE
26730.json,0.82181,RAWrabicaShamAY2
21765.bok.json,0.82154,RAWrabicaSham19Y
003960.automARkdown,0.82153,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82147,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.82146,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82142,RELEASE
1829.html,0.82138,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82109,RELEASE
13124.json,0.82106,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.82104,RELEASE
33926.json,0.82099,RAWrabicaShamAY2
Shamela021635.txt,0.82091,raw_ShamelaY19
9853.json,0.82065,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82057,RELEASE
29960.json,0.82054,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.82054,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.82042,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82023,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82022,RELEASE
21635.json,0.82008,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82005,RELEASE
27105.json,0.81997,RAWrabicaShamAY2
9305.json,0.81995,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.81987,RELEASE
Shamela021765.txt,0.81985,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.81984,RELEASE
Shamela026746.txt,0.8198,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.81977,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.81977,RELEASE
2350.html,0.81973,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81959,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.81958,RELEASE
Sham30K0038952,0.81952,RAWrabica025000
32919.json,0.81946,RAWrabicaShamAY2
32783.json,0.81937,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.81936,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.81936,RELEASE
29953.json,0.81933,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81928,RELEASE
Sham30K0008274,0.81917,RAWrabica010000
13160.bok.json,0.81916,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81914,RELEASE
21765.json,0.81896,RAWrabicaShamAY2
9012.json,0.81894,RAW_ABLibrary
0412Sulami.Majlis.Shamela0030142-ara1,0.81889,RELEASE
Sham30K0034069,0.81881,RAWrabica020000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.81868,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81857,RELEASE
32807.json,0.81852,RAWrabicaShamAY2
29721.json,0.81834,RAWrabicaShamAY2
13056.json,0.81821,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81821,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.81819,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.81811,RELEASE
Shamela029707.txt,0.81791,raw_ShamelaY19
33907.json,0.81788,RAWrabicaShamAY2
1361.json,0.81787,RAWrabicaShamAY1
5732.json,0.81782,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.81781,RELEASE
001831.automARkdown,0.81777,RAW_Masaha
13010.bok.json,0.81771,RAWrabicaSham19Y
Shamela030609.txt,0.8177,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.81766,RELEASE
8258.json,0.8176,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81758,RELEASE
Shamela029960.txt,0.81757,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81753,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81744,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81735,RELEASE
32747.json,0.81729,RAWrabicaShamAY2
Shamela029871.txt,0.81725,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.81711,RELEASE
34008.json,0.81675,RAWrabicaShamAY2
13160.json,0.81673,RAWrabicaShamAY2
9292.bok.json,0.81663,RAWrabicaSham19Y
32871.json,0.81662,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.81662,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.81661,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8162,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81606,RELEASE
Shamela030341.txt,0.81598,raw_ShamelaY19
7397.json,0.81598,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81595,RELEASE
32946.json,0.81593,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.81588,RELEASE
13069.json,0.81578,RAWrabicaShamAY2
Sham30K0008205,0.81577,RAWrabica010000
Shamela029953.txt,0.81559,raw_ShamelaY19
Sham30K0008258,0.81559,RAWrabica010000
34005.json,0.81556,RAWrabicaShamAY2
Shamela021488.txt,0.81553,raw_ShamelaY19
9292.json,0.81547,RAWrabicaShamAY1
34010.json,0.81546,RAWrabicaShamAY2
