unknown,TFIDF_cosine,libVar
1680.html,0.66628,RAWrabicaRafed
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.66626,RELEASE
6746.automARkdown,0.66626,RAW_Ghbook
32332.json,0.66626,RAWrabicaShamAY2
125.html,0.66622,RAWrabicaRafed
36127.json,0.66622,RAWrabicaShamAY3
5956.json,0.66622,RAWrabicaShamAY1
7663.json,0.66618,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.66617,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.66617,RELEASE
34246.json,0.66616,RAWrabicaShamAY3
21739.json,0.66612,RAWrabicaShamAY2
Shamela023088.txt,0.66611,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6661,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6661,RELEASE
8623.json,0.66609,RAW_ABLibrary
Sham30K0002474,0.66609,RAWrabica005000
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.66608,RELEASE
3356.html,0.66604,RAWrabicaRafed
Shamela021539.txt,0.66604,raw_ShamelaY19
8474.json,0.66602,RAW_ABLibrary
7494.json,0.666,RAW_ABLibrary
7656.json,0.666,RAWrabicaShamAY1
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.666,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.66599,RELEASE
8912.json,0.66599,RAW_ABLibrary
354.json,0.66598,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.66595,RELEASE
003465.automARkdown,0.66595,RAW_Masaha
000896Vols.automARkdown,0.66593,RAW_Masaha
003770Vols.automARkdown,0.66593,RAW_Masaha
3143.html,0.66592,RAWrabicaRafed
Shamela037561.txt,0.66592,raw_ShamelaY19
Shamela037720.txt,0.66591,raw_ShamelaY19
34231.json,0.66589,RAWrabicaShamAY3
9750.json,0.66589,RAW_ABLibrary
11145.automARkdown,0.66589,RAW_Ghbook
2961.html,0.66589,RAWrabicaRafed
15559.automARkdown,0.66588,RAW_Ghbook
37071.bok.json,0.66587,RAWrabicaSham19Y
15676.automARkdown,0.66584,RAW_Ghbook
Shamela133369.txt,0.66584,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.66581,RELEASE
Sham30K0033935,0.66579,RAWrabica020000
8450.json,0.66578,RAW_ABLibrary
32365.json,0.66578,RAWrabicaShamAY2
9108.json,0.66578,RAWrabicaShamAY1
3485.json,0.66577,RAWrabicaShamAY1
Sham30K0033954,0.66577,RAWrabica020000
7691.json,0.66577,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.66576,RELEASE
36643.json,0.66576,RAWrabicaShamAY3
425.json,0.66576,RAWrabicaShamAY1
7235.json,0.66576,RAWrabicaShamAY1
37490.json,0.66574,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.66572,RELEASE
6555.json,0.66572,RAWrabicaShamAY1
Shamela0008353,0.66572,RAWrabica035000
3175.html,0.66571,RAWrabicaRafed
3787.html,0.66571,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.66569,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.66569,RELEASE
7401.json,0.66565,RAW_ABLibrary
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.66565,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.66564,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.66564,RELEASE
3650.html,0.66563,RAWrabicaRafed
Shamela037010.txt,0.66563,raw_ShamelaY19
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.6656,RELEASE
003266.automARkdown,0.6656,RAW_Masaha
34820.json,0.66556,RAWrabicaShamAY3
862.html,0.66556,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.66556,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.66554,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.66553,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.66553,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.66551,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.6655,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.6655,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.66549,RELEASE
1518.html,0.66549,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.66549,RELEASE
7452.json,0.66548,RAWrabicaShamAY1
3278.automARkdown,0.66547,RAW_Ghbook
33247.json,0.66546,RAWrabicaShamAY2
7314.json,0.66545,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.66545,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.66543,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66542,RELEASE
004802.automARkdown,0.66541,RAW_Masaha
34220.json,0.66538,RAWrabicaShamAY3
005031Vols.automARkdown,0.66538,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.66537,RELEASE
32342.json,0.66535,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.66533,RELEASE
125.json,0.66529,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.66529,RELEASE
38479.json,0.66529,RAWrabicaShamAY3
3706.html,0.66529,RAWrabicaRafed
38600.json,0.66529,RAWrabicaShamAY3
1397.json,0.66526,RAWrabicaShamAY1
Sham30K0002646,0.66526,RAWrabica005000
98137.bok.json,0.66525,RAWrabicaSham19Y
Shamela096246.txt,0.66525,raw_ShamelaY19
146.json,0.66523,RAWrabicaShamAY1
35273.json,0.66523,RAWrabicaShamAY3
2085.html,0.66523,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.66519,RELEASE
Shamela115098.txt,0.66518,raw_ShamelaY19
Shamela022593.txt,0.66517,raw_ShamelaY19
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.66517,RELEASE
7289.json,0.66515,RAWrabicaShamAY1
46.json,0.66513,RAWrabicaShamAY1
75.json,0.66512,RAWrabicaShamAY1
1386.html,0.66512,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66512,RELEASE
002428Vols.automARkdown,0.66511,RAW_Masaha
004989Vols.automARkdown,0.66509,RAW_Masaha
653.html,0.66509,RAWrabicaRafed
32018.json,0.66508,RAWrabicaShamAY2
9220.bok.json,0.66508,RAWrabicaSham19Y
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.66508,RELEASE
3771.html,0.66507,RAWrabicaRafed
004892.automARkdown,0.66506,RAW_Masaha
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.66506,RELEASE
002422.automARkdown,0.66505,RAW_Masaha
31684.json,0.66505,RAWrabicaShamAY2
3859.html,0.66502,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.66501,RELEASE
2067.html,0.665,RAWrabicaRafed
2770.html,0.66499,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.66498,RELEASE
32188.json,0.66498,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66498,RELEASE
7741.bok.json,0.66498,RAWrabicaSham19Y
9066.json,0.66497,RAWrabicaShamAY1
Shamela096296.txt,0.66495,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.66495,RELEASE
1718.json,0.66492,RAWrabicaShamAY1
2267.html,0.66491,RAWrabicaRafed
003649Vols.automARkdown,0.66491,RAW_Masaha
3917.html,0.6649,RAWrabicaRafed
9395.json,0.66487,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.66487,RELEASE
2944.html,0.66486,RAWrabicaRafed
9700.json,0.66484,RAWrabicaShamAY1
8566.json,0.66479,RAW_ABLibrary
6356.json,0.66477,RAWrabicaShamAY1
7938.automARkdown,0.66477,RAW_Ghbook
15151.automARkdown,0.66477,RAW_Ghbook
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.66476,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.66476,RELEASE
747.json,0.66473,RAWrabicaShamAY1
Shamela023799.txt,0.66471,raw_ShamelaY19
2107.html,0.6647,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.66469,RELEASE
Shamela095845.txt,0.66469,raw_ShamelaY19
9537.json,0.66468,RAW_ABLibrary
2065.html,0.66467,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.66467,RELEASE
34853.json,0.66466,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66466,RELEASE
Shamela035111.txt,0.66466,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.66461,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.6646,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.6646,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.6646,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.66458,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.66456,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66456,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66455,RELEASE
1523.json,0.66454,RAWrabicaShamAY1
3577.html,0.66453,RAWrabicaRafed
37660.json,0.66453,RAWrabicaShamAY3
9103.json,0.66453,RAW_ABLibrary
8679.json,0.66452,RAWrabicaShamAY1
843.json,0.66452,RAWrabicaShamAY1
1990.json,0.66452,RAWrabicaShamAY1
Shia004704,0.66452,RAWrabica045000
155.json,0.66449,RAWrabicaShamAY1
Shamela023737.txt,0.66448,raw_ShamelaY19
Shamela021627.txt,0.66448,raw_ShamelaY19
000257.automARkdown,0.66446,RAW_Masaha
33252.json,0.66445,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.66445,RELEASE
003557Vols.automARkdown,0.66443,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.66443,RELEASE
35499.json,0.66441,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.6644,RELEASE
Sham30K0014305,0.6644,RAWrabica015000
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.66438,RELEASE
12347.json,0.66438,RAWrabicaShamAY2
1434.html,0.66437,RAWrabicaRafed
001644.automARkdown,0.66437,RAW_Masaha
35746.json,0.66437,RAWrabicaShamAY3
37580.json,0.66435,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.66435,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.66434,RELEASE
1563.json,0.66433,RAWrabicaShamAY1
3119.html,0.66432,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.66432,RELEASE
Sham30K0034001,0.66432,RAWrabica020000
004286.automARkdown,0.66432,RAW_Masaha
001974Vols.automARkdown,0.6643,RAW_Masaha
Shamela150676.txt,0.6643,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.66429,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.66429,RELEASE
875.html,0.66429,RAWrabicaRafed
8829.json,0.66429,RAW_ABLibrary
Shia004478,0.66428,RAWrabica045000
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.66426,RELEASE
Shamela150963.txt,0.66424,raw_ShamelaY19
Shamela023625.txt,0.66423,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.66422,RELEASE
001185Vols.automARkdown,0.6642,RAW_Masaha
7433.json,0.66419,RAW_ABLibrary
37769.bok.json,0.66419,RAWrabicaSham19Y
3293.html,0.66418,RAWrabicaRafed
35934.json,0.66415,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66414,RELEASE
Shamela037377.txt,0.66414,raw_ShamelaY19
12014.automARkdown,0.6641,RAW_Ghbook
1091.json,0.6641,RAWrabicaShamAY1
7491.json,0.66408,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.66408,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.66408,RELEASE
34813.json,0.66406,RAWrabicaShamAY3
31697.json,0.66406,RAWrabicaShamAY2
3482.html,0.66405,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.66403,RELEASE
10744.json,0.66402,RAWrabicaShamAY2
3768.html,0.66401,RAWrabicaRafed
1548.html,0.664,RAWrabicaRafed
7182.automARkdown,0.664,RAW_Ghbook
34750.json,0.664,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66397,RELEASE
2831.html,0.66397,RAWrabicaRafed
7361.json,0.66397,RAWrabicaShamAY1
3273.html,0.66396,RAWrabicaRafed
003576Vols.automARkdown,0.66396,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.66395,RELEASE
34740.json,0.66395,RAWrabicaShamAY3
33319.json,0.66393,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.6639,RELEASE
8520.json,0.66389,RAW_ABLibrary
37018.bok.json,0.66389,RAWrabicaSham19Y
2913.html,0.66389,RAWrabicaRafed
8661.json,0.66389,RAW_ABLibrary
Shamela096278.txt,0.66388,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66387,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.66387,RELEASE
22915.json,0.66386,RAWrabicaShamAY2
34245.json,0.66385,RAWrabicaShamAY3
35696.json,0.66384,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.66384,RELEASE
3723.html,0.66383,RAWrabicaRafed
8899.json,0.66383,RAW_ABLibrary
1512.json,0.66383,RAWrabicaShamAY1
3283.html,0.66382,RAWrabicaRafed
9744.json,0.66379,RAW_ABLibrary
005061Vols.automARkdown,0.66379,RAW_Masaha
754.json,0.66378,RAWrabicaShamAY1
142.json,0.66377,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.66377,RELEASE
985.json,0.66376,RAWrabicaShamAY1
33889.json,0.66373,RAWrabicaShamAY2
Shamela147104.txt,0.66373,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.66371,RELEASE
1411.json,0.6637,RAWrabicaShamAY1
936.json,0.6637,RAWrabicaShamAY1
31785.json,0.66369,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.66368,RELEASE
3562.html,0.66368,RAWrabicaRafed
23657.bok.json,0.66367,RAWrabicaSham19Y
9680.json,0.66367,RAWrabicaShamAY1
12880.bok.json,0.66366,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.66366,RELEASE
003559Vols.automARkdown,0.66364,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66363,RELEASE
005140.automARkdown,0.66362,RAW_Masaha
12091.json,0.66359,RAWrabicaShamAY2
9528.json,0.66359,RAW_ABLibrary
9509.json,0.66358,RAW_ABLibrary
Sham30K0002479,0.66358,RAWrabica005000
Shamela018332.txt,0.66357,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66357,RELEASE
1460.json,0.66356,RAWrabicaShamAY1
0428IbnSina.Mantiq.JK010704-ara1,0.66356,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66356,RELEASE
37284.json,0.66355,RAWrabicaShamAY3
10273.json,0.66354,RAWrabicaShamAY1
32337.json,0.66353,RAWrabicaShamAY2
004317.automARkdown,0.66351,RAW_Masaha
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.66347,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.66347,RELEASE
003340Vols.automARkdown,0.66345,RAW_Masaha
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.66345,RELEASE
003640Vols.automARkdown,0.66343,RAW_Masaha
33.html,0.66342,RAWrabicaRafed
1760.json,0.66342,RAWrabicaShamAY1
31783.json,0.66341,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.6634,RELEASE
23603.bok.json,0.66339,RAWrabicaSham19Y
558.html,0.66338,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.66338,RELEASE
9077.json,0.66337,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66336,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.66335,RELEASE
910.json,0.66334,RAWrabicaShamAY1
38963.json,0.66333,RAWrabicaShamAY3
38978.json,0.66333,RAWrabicaShamAY3
26568.json,0.66333,RAWrabicaShamAY2
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.66332,RELEASE
4584.automARkdown,0.66332,RAW_Ghbook
32582.json,0.66331,RAWrabicaShamAY2
7654.json,0.66331,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.6633,RELEASE
11081.json,0.66327,RAWrabicaShamAY2
Shamela037719.txt,0.66325,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.66324,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.66324,RELEASE
Shamela095735.txt,0.66323,raw_ShamelaY19
3372.html,0.66323,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.66321,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.6632,RELEASE
001800.automARkdown,0.66319,RAW_Masaha
12.json,0.66318,RAWrabicaShamAY1
4052.html,0.66318,RAWrabicaRafed
25787.json,0.66315,RAWrabicaShamAY2
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.66315,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.66315,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.66314,RELEASE
1453.html,0.66313,RAWrabicaRafed
003452Vols.automARkdown,0.66313,RAW_Masaha
497.json,0.66312,RAWrabicaShamAY1
9640.json,0.66309,RAW_ABLibrary
001209Vols.automARkdown,0.66308,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66307,RELEASE
9393.json,0.66307,RAW_ABLibrary
31621.json,0.66306,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66306,RELEASE
Sham30K0002465,0.66305,RAWrabica005000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66303,RELEASE
1202.html,0.66302,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.66302,RELEASE
9896.json,0.66301,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.663,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.66299,RELEASE
1734.html,0.66298,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66297,RELEASE
Sham30K0002496,0.66294,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.66293,RELEASE
32664.json,0.66293,RAWrabicaShamAY2
001035.automARkdown,0.66292,RAW_Masaha
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.66292,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.6629,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.66287,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.66287,RELEASE
9057.json,0.66287,RAWrabicaShamAY1
15607.automARkdown,0.66283,RAW_Ghbook
162.json,0.66283,RAWrabicaShamAY1
8418.json,0.6628,RAW_ABLibrary
003466.automARkdown,0.6628,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.66279,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.66278,RELEASE
35706.json,0.66278,RAWrabicaShamAY3
2023.html,0.66278,RAWrabicaRafed
30868.json,0.66277,RAWrabicaShamAY2
3928.html,0.66276,RAWrabicaRafed
232.html,0.66273,RAWrabicaRafed
Shamela026583.txt,0.6627,raw_ShamelaY19
37669.json,0.6627,RAWrabicaShamAY3
9430.json,0.6627,RAWrabicaShamAY1
33098.json,0.66268,RAWrabicaShamAY2
7528.json,0.66268,RAWrabicaShamAY1
10694.automARkdown,0.66266,RAW_Ghbook
000820.automARkdown,0.66266,RAW_Masaha
9066.bok.json,0.66265,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66263,RELEASE
1816.html,0.66259,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66257,RELEASE
002351.automARkdown,0.66256,RAW_Masaha
005040.automARkdown,0.66255,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.66254,RELEASE
704.html,0.66253,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.66252,RELEASE
Sham30K0002663,0.66247,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.66246,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.66246,RELEASE
003582.automARkdown,0.66246,RAW_Masaha
3880.html,0.66245,RAWrabicaRafed
35487.json,0.66245,RAWrabicaShamAY3
Shamela037799.txt,0.66245,raw_ShamelaY19
357.json,0.66244,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.66244,RELEASE
7716.bok.json,0.66242,RAWrabicaSham19Y
3932.html,0.6624,RAWrabicaRafed
3296.html,0.66239,RAWrabicaRafed
8555.json,0.66237,RAWrabicaShamAY1
8791.json,0.66236,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66235,RELEASE
004797.automARkdown,0.66233,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66232,RELEASE
9991.json,0.66231,RAWrabicaShamAY1
002343.automARkdown,0.66231,RAW_Masaha
8727.json,0.6623,RAW_ABLibrary
752.json,0.66228,RAW_ABLibrary
38387.json,0.66227,RAWrabicaShamAY3
35154.json,0.66226,RAWrabicaShamAY3
452.html,0.66225,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.66224,RELEASE
004913.automARkdown,0.66223,RAW_Masaha
001212Vols.automARkdown,0.66222,RAW_Masaha
1724.html,0.66221,RAWrabicaRafed
3972.html,0.6622,RAWrabicaRafed
2942.html,0.66219,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.66217,RELEASE
003275.automARkdown,0.66216,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.66215,RELEASE
21575.json,0.66215,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.66214,RELEASE
35547.json,0.66213,RAWrabicaShamAY3
Shamela027247.txt,0.66212,raw_ShamelaY19
Shamela147669.txt,0.66211,raw_ShamelaY19
35509.json,0.66211,RAWrabicaShamAY3
23657.json,0.6621,RAWrabicaShamAY2
2051.html,0.66209,RAWrabicaRafed
33093.json,0.66209,RAWrabicaShamAY2
1188.json,0.66209,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.66208,RELEASE
7457.json,0.66208,RAW_ABLibrary
2148.html,0.66207,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.66206,RELEASE
34811.json,0.66206,RAWrabicaShamAY3
878.json,0.66204,RAW_ABLibrary
Shamela096850.txt,0.66204,raw_ShamelaY19
836.json,0.66203,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.66202,RELEASE
34847.json,0.66199,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.66199,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66198,RELEASE
Shamela096337.txt,0.66198,raw_ShamelaY19
38482.json,0.66195,RAWrabicaShamAY3
35938.json,0.66195,RAWrabicaShamAY3
225.json,0.6619,RAWrabicaShamAY1
7373.json,0.6619,RAWrabicaShamAY1
33149.json,0.6619,RAWrabicaShamAY2
003463.automARkdown,0.66189,RAW_Masaha
37547.json,0.66188,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.66188,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.66188,RELEASE
12081.json,0.66187,RAWrabicaShamAY2
35159.json,0.66186,RAWrabicaShamAY3
Shamela020985.txt,0.66183,raw_ShamelaY19
14324.bok.json,0.66183,RAWrabicaSham19Y
6146.json,0.66182,RAWrabicaShamAY1
353.json,0.66181,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.66181,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.66181,RELEASE
004739Vols.automARkdown,0.6618,RAW_Masaha
96278.bok.json,0.66178,RAWrabicaSham19Y
37682.bok.json,0.66178,RAWrabicaSham19Y
440.html,0.66177,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.66175,RELEASE
34059.json,0.66174,RAWrabicaShamAY2
