unknown,TFIDF_cosine,libVar
8356.automARkdown,0.6729,RAW_Ghbook
7012.bok.json,0.67286,RAWrabicaSham19Y
32546.json,0.67286,RAWrabicaShamAY2
859.json,0.67281,RAWrabicaShamAY1
34102.json,0.67281,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.67281,RELEASE
35649.json,0.6728,RAWrabicaShamAY3
005018.automARkdown,0.67279,RAW_Masaha
0856.bok.json,0.67277,RAWrabicaSham19Y
694.html,0.67275,RAWrabicaRafed
7503.json,0.67273,RAW_ABLibrary
306.json,0.67273,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.67273,RELEASE
9353.json,0.67272,RAW_ABLibrary
34745.json,0.67272,RAWrabicaShamAY3
005045.automARkdown,0.67272,RAW_Masaha
Shamela096548.txt,0.67272,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.67271,RELEASE
7260.json,0.67271,RAWrabicaShamAY1
21812.bok.json,0.6727,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.6727,RELEASE
9677.json,0.6727,RAW_ABLibrary
38058.bok.json,0.67269,RAWrabicaSham19Y
7496.json,0.67268,RAWrabicaShamAY1
262.html,0.67267,RAWrabicaRafed
37571.json,0.67266,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.67265,RELEASE
23775.json,0.67265,RAWrabicaShamAY2
33782.json,0.67264,RAWrabicaShamAY2
Shamela127669.txt,0.67264,raw_ShamelaY19
3315.html,0.67263,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.67263,RELEASE
2096.html,0.67261,RAWrabicaRafed
3582.html,0.6726,RAWrabicaRafed
8323.json,0.67259,RAW_ABLibrary
001662.automARkdown,0.67259,RAW_Masaha
14.json,0.67259,RAWrabicaShamAY1
8347.json,0.67258,RAW_ABLibrary
000582.automARkdown,0.67257,RAW_Masaha
824.json,0.67256,RAW_ABLibrary
35629.json,0.67256,RAWrabicaShamAY3
38640.json,0.67255,RAWrabicaShamAY3
Shia002732,0.67255,RAWrabica040000
11435.json,0.67254,RAWrabicaShamAY2
001315Vols.automARkdown,0.67252,RAW_Masaha
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.67251,RELEASE
Shamela023775.txt,0.6725,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.67249,RELEASE
23842.bok.json,0.67247,RAWrabicaSham19Y
74.json,0.67246,RAWrabicaShamAY1
11199.bok.json,0.67243,RAWrabicaSham19Y
12732.json,0.67242,RAWrabicaShamAY2
10511.json,0.67237,RAWrabicaShamAY1
Sham30K0002592,0.67236,RAWrabica005000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67236,RELEASE
9057.json,0.67235,RAWrabicaShamAY1
3175.html,0.67235,RAWrabicaRafed
003357Vols.automARkdown,0.67235,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.67235,RELEASE
22720.json,0.67234,RAWrabicaShamAY2
37543.json,0.67234,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.67234,RELEASE
Shamela022853.txt,0.67234,raw_ShamelaY19
11755.json,0.67233,RAWrabicaShamAY2
004680.automARkdown,0.67233,RAW_Masaha
36444.json,0.67232,RAWrabicaShamAY3
37525.json,0.67232,RAWrabicaShamAY3
7570.json,0.67232,RAWrabicaShamAY1
26351.json,0.67232,RAWrabicaShamAY2
001108Vols.automARkdown,0.67231,RAW_Masaha
660.html,0.67229,RAWrabicaRafed
34712.json,0.67227,RAWrabicaShamAY3
7263.json,0.67227,RAWrabicaShamAY1
7735.bok.json,0.67225,RAWrabicaSham19Y
005114.automARkdown,0.67225,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67225,RELEASE
67.json,0.67225,RAWrabicaShamAY1
2851.html,0.67225,RAWrabicaRafed
2031.bok.json,0.67225,RAWrabicaSham19Y
Shamela022726.txt,0.67225,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.67223,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.67223,RELEASE
Shamela095578.txt,0.67218,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.67216,RELEASE
3265.html,0.67215,RAWrabicaRafed
5550.json,0.67215,RAWrabicaShamAY1
2723.html,0.67214,RAWrabicaRafed
32309.json,0.67212,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.67211,RELEASE
37071.bok.json,0.6721,RAWrabicaSham19Y
34392.json,0.67209,RAWrabicaShamAY3
8514.bok.json,0.67207,RAWrabicaSham19Y
000521.automARkdown,0.67207,RAW_Masaha
4783.automARkdown,0.67206,RAW_Ghbook
856.json,0.67206,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.67202,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.67202,RELEASE
439.json,0.67196,RAWrabicaShamAY1
5304.automARkdown,0.67196,RAW_Ghbook
001649.automARkdown,0.67196,RAW_Masaha
003479Vols.automARkdown,0.67196,RAW_Masaha
003466.automARkdown,0.67196,RAW_Masaha
1618.html,0.67195,RAWrabicaRafed
34385.json,0.67194,RAWrabicaShamAY3
1648.json,0.67194,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.67193,RELEASE
2965.html,0.67193,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.67192,RELEASE
2300.json,0.6719,RAWrabicaShamAY1
1644.html,0.6719,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.6719,RELEASE
2015.html,0.67189,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.67189,RELEASE
452.html,0.67188,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.67187,RELEASE
425.json,0.67187,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.67186,RELEASE
35137.json,0.67186,RAWrabicaShamAY3
001854.automARkdown,0.67185,RAW_Masaha
001028.automARkdown,0.67184,RAW_Masaha
7262.json,0.67184,RAWrabicaShamAY1
7570.bok.json,0.67182,RAWrabicaSham19Y
Sham30K0002522,0.67182,RAWrabica005000
8807.json,0.67181,RAW_ABLibrary
1165.html,0.67181,RAWrabicaRafed
36601.json,0.67181,RAWrabicaShamAY3
Shamela115098.txt,0.6718,raw_ShamelaY19
2147.html,0.6718,RAWrabicaRafed
957.json,0.6718,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.67179,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.67178,RELEASE
2827.json,0.67178,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.67177,RELEASE
435.html,0.67177,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.67176,RELEASE
Shamela036176.txt,0.67175,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67174,RELEASE
3444.html,0.67173,RAWrabicaRafed
23695.json,0.67172,RAWrabicaShamAY2
Shamela037779.txt,0.67172,raw_ShamelaY19
Shamela031448.txt,0.67172,raw_ShamelaY19
3935.json,0.67171,RAWrabicaShamAY1
31846.json,0.6717,RAWrabicaShamAY2
35589.json,0.67169,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.67168,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.67168,RELEASE
Shamela021627.txt,0.67166,raw_ShamelaY19
902.json,0.67165,RAW_ABLibrary
001802.automARkdown,0.67165,RAW_Masaha
0927.bok.json,0.67165,RAWrabicaSham19Y
33749.json,0.67164,RAWrabicaShamAY2
Sham30K0039104,0.67164,RAWrabica025000
7317.json,0.67163,RAWrabicaShamAY1
3917.html,0.67163,RAWrabicaRafed
2752.html,0.67163,RAWrabicaRafed
000713.automARkdown,0.67162,RAW_Masaha
32003.json,0.67162,RAWrabicaShamAY2
3724.html,0.67162,RAWrabicaRafed
Shia002351,0.67162,RAWrabica040000
34748.json,0.67161,RAWrabicaShamAY3
Shamela036575.txt,0.67161,raw_ShamelaY19
Sham30K0039033,0.6716,RAWrabica025000
34976.json,0.6716,RAWrabicaShamAY3
35496.json,0.67159,RAWrabicaShamAY3
33093.json,0.67159,RAWrabicaShamAY2
11192.bok.json,0.67159,RAWrabicaSham19Y
36083.json,0.67158,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.67157,RELEASE
8514.json,0.67154,RAWrabicaShamAY1
3469.html,0.67152,RAWrabicaRafed
3239.html,0.67151,RAWrabicaRafed
10421.automARkdown,0.67151,RAW_Ghbook
1712.html,0.67149,RAWrabicaRafed
Sham30K0008332,0.67146,RAWrabica010000
Shamela026536.txt,0.67145,raw_ShamelaY19
2113.html,0.67143,RAWrabicaRafed
8653.json,0.67143,RAW_ABLibrary
133362.bok.json,0.67141,RAWrabicaSham19Y
5922.json,0.67139,RAWrabicaShamAY1
23611.json,0.67139,RAWrabicaShamAY2
1328.html,0.67139,RAWrabicaRafed
2208.html,0.67139,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.67137,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.67137,RELEASE
2827.bok.json,0.67136,RAWrabicaSham19Y
9100.json,0.67135,RAWrabicaShamAY1
34110.json,0.67135,RAWrabicaShamAY2
30897.bok.json,0.67134,RAWrabicaSham19Y
21812.json,0.67133,RAWrabicaShamAY2
004165Vols.automARkdown,0.67132,RAW_Masaha
7012.json,0.67132,RAWrabicaShamAY1
11400.json,0.67131,RAWrabicaShamAY2
11088.json,0.6713,RAWrabicaShamAY2
3666.html,0.67126,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.67126,RELEASE
5551.json,0.67126,RAWrabicaShamAY1
9995.json,0.67125,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.67125,RELEASE
Sham30K0039060,0.67125,RAWrabica025000
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.67125,RELEASE
2962.html,0.67125,RAWrabicaRafed
35044.json,0.67124,RAWrabicaShamAY3
2955.html,0.67124,RAWrabicaRafed
33264.json,0.67124,RAWrabicaShamAY2
779.json,0.67123,RAW_ABLibrary
Sham30K0039101,0.67122,RAWrabica025000
8197.json,0.67122,RAWrabicaShamAY1
8314.json,0.67121,RAWrabicaShamAY1
33451.json,0.6712,RAWrabicaShamAY2
7716.bok.json,0.6712,RAWrabicaSham19Y
3729.html,0.6712,RAWrabicaRafed
11123.automARkdown,0.67119,RAW_Ghbook
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.67118,RELEASE
36108.json,0.67118,RAWrabicaShamAY3
Shamela031215.txt,0.67116,raw_ShamelaY19
21805.json,0.67114,RAWrabicaShamAY2
2143.html,0.67112,RAWrabicaRafed
Sham30K0002626,0.67112,RAWrabica005000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.67109,RELEASE
3934.html,0.67106,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67106,RELEASE
3472.html,0.67105,RAWrabicaRafed
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.67103,RELEASE
1839.html,0.67103,RAWrabicaRafed
34216.json,0.67102,RAWrabicaShamAY3
9991.json,0.67102,RAWrabicaShamAY1
3139.html,0.67101,RAWrabicaRafed
3416.html,0.67101,RAWrabicaRafed
36073.json,0.671,RAWrabicaShamAY3
11192.json,0.67099,RAWrabicaShamAY2
Shamela021571.txt,0.67099,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67098,RELEASE
9446.json,0.67098,RAW_ABLibrary
10744.json,0.67098,RAWrabicaShamAY2
Shamela036375.txt,0.67097,raw_ShamelaY19
Sham30K0002509,0.67096,RAWrabica005000
000707.automARkdown,0.67095,RAW_Masaha
34782.json,0.67094,RAWrabicaShamAY3
Shamela037998.txt,0.67093,raw_ShamelaY19
34381.json,0.67092,RAWrabicaShamAY3
Shamela037483.txt,0.6709,raw_ShamelaY19
3793.html,0.6709,RAWrabicaRafed
34746.json,0.6709,RAWrabicaShamAY3
3908.html,0.6709,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.67087,RELEASE
31935.json,0.67087,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.67085,RELEASE
8679.json,0.67084,RAWrabicaShamAY1
31448.json,0.67084,RAWrabicaShamAY2
11262.json,0.67082,RAWrabicaShamAY2
1703.html,0.6708,RAWrabicaRafed
3916.html,0.67076,RAWrabicaRafed
3720.html,0.67076,RAWrabicaRafed
927.json,0.67074,RAWrabicaShamAY1
2828.automARkdown,0.67074,RAW_Ghbook
428.json,0.67074,RAWrabicaShamAY1
Shamela037001.txt,0.67073,raw_ShamelaY19
1068.json,0.67073,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.67072,RELEASE
Sham30K0034012,0.6707,RAWrabica020000
1529.json,0.67069,RAWrabicaShamAY1
3100.html,0.67069,RAWrabicaRafed
33276.json,0.67069,RAWrabicaShamAY2
33777.json,0.67068,RAWrabicaShamAY2
35037.json,0.67067,RAWrabicaShamAY3
33508.json,0.67067,RAWrabicaShamAY2
003365Vols.automARkdown,0.67066,RAW_Masaha
Shamela124909.txt,0.67064,raw_ShamelaY19
Sham30K0002483,0.6706,RAWrabica005000
3407.html,0.67058,RAWrabicaRafed
33245.json,0.67056,RAWrabicaShamAY2
2480.html,0.67054,RAWrabicaRafed
8888.json,0.67054,RAW_ABLibrary
1232.json,0.67054,RAWrabicaShamAY1
33158.json,0.67052,RAWrabicaShamAY2
33335.json,0.67051,RAWrabicaShamAY2
32297.json,0.67051,RAWrabicaShamAY2
21539.json,0.67051,RAWrabicaShamAY2
35122.json,0.6705,RAWrabicaShamAY3
375.json,0.6705,RAWrabicaShamAY1
2953.html,0.67049,RAWrabicaRafed
Shamela037720.txt,0.67049,raw_ShamelaY19
569.html,0.67048,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.67042,RELEASE
1168.html,0.67042,RAWrabicaRafed
Shia002658Vols,0.67042,RAWrabica040000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.67041,RELEASE
8517.json,0.6704,RAW_ABLibrary
3039.html,0.67039,RAWrabicaRafed
38872.json,0.67038,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.67033,RELEASE
Sham30K0002751,0.67033,RAWrabica005000
33355.json,0.67033,RAWrabicaShamAY2
3323.html,0.67032,RAWrabicaRafed
991.html,0.67032,RAWrabicaRafed
Shamela037046.txt,0.67031,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.67028,RELEASE
Shamela151019.txt,0.67027,raw_ShamelaY19
1372.html,0.67024,RAWrabicaRafed
1973.json,0.67023,RAWrabicaShamAY1
38085.bok.json,0.67023,RAWrabicaSham19Y
9735.json,0.67023,RAW_ABLibrary
3967.html,0.67022,RAWrabicaRafed
11091.json,0.67022,RAWrabicaShamAY2
36375.bok.json,0.67021,RAWrabicaSham19Y
939.json,0.67018,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67016,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.67016,RELEASE
Sham30K0033933,0.67014,RAWrabica020000
517.html,0.67013,RAWrabicaRafed
7478.bok.json,0.67012,RAWrabicaSham19Y
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.67012,RELEASE
6056.json,0.6701,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.67009,RELEASE
1013.html,0.67008,RAWrabicaRafed
35522.json,0.67007,RAWrabicaShamAY3
Sham30K0002473,0.67007,RAWrabica005000
1237.html,0.67006,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.67006,RELEASE
004325Vols.automARkdown,0.67005,RAW_Masaha
17329.bok.json,0.67004,RAWrabicaSham19Y
34755.json,0.67004,RAWrabicaShamAY3
20.json,0.67003,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.67002,RELEASE
630.json,0.67002,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.66999,RELEASE
12118.automARkdown,0.66999,RAW_Ghbook
9624.automARkdown,0.66995,RAW_Ghbook
35129.json,0.66995,RAWrabicaShamAY3
8326.json,0.66992,RAW_ABLibrary
7680.json,0.66992,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.6699,RELEASE
1282.html,0.66988,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.66987,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.66986,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.66986,RELEASE
9031.json,0.66984,RAW_ABLibrary
8549.bok.json,0.66983,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66982,RELEASE
Sham30K0033803,0.66982,RAWrabica020000
003498.automARkdown,0.66981,RAW_Masaha
001751.automARkdown,0.66979,RAW_Masaha
35258.json,0.66978,RAWrabicaShamAY3
34946.json,0.66978,RAWrabicaShamAY3
9621.json,0.66976,RAW_ABLibrary
32697.json,0.66975,RAWrabicaShamAY2
Sham30K0033870,0.66974,RAWrabica020000
613.json,0.66973,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66972,RELEASE
Shia002616Vols,0.6697,RAWrabica040000
Shamela037626.txt,0.66968,raw_ShamelaY19
11930.automARkdown,0.66966,RAW_Ghbook
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.66966,RELEASE
7478.json,0.66964,RAWrabicaShamAY1
1441.json,0.66964,RAWrabicaShamAY1
001015.automARkdown,0.66963,RAW_Masaha
975.json,0.66962,RAWrabicaShamAY1
12036.json,0.66961,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.6696,RELEASE
32975.json,0.66959,RAWrabicaShamAY2
21486.bok.json,0.66959,RAWrabicaSham19Y
35482.json,0.66959,RAWrabicaShamAY3
Shamela133376.txt,0.66958,raw_ShamelaY19
002358.automARkdown,0.66958,RAW_Masaha
30897.json,0.66958,RAWrabicaShamAY2
Sham30K0014217,0.66955,RAWrabica015000
36066.json,0.66954,RAWrabicaShamAY3
6053.json,0.66954,RAWrabicaShamAY1
1300.html,0.66953,RAWrabicaRafed
9991.bok.json,0.66952,RAWrabicaSham19Y
23604.json,0.66951,RAWrabicaShamAY2
155.json,0.6695,RAWrabicaShamAY1
3987.html,0.66949,RAWrabicaRafed
2034.json,0.66948,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.66948,RELEASE
Shamela029555.txt,0.66948,raw_ShamelaY19
001393Vols.automARkdown,0.66947,RAW_Masaha
15993.automARkdown,0.66945,RAW_Ghbook
1540.json,0.66945,RAWrabicaShamAY1
6077.json,0.66943,RAWrabicaShamAY1
11137.json,0.66943,RAWrabicaShamAY2
1527.json,0.66942,RAWrabicaShamAY1
37327.json,0.66941,RAWrabicaShamAY3
9622.json,0.66941,RAW_ABLibrary
4598.automARkdown,0.66941,RAW_Ghbook
35076.json,0.66941,RAWrabicaShamAY3
1576.json,0.66937,RAWrabicaShamAY1
36180.json,0.66933,RAWrabicaShamAY3
744.json,0.66933,RAW_ABLibrary
980.json,0.66932,RAWrabicaShamAY1
34018.json,0.66931,RAWrabicaShamAY2
7924.json,0.6693,RAW_ABLibrary
7240.json,0.6693,RAWrabicaShamAY1
Shamela037343.txt,0.66929,raw_ShamelaY19
9579.json,0.66928,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.66928,RELEASE
Sham30K0039034,0.66927,RAWrabica025000
003638.automARkdown,0.66925,RAW_Masaha
33769.json,0.66923,RAWrabicaShamAY2
1011.html,0.66923,RAWrabicaRafed
250.json,0.66922,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.6692,RELEASE
36115.json,0.6692,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.66919,RELEASE
9508.json,0.66918,RAWrabicaShamAY1
2228.bok.json,0.66917,RAWrabicaSham19Y
2446.html,0.66916,RAWrabicaRafed
32246.json,0.66915,RAWrabicaShamAY2
1668.html,0.66914,RAWrabicaRafed
31260.json,0.66914,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.66913,RELEASE
9407.json,0.66913,RAW_ABLibrary
Shamela023737.txt,0.66912,raw_ShamelaY19
15676.automARkdown,0.66909,RAW_Ghbook
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66908,RELEASE
15559.automARkdown,0.66908,RAW_Ghbook
16153.automARkdown,0.66905,RAW_Ghbook
2069.html,0.66905,RAWrabicaRafed
894.json,0.66904,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66903,RELEASE
004917Vols.automARkdown,0.66902,RAW_Masaha
3021.html,0.66902,RAWrabicaRafed
1700.json,0.66901,RAWrabicaShamAY1
38329.json,0.66898,RAWrabicaShamAY3
5432.bok.json,0.66898,RAWrabicaSham19Y
35124.json,0.66898,RAWrabicaShamAY3
36041.json,0.66897,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66895,RELEASE
Shamela021505.txt,0.66894,raw_ShamelaY19
000185.automARkdown,0.66894,RAW_Masaha
8549.json,0.66894,RAWrabicaShamAY1
002499.automARkdown,0.66892,RAW_Masaha
Shamela030863.txt,0.6689,raw_ShamelaY19
21581.json,0.66889,RAWrabicaShamAY2
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.66889,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.66888,RELEASE
34682.json,0.66887,RAWrabicaShamAY3
Shamela023604.txt,0.66885,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.66881,RELEASE
8873.json,0.66881,RAW_ABLibrary
688.json,0.66881,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.66879,RELEASE
37297.json,0.66874,RAWrabicaShamAY3
Sham30K0002827,0.66872,RAWrabica005000
Shamela023088.txt,0.66872,raw_ShamelaY19
34245.json,0.66871,RAWrabicaShamAY3
10614.json,0.66869,RAWrabicaShamAY1
7884.json,0.66868,RAW_ABLibrary
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.66867,RELEASE
Sham30K0014326,0.66865,RAWrabica015000
34786.json,0.66864,RAWrabicaShamAY3
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.66863,RELEASE
Shamela098088.txt,0.66863,raw_ShamelaY19
33520.json,0.66859,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.66859,RELEASE
17865.bok.json,0.66859,RAWrabicaSham19Y
7808.json,0.66858,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.66858,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66856,RELEASE
11094.json,0.66856,RAWrabicaShamAY2
7516.json,0.66853,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.66852,RELEASE
9250.json,0.66851,RAWrabicaShamAY1
2762.automARkdown,0.66851,RAW_Ghbook
357.json,0.6685,RAWrabicaShamAY1
7377.json,0.66849,RAWrabicaShamAY1
35565.json,0.66849,RAWrabicaShamAY3
33110.json,0.66848,RAWrabicaShamAY2
Sham30K0038943,0.66848,RAWrabica025000
Shia002697Vols,0.66848,RAWrabica040000
2785.html,0.66847,RAWrabicaRafed
3702.html,0.66847,RAWrabicaRafed
Sham30K0002584,0.66847,RAWrabica005000
36230.json,0.66846,RAWrabicaShamAY3
32515.json,0.66846,RAWrabicaShamAY2
Shamela028168.txt,0.66846,raw_ShamelaY19
37488.json,0.66843,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.66841,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.66841,RELEASE
36197.json,0.6684,RAWrabicaShamAY3
34252.json,0.6684,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.6684,RELEASE
7834.json,0.66839,RAWrabicaShamAY1
9771.json,0.66839,RAW_ABLibrary
Sham30K0008372,0.66837,RAWrabica010000
9700.json,0.66836,RAWrabicaShamAY1
9945.json,0.66834,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.66834,RELEASE
9433.json,0.66834,RAW_ABLibrary
393.json,0.66833,RAWrabicaShamAY1
3774.html,0.66833,RAWrabicaRafed
33251.json,0.66832,RAWrabicaShamAY2
003068Vols.automARkdown,0.66832,RAW_Masaha
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.66832,RELEASE
Shamela023628.txt,0.6683,raw_ShamelaY19
32532.json,0.6683,RAWrabicaShamAY2
Shamela145171.txt,0.66829,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66829,RELEASE
9371.json,0.66826,RAW_ABLibrary
35474.json,0.66826,RAWrabicaShamAY3
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.66825,RELEASE
001840.automARkdown,0.66825,RAW_Masaha
3434.html,0.66825,RAWrabicaRafed
Shamela018339.txt,0.66824,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.66823,RELEASE
15126.automARkdown,0.66822,RAW_Ghbook
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.6682,RELEASE
Shamela023077.txt,0.6682,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.66819,RELEASE
36814.json,0.66818,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.66818,RELEASE
3234.html,0.66817,RAWrabicaRafed
359.json,0.66816,RAWrabicaShamAY1
1558.json,0.66815,RAWrabicaShamAY1
001326Vols.automARkdown,0.66815,RAW_Masaha
36079.json,0.66813,RAWrabicaShamAY3
8581.json,0.66813,RAW_ABLibrary
35264.json,0.66813,RAWrabicaShamAY3
2966.html,0.66813,RAWrabicaRafed
