unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79818,RELEASE
Shamela023600.txt,0.79799,raw_ShamelaY19
35764.json,0.79797,RAWrabicaShamAY3
2378.json,0.79784,RAWrabicaShamAY1
9758.bok.json,0.79728,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79711,RELEASE
21537.json,0.79591,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7956,RELEASE
7289.json,0.79538,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79534,RELEASE
158.json,0.79533,RAWrabicaShamAY1
8913.json,0.79524,RAW_ABLibrary
23595.json,0.7952,RAWrabicaShamAY2
3960.html,0.7945,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79372,RELEASE
7567.json,0.79367,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79361,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.79286,RELEASE
11167.json,0.79254,RAWrabicaShamAY2
Shamela038000.txt,0.79195,raw_ShamelaY19
11573.json,0.79179,RAWrabicaShamAY2
Shamela115133.txt,0.79165,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79152,RELEASE
7252.json,0.79114,RAWrabicaShamAY1
2386.json,0.79099,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.79093,RELEASE
1480.json,0.79087,RAWrabicaShamAY1
Sham30K0044097,0.79083,RAWrabica030000
37973.json,0.79029,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79019,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78977,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.78976,RELEASE
22890.json,0.7897,RAWrabicaShamAY2
31656.json,0.78954,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78911,RELEASE
3988.html,0.78895,RAWrabicaRafed
23600.json,0.78871,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.78845,RELEASE
2386.bok.json,0.78838,RAWrabicaSham19Y
7252.bok.json,0.78831,RAWrabicaSham19Y
11334.json,0.78827,RAWrabicaShamAY2
5487.json,0.7882,RAWrabicaShamAY1
38000.bok.json,0.78813,RAWrabicaSham19Y
33892.json,0.7881,RAWrabicaShamAY2
Sham30K0033880,0.78781,RAWrabica020000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78756,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78729,RELEASE
3990.html,0.78687,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78684,RELEASE
8555.json,0.78672,RAWrabicaShamAY1
34051.json,0.78666,RAWrabicaShamAY2
35649.json,0.7866,RAWrabicaShamAY3
3887.html,0.78643,RAWrabicaRafed
Sham30K0044023,0.78629,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78623,RELEASE
34353.json,0.78587,RAWrabicaShamAY3
36118.bok.json,0.7858,RAWrabicaSham19Y
3388.html,0.7857,RAWrabicaRafed
3798.html,0.7857,RAWrabicaRafed
21512.json,0.78562,RAWrabicaShamAY2
5487.bok.json,0.78525,RAWrabicaSham19Y
8571.json,0.78507,RAWrabicaShamAY1
34372.json,0.78498,RAWrabicaShamAY3
7609.json,0.78438,RAWrabicaShamAY1
1657.json,0.78421,RAWrabicaShamAY1
Shamela030866.txt,0.78415,raw_ShamelaY19
8411.json,0.78353,RAW_ABLibrary
7629.json,0.78341,RAWrabicaShamAY1
Shamela031076.txt,0.7834,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.78337,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78334,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.78333,RELEASE
7597.json,0.78327,RAWrabicaShamAY1
7564.json,0.78312,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78305,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78304,RELEASE
11688.json,0.78279,RAWrabicaShamAY2
35080.json,0.78277,RAWrabicaShamAY3
6827.json,0.78256,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78251,RELEASE
35740.json,0.78245,RAWrabicaShamAY3
Shamela145376.txt,0.78242,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78239,RELEASE
9637.json,0.78232,RAWrabicaShamAY1
11257.json,0.78227,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78221,RELEASE
35203.json,0.78217,RAWrabicaShamAY3
11073.json,0.78207,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.78118,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78108,RELEASE
1883.json,0.78062,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78062,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78058,RELEASE
38316.json,0.78051,RAWrabicaShamAY3
12034.bok.json,0.78038,RAWrabicaSham19Y
7597.bok.json,0.78033,RAWrabicaSham19Y
1664.html,0.78012,RAWrabicaRafed
Shamela021549.txt,0.78011,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.78008,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.77983,RELEASE
12034.json,0.77965,RAWrabicaShamAY2
33326.json,0.77962,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.77936,RELEASE
34352.json,0.77934,RAWrabicaShamAY3
3902.html,0.77933,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77906,RELEASE
Shamela022647.txt,0.7788,raw_ShamelaY19
1696.json,0.77871,RAWrabicaShamAY1
Shamela021499.txt,0.77868,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77858,RELEASE
11378.json,0.77857,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.77852,RELEASE
1434.html,0.77817,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77815,RELEASE
34412.json,0.77795,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.77788,RELEASE
35.json,0.77771,RAWrabicaShamAY1
Shamela115131.txt,0.77763,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.77737,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.77734,RELEASE
3147.html,0.77732,RAWrabicaRafed
35410.json,0.77726,RAWrabicaShamAY3
34830.json,0.77707,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77705,RELEASE
7339.json,0.77698,RAWrabicaShamAY1
8850.json,0.77696,RAW_ABLibrary
2305.json,0.77686,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.77666,RELEASE
Sham30K0014533,0.77666,RAWrabica015000
3931.html,0.77664,RAWrabicaRafed
21549.bok.json,0.77617,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77616,RELEASE
470.json,0.77616,RAWrabicaShamAY1
33269.json,0.77594,RAWrabicaShamAY2
Shamela023589.txt,0.77592,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77583,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77569,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.77569,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77566,RELEASE
8352.json,0.77556,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77556,RELEASE
8514.json,0.77554,RAWrabicaShamAY1
34359.json,0.77549,RAWrabicaShamAY3
11354.bok.json,0.77544,RAWrabicaSham19Y
1677.html,0.77543,RAWrabicaRafed
Sham30K0033976,0.7752,RAWrabica020000
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.77509,RELEASE
42.json,0.77479,RAWrabicaShamAY1
30866.json,0.77477,RAWrabicaShamAY2
1666.html,0.77476,RAWrabicaRafed
11354.json,0.7746,RAWrabicaShamAY2
1140.json,0.77457,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.77456,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.77455,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.77448,RELEASE
3907.html,0.77446,RAWrabicaRafed
23589.bok.json,0.77437,RAWrabicaSham19Y
33736.json,0.77431,RAWrabicaShamAY2
34374.json,0.77425,RAWrabicaShamAY3
37985.json,0.7742,RAWrabicaShamAY3
31654.json,0.77403,RAWrabicaShamAY2
8454.json,0.774,RAW_ABLibrary
2305.bok.json,0.77396,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.77388,RELEASE
23589.json,0.7737,RAWrabicaShamAY2
12094.json,0.77366,RAWrabicaShamAY2
35110.json,0.77361,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77361,RELEASE
32359.json,0.77357,RAWrabicaShamAY2
23631.json,0.77351,RAWrabicaShamAY2
Sham30K0038976,0.77349,RAWrabica025000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77349,RELEASE
1665.html,0.77342,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77335,RELEASE
3220.html,0.77326,RAWrabicaRafed
115131.bok.json,0.77324,RAWrabicaSham19Y
38793.json,0.77323,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.77313,RELEASE
Shamela037720.txt,0.77303,raw_ShamelaY19
11158.json,0.77301,RAWrabicaShamAY2
2404.html,0.77301,RAWrabicaRafed
22647.json,0.77289,RAWrabicaShamAY2
11146.json,0.77278,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.77262,RELEASE
21011.bok.json,0.77262,RAWrabicaSham19Y
8514.bok.json,0.77261,RAWrabicaSham19Y
Sham30K0038852,0.77259,RAWrabica025000
8679.json,0.77257,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.77252,RELEASE
34414.json,0.77246,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.77246,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.77245,RELEASE
1738.html,0.77245,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.77233,RELEASE
747.json,0.77228,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.7722,RELEASE
8613.json,0.77219,RAWrabicaShamAY1
34364.json,0.7721,RAWrabicaShamAY3
Shamela037691.txt,0.77206,raw_ShamelaY19
3805.html,0.77189,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77169,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.77167,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77145,RELEASE
21499.bok.json,0.77137,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7713,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77122,RELEASE
11469.json,0.77122,RAWrabicaShamAY2
7603.json,0.77121,RAWrabicaShamAY1
9923.json,0.77121,RAWrabicaShamAY1
Sham30K0002538,0.77119,RAWrabica005000
1092.json,0.77116,RAWrabicaShamAY1
Sham30K0043945,0.7711,RAWrabica030000
Sham30K0008352,0.77109,RAWrabica010000
Shamela023606.txt,0.77083,raw_ShamelaY19
21499.json,0.77071,RAWrabicaShamAY2
8452.json,0.77066,RAW_ABLibrary
Shamela031363.txt,0.77065,raw_ShamelaY19
34950.json,0.77063,RAWrabicaShamAY3
3987.html,0.77058,RAWrabicaRafed
Shamela146418.txt,0.77054,raw_ShamelaY19
11741.json,0.77044,RAWrabicaShamAY2
8789.json,0.77035,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.77027,RELEASE
7490.json,0.77026,RAWrabicaShamAY1
3150.html,0.77025,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77023,RELEASE
004122.automARkdown,0.77016,RAW_Masaha
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.77012,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77008,RELEASE
23590.bok.json,0.77006,RAWrabicaSham19Y
34949.json,0.77004,RAWrabicaShamAY3
34347.json,0.77,RAWrabicaShamAY3
1444.html,0.76996,RAWrabicaRafed
1357.html,0.76991,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76988,RELEASE
11353.json,0.76974,RAWrabicaShamAY2
Shamela023590.txt,0.76965,raw_ShamelaY19
9859.json,0.76942,RAWrabicaShamAY1
12304.json,0.76935,RAWrabicaShamAY2
23590.json,0.76932,RAWrabicaShamAY2
10517.json,0.76928,RAWrabicaShamAY1
Shamela023631.txt,0.76926,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.76926,RELEASE
8482.json,0.7692,RAW_ABLibrary
38889.json,0.76918,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.76917,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.76916,RELEASE
Sham30K0002474,0.76905,RAWrabica005000
9077.json,0.76904,RAWrabicaShamAY1
1435.html,0.76902,RAWrabicaRafed
Shamela035312.txt,0.7689,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.76887,RELEASE
11326.json,0.76884,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.7688,RELEASE
906.json,0.76875,RAWrabicaShamAY1
37660.json,0.76874,RAWrabicaShamAY3
3478.html,0.76869,RAWrabicaRafed
789.json,0.76868,RAW_ABLibrary
33354.json,0.76867,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.76863,RELEASE
8320.json,0.76862,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.76856,RELEASE
11149.json,0.7685,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.76844,RELEASE
35742.json,0.76841,RAWrabicaShamAY3
Shamela036996.txt,0.7684,raw_ShamelaY19
1680.html,0.76831,RAWrabicaRafed
Shamela096252.txt,0.76825,raw_ShamelaY19
32978.json,0.76824,RAWrabicaShamAY2
170.json,0.76823,RAWrabicaShamAY1
3221.html,0.7682,RAWrabicaRafed
8715.json,0.76815,RAW_ABLibrary
2946.html,0.76814,RAWrabicaRafed
3700.html,0.7681,RAWrabicaRafed
2771.html,0.76807,RAWrabicaRafed
20948.bok.json,0.76804,RAWrabicaSham19Y
655.json,0.76797,RAWrabicaShamAY1
34402.json,0.76796,RAWrabicaShamAY3
33292.json,0.76787,RAWrabicaShamAY2
Shamela133376.txt,0.76786,raw_ShamelaY19
Shamela021720.txt,0.76786,raw_ShamelaY19
1742.json,0.76773,RAWrabicaShamAY1
1678.html,0.7676,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76755,RELEASE
9924.json,0.76752,RAWrabicaShamAY1
3836.html,0.76744,RAWrabicaRafed
8590.json,0.76736,RAW_ABLibrary
8372.json,0.76736,RAWrabicaShamAY1
8327.json,0.76726,RAW_ABLibrary
1725.html,0.76716,RAWrabicaRafed
35719.json,0.76714,RAWrabicaShamAY3
3602.html,0.76712,RAWrabicaRafed
1433.html,0.7671,RAWrabicaRafed
8696.json,0.76708,RAW_ABLibrary
23606.bok.json,0.76708,RAWrabicaSham19Y
441.json,0.76707,RAWrabicaShamAY1
Sham30K0033826,0.76705,RAWrabica020000
32991.json,0.76692,RAWrabicaShamAY2
Shamela133367.txt,0.7669,raw_ShamelaY19
Sham30K0038973,0.76689,RAWrabica025000
8592.json,0.76686,RAW_ABLibrary
12059.json,0.76674,RAWrabicaShamAY2
26332.json,0.76674,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.76674,RELEASE
Shamela023608.txt,0.76674,raw_ShamelaY19
29.json,0.7667,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76654,RELEASE
1436.html,0.76652,RAWrabicaRafed
Sham30K0043821,0.76648,RAWrabica030000
35496.json,0.76647,RAWrabicaShamAY3
1659.html,0.76646,RAWrabicaRafed
31363.json,0.76643,RAWrabicaShamAY2
23606.json,0.76638,RAWrabicaShamAY2
3136.html,0.76637,RAWrabicaRafed
34712.json,0.76633,RAWrabicaShamAY3
8911.json,0.76623,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.76622,RELEASE
1660.html,0.76619,RAWrabicaRafed
3783.html,0.76612,RAWrabicaRafed
9859.bok.json,0.76612,RAWrabicaSham19Y
Shamela031304.txt,0.76609,raw_ShamelaY19
45.json,0.76607,RAWrabicaShamAY1
1711.html,0.766,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76599,RELEASE
8686.json,0.76584,RAW_ABLibrary
1439.html,0.76579,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76579,RELEASE
1390.json,0.76578,RAWrabicaShamAY1
1627.json,0.76578,RAWrabicaShamAY1
3727.html,0.76574,RAWrabicaRafed
Sham30K0033890,0.76574,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76563,RELEASE
Sham30K0044092,0.76558,RAWrabica030000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.76555,RELEASE
Sham30K0002438_c,0.76552,RAWrabica005000
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.76536,RELEASE
1681.html,0.76526,RAWrabicaRafed
473.json,0.7652,RAWrabicaShamAY1
3928.html,0.76503,RAWrabicaRafed
Shamela026332.txt,0.76493,raw_ShamelaY19
Sham30K0002755,0.76493,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76476,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.76466,RELEASE
35051.json,0.76463,RAWrabicaShamAY3
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.76461,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76454,RELEASE
Shamela023607.txt,0.76454,raw_ShamelaY19
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.76452,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76444,RELEASE
Sham30K0034103,0.76444,RAWrabica020000
34247.json,0.76442,RAWrabicaShamAY3
Shamela021629.txt,0.76441,raw_ShamelaY19
35269.json,0.76434,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76432,RELEASE
3912.html,0.7643,RAWrabicaRafed
Shamela029719.txt,0.76423,raw_ShamelaY19
12048.json,0.76421,RAWrabicaShamAY2
8597.json,0.76421,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.76419,RELEASE
Shamela022922.txt,0.76409,raw_ShamelaY19
Shamela021766.txt,0.76404,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76402,RELEASE
2945.html,0.76402,RAWrabicaRafed
2948.html,0.7639,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.76386,RELEASE
Shia002642Vols,0.76372,RAWrabica040000
8845.json,0.76372,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.76369,RELEASE
21720.bok.json,0.76366,RAWrabicaSham19Y
36083.json,0.76365,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.76363,RELEASE
33851.json,0.76361,RAWrabicaShamAY2
33429.json,0.7636,RAWrabicaShamAY2
33406.json,0.76358,RAWrabicaShamAY2
33116.json,0.76349,RAWrabicaShamAY2
34938.json,0.76341,RAWrabicaShamAY3
11098.json,0.76341,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.7634,RELEASE
Shamela021512.txt,0.7634,raw_ShamelaY19
Shamela022649.txt,0.7634,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.76339,RELEASE
67.html,0.76338,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.76336,RELEASE
37987.json,0.76326,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76309,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76305,RELEASE
Shamela098093.txt,0.76305,raw_ShamelaY19
1792.html,0.76304,RAWrabicaRafed
8685.json,0.76298,RAW_ABLibrary
Shamela036110.txt,0.76294,raw_ShamelaY19
35206.json,0.76292,RAWrabicaShamAY3
Shamela096250.txt,0.76285,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.76273,RELEASE
Shamela018612.txt,0.7627,raw_ShamelaY19
8757.json,0.76262,RAW_ABLibrary
