unknown,TFIDF_cosine,libVar
6193.json,0.5239,RAWrabicaShamAY1
002499.automARkdown,0.52388,RAW_Masaha
801.json,0.52388,RAWrabicaShamAY1
32464.json,0.52388,RAWrabicaShamAY2
Sham30K0008131,0.52386,RAWrabica010000
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.52384,RELEASE
12016.automARkdown,0.52384,RAW_Ghbook
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.52384,RELEASE
3298.json,0.52384,RAWrabicaShamAY1
33892.json,0.52384,RAWrabicaShamAY2
3899.html,0.52383,RAWrabicaRafed
2871.html,0.52382,RAWrabicaRafed
Shamela132416.txt,0.52382,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.52382,RELEASE
7707.json,0.52381,RAW_ABLibrary
7366.json,0.52381,RAWrabicaShamAY1
0471.bok.json,0.5238,RAWrabicaSham19Y
9080.bok.json,0.5238,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.52378,RELEASE
676.html,0.52377,RAWrabicaRafed
Sham30K0033965,0.52376,RAWrabica020000
33749.json,0.52376,RAWrabicaShamAY2
37838.json,0.52375,RAWrabicaShamAY3
290.html,0.52374,RAWrabicaRafed
33128.json,0.52373,RAWrabicaShamAY2
Shia002901Vols,0.52372,RAWrabica045000
31801.json,0.5237,RAWrabicaShamAY2
005100.automARkdown,0.5237,RAW_Masaha
2183.html,0.52369,RAWrabicaRafed
004394.automARkdown,0.52369,RAW_Masaha
6411.automARkdown,0.52369,RAW_Ghbook
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.52369,RELEASE
2461.html,0.52368,RAWrabicaRafed
35526.json,0.52368,RAWrabicaShamAY3
1978.json,0.52365,RAWrabicaShamAY1
36115.json,0.52364,RAWrabicaShamAY3
002422.automARkdown,0.52363,RAW_Masaha
32341.json,0.52363,RAWrabicaShamAY2
8650.json,0.52361,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.52361,RELEASE
3863.html,0.52361,RAWrabicaRafed
Sham30K0002674,0.5236,RAWrabica005000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.5236,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.52359,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.52359,RELEASE
3422.html,0.52358,RAWrabicaRafed
Shamela150935.txt,0.52358,raw_ShamelaY19
1145.json,0.52357,RAWrabicaShamAY1
3651.html,0.52355,RAWrabicaRafed
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.52355,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.52354,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.52353,RELEASE
7592.automARkdown,0.52351,RAW_Ghbook
36289.json,0.52351,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.52351,RELEASE
36631.json,0.5235,RAWrabicaShamAY3
4614.automARkdown,0.52349,RAW_Ghbook
8584.json,0.52349,RAW_ABLibrary
Shamela037008.txt,0.52349,raw_ShamelaY19
32666.json,0.52347,RAWrabicaShamAY2
4010.html,0.52346,RAWrabicaRafed
Shamela073354.txt,0.52346,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.52346,RELEASE
33845.json,0.52345,RAWrabicaShamAY2
002421.automARkdown,0.52345,RAW_Masaha
6656.json,0.52344,RAWrabicaShamAY1
6160.bok.json,0.52344,RAWrabicaSham19Y
004114.automARkdown,0.52343,RAW_Masaha
36945.json,0.52342,RAWrabicaShamAY3
37962.json,0.52342,RAWrabicaShamAY3
36804.json,0.52342,RAWrabicaShamAY3
132962.bok.json,0.52341,RAWrabicaSham19Y
2106.html,0.52341,RAWrabicaRafed
4582.automARkdown,0.5234,RAW_Ghbook
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.5234,RELEASE
12135.automARkdown,0.52339,RAW_Ghbook
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.52339,RELEASE
34855.json,0.52339,RAWrabicaShamAY3
1588.html,0.52339,RAWrabicaRafed
33318.json,0.52337,RAWrabicaShamAY2
001288.automARkdown,0.52336,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.52336,RELEASE
Shamela021571.txt,0.52335,raw_ShamelaY19
9798.automARkdown,0.52334,RAW_Ghbook
9037.json,0.52334,RAW_ABLibrary
1173.html,0.52334,RAWrabicaRafed
33442.json,0.52331,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.52331,RELEASE
37450.json,0.52331,RAWrabicaShamAY3
Shamela030903.txt,0.52331,raw_ShamelaY19
8188.json,0.5233,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.52329,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.52328,RELEASE
Shia002382Vols,0.52327,RAWrabica040000
10555.automARkdown,0.52326,RAW_Ghbook
6640.json,0.52325,RAWrabicaShamAY1
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52325,RELEASE
13003.automARkdown,0.52324,RAW_Ghbook
003640Vols.automARkdown,0.52322,RAW_Masaha
9288.json,0.5232,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.52319,RELEASE
1490.html,0.52317,RAWrabicaRafed
35324.json,0.52317,RAWrabicaShamAY3
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.52317,RELEASE
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.52317,RELEASE
004459.automARkdown,0.52316,RAW_Masaha
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.52315,RELEASE
642.html,0.52314,RAWrabicaRafed
996.json,0.52314,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.52313,RELEASE
7854.automARkdown,0.52313,RAW_Ghbook
7916.json,0.52312,RAW_ABLibrary
Sham30K0008390,0.52311,RAWrabica010000
12727.json,0.52311,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.5231,RELEASE
38844.json,0.5231,RAWrabicaShamAY3
6354.json,0.5231,RAWrabicaShamAY1
3294.automARkdown,0.52309,RAW_Ghbook
633.html,0.52307,RAWrabicaRafed
001390Vols.automARkdown,0.52306,RAW_Masaha
5936.automARkdown,0.52306,RAW_Ghbook
36537.json,0.52305,RAWrabicaShamAY3
11256.json,0.52305,RAWrabicaShamAY2
31934.json,0.52303,RAWrabicaShamAY2
34745.json,0.52302,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.52302,RELEASE
Shia002264,0.52302,RAWrabica040000
Shamela023142.txt,0.52299,raw_ShamelaY19
1711.json,0.52298,RAWrabicaShamAY1
004380.automARkdown,0.52297,RAW_Masaha
8705.json,0.52297,RAW_ABLibrary
26581.json,0.52297,RAWrabicaShamAY2
Shamela095684.txt,0.52296,raw_ShamelaY19
34415.json,0.52296,RAWrabicaShamAY3
32265.json,0.52296,RAWrabicaShamAY2
000751.automARkdown,0.52295,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.52294,RELEASE
11348.automARkdown,0.52294,RAW_Ghbook
Shamela037311.txt,0.52293,raw_ShamelaY19
1281MurtadaAnsari.Khums.Shia000366-ara1,0.52292,RELEASE
Sham30K0002546,0.52292,RAWrabica005000
Shamela037603.txt,0.52292,raw_ShamelaY19
Shamela023636.txt,0.52291,raw_ShamelaY19
2243.html,0.52291,RAWrabicaRafed
35718.json,0.52291,RAWrabicaShamAY3
9350.json,0.52287,RAW_ABLibrary
2838.html,0.52286,RAWrabicaRafed
10.json,0.52285,RAWrabicaShamAY1
414.json,0.52284,RAWrabicaShamAY1
701.json,0.52284,RAWrabicaShamAY1
Sham30K0014196,0.52283,RAWrabica015000
000573.automARkdown,0.52282,RAW_Masaha
21823.json,0.52281,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.52278,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.52278,RELEASE
1105.json,0.52277,RAWrabicaShamAY1
10165.json,0.52276,RAWrabicaShamAY1
2825.html,0.52276,RAWrabicaRafed
9133.bok.json,0.52275,RAWrabicaSham19Y
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.52274,RELEASE
Shamela032150.txt,0.52273,raw_ShamelaY19
8316.json,0.52273,RAW_ABLibrary
000461Vols.automARkdown,0.52273,RAW_Masaha
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.52272,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.52271,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.52271,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.52271,RELEASE
35988.json,0.5227,RAWrabicaShamAY3
7332.json,0.5227,RAWrabicaShamAY1
4536.automARkdown,0.5227,RAW_Ghbook
Sham30K0034055,0.5227,RAWrabica020000
Shia003986,0.52269,RAWrabica045000
11377.json,0.52269,RAWrabicaShamAY2
1390.html,0.52269,RAWrabicaRafed
6160.json,0.52268,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.52268,RELEASE
Shamela037005.txt,0.52265,raw_ShamelaY19
9798.bok.json,0.52265,RAWrabicaSham19Y
Sham30K0008192,0.52265,RAWrabica010000
8858.json,0.52264,RAW_ABLibrary
7762.automARkdown,0.52264,RAW_Ghbook
36224.json,0.52264,RAWrabicaShamAY3
Shamela023628.txt,0.52263,raw_ShamelaY19
22647.json,0.52262,RAWrabicaShamAY2
004699.automARkdown,0.52262,RAW_Masaha
3266.html,0.52262,RAWrabicaRafed
9372.json,0.52262,RAW_ABLibrary
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.52261,RELEASE
3965.html,0.52261,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.52261,RELEASE
3.html,0.52261,RAWrabicaRafed
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.52261,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.52261,RELEASE
Shamela127660.txt,0.52261,raw_ShamelaY19
Shamela031566.txt,0.5226,raw_ShamelaY19
Sham30K0038903,0.5226,RAWrabica025000
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.5226,RELEASE
8455.json,0.52257,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.52256,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.52256,RELEASE
Shamela127703.txt,0.52255,raw_ShamelaY19
7904.json,0.52253,RAW_ABLibrary
000303.automARkdown,0.52253,RAW_Masaha
1905.html,0.52251,RAWrabicaRafed
6970.json,0.52251,RAWrabicaShamAY1
Shamela018609.txt,0.52251,raw_ShamelaY19
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.5225,RELEASE
12249.automARkdown,0.52248,RAW_Ghbook
37551.json,0.52246,RAWrabicaShamAY3
23596.json,0.52246,RAWrabicaShamAY2
000471.automARkdown,0.52242,RAW_Masaha
45.json,0.52242,RAWrabicaShamAY1
10062.json,0.52242,RAWrabicaShamAY1
131.html,0.52241,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52241,RELEASE
9725.json,0.52239,RAWrabicaShamAY1
8656.json,0.52239,RAWrabicaShamAY1
7946.json,0.52239,RAW_ABLibrary
003266.automARkdown,0.52239,RAW_Masaha
8694.json,0.52238,RAW_ABLibrary
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.52238,RELEASE
000191.automARkdown,0.52237,RAW_Masaha
2373.html,0.52237,RAWrabicaRafed
Shamela023623.txt,0.52236,raw_ShamelaY19
000605Vols.automARkdown,0.52236,RAW_Masaha
0090AkhtalShacir.Diwan.JK007544-ara1,0.52236,RELEASE
12009.json,0.52236,RAWrabicaShamAY2
12332.automARkdown,0.52235,RAW_Ghbook
35909.json,0.52235,RAWrabicaShamAY3
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.52234,RELEASE
9236.json,0.52233,RAWrabicaShamAY1
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.52231,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.52231,RELEASE
Shia003952Vols,0.52231,RAWrabica045000
004377Vols.automARkdown,0.52231,RAW_Masaha
Shamela037041.txt,0.5223,raw_ShamelaY19
005030.automARkdown,0.52228,RAW_Masaha
14474.bok.json,0.52228,RAWrabicaSham19Y
113.json,0.52227,RAWrabicaShamAY1
7927.json,0.52227,RAW_ABLibrary
3490.html,0.52226,RAWrabicaRafed
8788.json,0.52225,RAW_ABLibrary
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.52224,RELEASE
6351.automARkdown,0.52224,RAW_Ghbook
38000.json,0.52224,RAWrabicaShamAY3
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.52223,RELEASE
001042.automARkdown,0.52223,RAW_Masaha
003620.automARkdown,0.52223,RAW_Masaha
5006.automARkdown,0.52222,RAW_Ghbook
1482.json,0.52222,RAWrabicaShamAY1
002366.automARkdown,0.5222,RAW_Masaha
36673.json,0.5222,RAWrabicaShamAY3
11446.json,0.52219,RAWrabicaShamAY2
Shamela021747.txt,0.52217,raw_ShamelaY19
37330.json,0.52216,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.52216,RELEASE
37532.json,0.52216,RAWrabicaShamAY3
8398.automARkdown,0.52214,RAW_Ghbook
4185.json,0.52214,RAWrabicaShamAY1
Sham30K0033985,0.52214,RAWrabica020000
Shamela037004.txt,0.52214,raw_ShamelaY19
4983.automARkdown,0.52213,RAW_Ghbook
9335.json,0.52213,RAW_ABLibrary
351.json,0.52213,RAWrabicaShamAY1
Shia002805Vols,0.52212,RAWrabica040000
35733.json,0.52211,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.52211,RELEASE
9220.json,0.52209,RAWrabicaShamAY1
11468.json,0.52209,RAWrabicaShamAY2
11359.automARkdown,0.52208,RAW_Ghbook
471.json,0.52206,RAWrabicaShamAY1
2886.html,0.52205,RAWrabicaRafed
21564.json,0.52205,RAWrabicaShamAY2
7691.automARkdown,0.52204,RAW_Ghbook
7339.json,0.52203,RAWrabicaShamAY1
13080.automARkdown,0.522,RAW_Ghbook
31270.json,0.522,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.52198,RELEASE
580.html,0.52197,RAWrabicaRafed
Sham30K0002523,0.52195,RAWrabica005000
9067.automARkdown,0.52195,RAW_Ghbook
9566.json,0.52194,RAW_ABLibrary
Sham30K0038902,0.52193,RAWrabica025000
1649.html,0.52191,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.52189,RELEASE
10138.automARkdown,0.52188,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.52188,RELEASE
7698.json,0.52188,RAWrabicaShamAY1
7466.json,0.52185,RAW_ABLibrary
9138.json,0.52185,RAW_ABLibrary
3467.html,0.52184,RAWrabicaRafed
Shia002669,0.52183,RAWrabica040000
16413.automARkdown,0.52183,RAW_Ghbook
1017.json,0.52183,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.52181,RELEASE
38842.json,0.5218,RAWrabicaShamAY3
21607.json,0.52177,RAWrabicaShamAY2
Sham30K0002469,0.52176,RAWrabica005000
Sham30K0044011,0.52176,RAWrabica030000
1910.html,0.52176,RAWrabicaRafed
1110.html,0.52174,RAWrabicaRafed
Sham30K0002640,0.52174,RAWrabica005000
467.json,0.52173,RAWrabicaShamAY1
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.5217,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.5217,RELEASE
34397.json,0.5217,RAWrabicaShamAY3
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.5217,RELEASE
37569.json,0.52169,RAWrabicaShamAY3
11256.automARkdown,0.52169,RAW_Ghbook
18270.bok.json,0.52168,RAWrabicaSham19Y
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.52168,RELEASE
Shamela025787.txt,0.52167,raw_ShamelaY19
003624Vols.automARkdown,0.52167,RAW_Masaha
15514.automARkdown,0.52167,RAW_Ghbook
12811.automARkdown,0.52166,RAW_Ghbook
21714.bok.json,0.52166,RAWrabicaSham19Y
881.json,0.52165,RAW_ABLibrary
35588.json,0.52165,RAWrabicaShamAY3
004003Vols.automARkdown,0.52164,RAW_Masaha
6115.json,0.52164,RAWrabicaShamAY1
6299.bok.json,0.52164,RAWrabicaSham19Y
8839.json,0.52163,RAW_ABLibrary
3845.html,0.52162,RAWrabicaRafed
0500IbnCabdAllahQadiTanukhi.Qawafi.Shamela0010911-ara1,0.52162,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.52161,RELEASE
Shamela031267.txt,0.52159,raw_ShamelaY19
11149.json,0.52157,RAWrabicaShamAY2
1624.html,0.52157,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.52157,RELEASE
005027Vols.automARkdown,0.52156,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.52155,RELEASE
661.html,0.52155,RAWrabicaRafed
8501.json,0.52154,RAWrabicaShamAY1
34296.json,0.52154,RAWrabicaShamAY3
3450.html,0.52153,RAWrabicaRafed
9551.json,0.52151,RAW_ABLibrary
9080.json,0.52151,RAWrabicaShamAY1
35525.json,0.5215,RAWrabicaShamAY3
35341.json,0.5215,RAWrabicaShamAY3
9493.json,0.52149,RAW_ABLibrary
11183.json,0.52147,RAWrabicaShamAY2
Shamela031254.txt,0.52146,raw_ShamelaY19
Shamela023674.txt,0.52146,raw_ShamelaY19
Sham30K0008188,0.52145,RAWrabica010000
377.json,0.52142,RAWrabicaShamAY1
Shia004503,0.5214,RAWrabica045000
7450.json,0.52139,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.52139,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.52139,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.52138,RELEASE
9509.json,0.52138,RAW_ABLibrary
0310Tabari.JamicBayan.Tafsir01001-ara1,0.52136,RELEASE
35838.json,0.52135,RAWrabicaShamAY3
9669.json,0.52134,RAW_ABLibrary
004360Vols.automARkdown,0.52134,RAW_Masaha
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.52134,RELEASE
37588.json,0.52133,RAWrabicaShamAY3
3370.html,0.52132,RAWrabicaRafed
33330.json,0.5213,RAWrabicaShamAY2
11570.json,0.5213,RAWrabicaShamAY2
8416.json,0.52129,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.52129,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.52129,RELEASE
34360.json,0.52129,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.52127,RELEASE
000691.automARkdown,0.52126,RAW_Masaha
1531.json,0.52126,RAWrabicaShamAY1
1317.html,0.52126,RAWrabicaRafed
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.52123,RELEASE
002041Vols.automARkdown,0.52123,RAW_Masaha
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.52122,RELEASE
Sham30K0008373,0.52122,RAWrabica010000
Shamela037604.txt,0.52121,raw_ShamelaY19
6504.json,0.52121,RAWrabicaShamAY1
9863.json,0.52121,RAWrabicaShamAY1
2720.html,0.52119,RAWrabicaRafed
3771.html,0.52117,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.52116,RELEASE
36492.json,0.52116,RAWrabicaShamAY3
378.json,0.52115,RAWrabicaShamAY1
7623.json,0.52114,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.52114,RELEASE
1407.html,0.52113,RAWrabicaRafed
33312.json,0.52112,RAWrabicaShamAY2
1229.json,0.52111,RAWrabicaShamAY1
9936.json,0.52111,RAW_ABLibrary
Shamela142182.txt,0.5211,raw_ShamelaY19
004506.automARkdown,0.5211,RAW_Masaha
Shamela037827.txt,0.52109,raw_ShamelaY19
8511.json,0.52109,RAW_ABLibrary
1978.bok.json,0.52109,RAWrabicaSham19Y
9961.json,0.52109,RAW_ABLibrary
Shamela021714.txt,0.52108,raw_ShamelaY19
7779.json,0.52107,RAW_ABLibrary
3495.html,0.52107,RAWrabicaRafed
38598.json,0.52107,RAWrabicaShamAY3
22769.bok.json,0.52106,RAWrabicaSham19Y
32703.json,0.52106,RAWrabicaShamAY2
Shamela143170.txt,0.52104,raw_ShamelaY19
971.json,0.52104,RAW_ABLibrary
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.52104,RELEASE
004237Vols.automARkdown,0.52104,RAW_Masaha
33263.json,0.52102,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.52102,RELEASE
3338.html,0.52101,RAWrabicaRafed
8570.json,0.52101,RAWrabicaShamAY1
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.52101,RELEASE
33951.json,0.521,RAWrabicaShamAY2
6588.json,0.52099,RAWrabicaShamAY1
22750.json,0.52099,RAWrabicaShamAY2
002428Vols.automARkdown,0.52099,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.52098,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.52098,RELEASE
002427.automARkdown,0.52095,RAW_Masaha
15217.automARkdown,0.52095,RAW_Ghbook
004138.automARkdown,0.52095,RAW_Masaha
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.52092,RELEASE
34730.json,0.52092,RAWrabicaShamAY3
11266.automARkdown,0.52092,RAW_Ghbook
0460AbuIshaqIlbiri.Diwan.Shamela0006869-ara1,0.52091,RELEASE
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.5209,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.5209,RELEASE
3671.html,0.5209,RAWrabicaRafed
8641.json,0.52089,RAWrabicaShamAY1
3484.html,0.52089,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.52088,RELEASE
37371.json,0.52088,RAWrabicaShamAY3
Shamela0008675,0.52088,RAWrabica035000
32012.json,0.52087,RAWrabicaShamAY2
8378.automARkdown,0.52087,RAW_Ghbook
000215.automARkdown,0.52087,RAW_Masaha
34695.json,0.52087,RAWrabicaShamAY3
Shamela019235.txt,0.52086,raw_ShamelaY19
35351.json,0.52085,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.52084,RELEASE
509.json,0.52083,RAWrabicaShamAY1
11740.json,0.52082,RAWrabicaShamAY2
37005.bok.json,0.52082,RAWrabicaSham19Y
11546.bok.json,0.52081,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.5208,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.5208,RELEASE
3003.html,0.5208,RAWrabicaRafed
35133.json,0.52079,RAWrabicaShamAY3
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.52079,RELEASE
9008.automARkdown,0.52079,RAW_Ghbook
15117.automARkdown,0.52078,RAW_Ghbook
Shia003666,0.52078,RAWrabica045000
36460.json,0.52078,RAWrabicaShamAY3
30920.json,0.52076,RAWrabicaShamAY2
7844.json,0.52076,RAWrabicaShamAY1
Shamela023082.txt,0.52075,raw_ShamelaY19
12104.json,0.52075,RAWrabicaShamAY2
34784.json,0.52075,RAWrabicaShamAY3
004366.automARkdown,0.52074,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.52073,RELEASE
21807.json,0.52071,RAWrabicaShamAY2
Sham30K0008195,0.5207,RAWrabica010000
9780.bok.json,0.5207,RAWrabicaSham19Y
1496.json,0.52069,RAWrabicaShamAY1
32104.json,0.52068,RAWrabicaShamAY2
Shia001931,0.52068,RAWrabica040000
001646.automARkdown,0.52067,RAW_Masaha
32987.json,0.52066,RAWrabicaShamAY2
005050.automARkdown,0.52063,RAW_Masaha
8305.json,0.52063,RAW_ABLibrary
3679.html,0.52063,RAWrabicaRafed
23585.json,0.52062,RAWrabicaShamAY2
9289.json,0.52062,RAW_ABLibrary
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.52062,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.52061,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.52061,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.5206,RELEASE
0001.bok.json,0.52059,RAWrabicaSham19Y
11993.json,0.52059,RAWrabicaShamAY2
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.52059,RELEASE
Sham30K0002540,0.52056,RAWrabica005000
23683.json,0.52056,RAWrabicaShamAY2
Sham30K0038810,0.52055,RAWrabica025000
000469.automARkdown,0.52055,RAW_Masaha
0500IbnCabdAllahQadiTanukhi.Qawafi.Shamela0010911-ara1,0.52054,RELEASE
Shamela037174.txt,0.52054,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.52053,RELEASE
8332.json,0.52053,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.52053,RELEASE
8678.json,0.52052,RAW_ABLibrary
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.52051,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.52051,RELEASE
000248.automARkdown,0.5205,RAW_Masaha
1070.json,0.5205,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.52049,RELEASE
8680.json,0.52049,RAWrabicaShamAY1
003460.automARkdown,0.52049,RAW_Masaha
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.52048,RELEASE
143170.bok.json,0.52048,RAWrabicaSham19Y
16361.automARkdown,0.52048,RAW_Ghbook
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.52047,RELEASE
Shamela036582.txt,0.52046,raw_ShamelaY19
003022.automARkdown,0.52046,RAW_Masaha
Sham30K0034022,0.52046,RAWrabica020000
8720.json,0.52045,RAW_ABLibrary
12239.automARkdown,0.52045,RAW_Ghbook
1697.html,0.52045,RAWrabicaRafed
38505.json,0.52044,RAWrabicaShamAY3
3936.html,0.52042,RAWrabicaRafed
