unknown,TFIDF_cosine,libVar
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87877,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87836,RELEASE
5715.json,0.8783,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87814,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87773,RELEASE
33549.json,0.87743,RAWrabicaShamAY2
13089.bok.json,0.87724,RAWrabicaSham19Y
1354.json,0.87707,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.877,RELEASE
Shamela026723.txt,0.87659,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.87658,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.87641,RELEASE
33674.json,0.87605,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.876,RELEASE
Shamela030594.txt,0.87594,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.87553,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87552,RELEASE
6763.json,0.87548,RAWrabicaShamAY1
2149.html,0.8754,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.87518,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87488,RELEASE
815.json,0.87413,RAW_ABLibrary
13089.json,0.87399,RAWrabicaShamAY2
30500.bok.json,0.87378,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.87266,RELEASE
Shamela026722.txt,0.87249,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87236,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87213,RELEASE
26726.json,0.87206,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.87179,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87176,RELEASE
12736.bok.json,0.87166,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.87161,RELEASE
26722.json,0.87152,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8713,RELEASE
2139.html,0.87128,RAWrabicaRafed
Sham30K0033941,0.87113,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.87112,RELEASE
813.json,0.87085,RAW_ABLibrary
29805.json,0.87069,RAWrabicaShamAY2
2146.html,0.87049,RAWrabicaRafed
001955.automARkdown,0.87048,RAW_Masaha
Shamela026726.txt,0.87045,raw_ShamelaY19
1295.json,0.87039,RAWrabicaShamAY1
Shamela030500.txt,0.87039,raw_ShamelaY19
30594.json,0.8703,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86925,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86923,RELEASE
30500.json,0.8691,RAWrabicaShamAY2
2141.html,0.86897,RAWrabicaRafed
30506.bok.json,0.86878,RAWrabicaSham19Y
Sham30K0033989,0.86864,RAWrabica020000
Shamela029805.txt,0.86857,raw_ShamelaY19
816.json,0.86851,RAW_ABLibrary
30479.bok.json,0.86841,RAWrabicaSham19Y
Sham30K0038958,0.86836,RAWrabica025000
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.8682,RELEASE
33569.json,0.86817,RAWrabicaShamAY2
33699.json,0.86813,RAWrabicaShamAY2
2899.html,0.86805,RAWrabicaRafed
Shamela030487.txt,0.86798,raw_ShamelaY19
6439.json,0.86792,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86788,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.86744,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.8674,RELEASE
30487.json,0.86684,RAWrabicaShamAY2
Shamela030620.txt,0.86681,raw_ShamelaY19
9392.bok.json,0.86621,RAWrabicaSham19Y
33590.json,0.8661,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86592,RELEASE
31768.json,0.86582,RAWrabicaShamAY2
26473.json,0.86574,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86557,RELEASE
2887.html,0.86553,RAWrabicaRafed
Shamela030506.txt,0.86548,raw_ShamelaY19
1427.json,0.86523,RAWrabicaShamAY1
Shamela030515.txt,0.86522,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86507,RELEASE
Shamela030479.txt,0.86501,raw_ShamelaY19
9392.json,0.8649,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86465,RELEASE
5725.json,0.8643,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86417,RELEASE
Shamela030504.txt,0.86413,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.864,RELEASE
30479.json,0.86368,RAWrabicaShamAY2
30506.json,0.8636,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86358,RELEASE
30515.bok.json,0.86352,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86352,RELEASE
33886.json,0.86345,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86327,RELEASE
Sham30K0002696,0.86322,RAWrabica005000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86321,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86318,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86304,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86304,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86303,RELEASE
30620.json,0.86303,RAWrabicaShamAY2
30507.bok.json,0.86282,RAWrabicaSham19Y
12579.bok.json,0.86267,RAWrabicaSham19Y
27104.json,0.86251,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86248,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86239,RELEASE
Shamela030519.txt,0.86237,raw_ShamelaY19
6025.json,0.86208,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86193,RELEASE
13125.bok.json,0.86163,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8615,RELEASE
1779.html,0.86147,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.86134,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.86132,RELEASE
2138.html,0.86131,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86128,RELEASE
Shamela027104.txt,0.86122,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.86115,RELEASE
Shamela030483.txt,0.86112,raw_ShamelaY19
6739.json,0.8611,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86102,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86099,RELEASE
6003.json,0.86098,RAWrabicaShamAY1
34613.json,0.86095,RAWrabicaShamAY3
9523.json,0.86093,RAWrabicaShamAY1
1330.json,0.86072,RAWrabicaShamAY1
812.json,0.8605,RAW_ABLibrary
2894.html,0.86042,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.86042,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86036,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86029,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86021,RELEASE
9375.json,0.86017,RAWrabicaShamAY1
32971.json,0.85996,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.85995,RELEASE
Shamela026579.txt,0.8598,raw_ShamelaY19
30519.bok.json,0.85975,RAWrabicaSham19Y
30483.json,0.85972,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.85947,RELEASE
Shamela030507.txt,0.85944,raw_ShamelaY19
10835.bok.json,0.85939,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.85925,RELEASE
Shamela026473.txt,0.85923,raw_ShamelaY19
26389.json,0.85911,RAWrabicaShamAY2
12579.json,0.85909,RAWrabicaShamAY2
Shamela026389.txt,0.85901,raw_ShamelaY19
814.json,0.85895,RAW_ABLibrary
30515.json,0.85887,RAWrabicaShamAY2
26857.json,0.85874,RAWrabicaShamAY2
11026.json,0.85873,RAWrabicaShamAY2
Shamela026857.txt,0.85871,raw_ShamelaY19
10479.json,0.85854,RAWrabicaShamAY1
5728.bok.json,0.8585,RAWrabicaSham19Y
2717.html,0.85838,RAWrabicaRafed
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.85831,RELEASE
Shamela030502.txt,0.85829,raw_ShamelaY19
2140.html,0.85819,RAWrabicaRafed
13125.json,0.85817,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.85813,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85808,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85784,RELEASE
30507.json,0.85767,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85747,RELEASE
Shamela029749.txt,0.85733,raw_ShamelaY19
5728.json,0.85715,RAWrabicaShamAY1
30502.json,0.8569,RAWrabicaShamAY2
Shamela026542.txt,0.85681,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85673,RELEASE
33673.json,0.85653,RAWrabicaShamAY2
33909.json,0.85608,RAWrabicaShamAY2
1367.json,0.85603,RAWrabicaShamAY1
Shamela030482.txt,0.85599,raw_ShamelaY19
Shamela030484.txt,0.85579,raw_ShamelaY19
2890.html,0.85576,RAWrabicaRafed
10835.json,0.85562,RAWrabicaShamAY2
Shia003105Vols,0.85558,RAWrabica045000
Shamela029639.txt,0.8553,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8553,RELEASE
79.json,0.85529,RAWrabicaShamAY1
1338.json,0.85528,RAWrabicaShamAY1
30504.json,0.85526,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85489,RELEASE
30519.json,0.8548,RAWrabicaShamAY2
30484.json,0.85469,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85453,RELEASE
30482.json,0.8545,RAWrabicaShamAY2
Shamela026851.txt,0.85444,raw_ShamelaY19
29639.json,0.85415,RAWrabicaShamAY2
811.json,0.85391,RAW_ABLibrary
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85386,RELEASE
32799.json,0.85379,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85355,RELEASE
Shamela026456.txt,0.85333,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85317,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85303,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.85282,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.85192,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85188,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85168,RELEASE
9374.json,0.85156,RAWrabicaShamAY1
Shamela026669.txt,0.85156,raw_ShamelaY19
003295.automARkdown,0.85154,RAW_Masaha
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85149,RELEASE
Shamela148486.txt,0.85146,raw_ShamelaY19
1421.json,0.85129,RAWrabicaShamAY1
33976.json,0.85114,RAWrabicaShamAY2
002473.automARkdown,0.85114,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8509,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85079,RELEASE
Shamela030601.txt,0.85065,raw_ShamelaY19
26467.json,0.85049,RAWrabicaShamAY2
Shamela030503.txt,0.85047,raw_ShamelaY19
26542.json,0.85043,RAWrabicaShamAY2
Shamela030480.txt,0.8504,raw_ShamelaY19
5815.json,0.85039,RAWrabicaShamAY1
30134.bok.json,0.85031,RAWrabicaSham19Y
1322.json,0.84987,RAWrabicaShamAY1
Shamela039268.txt,0.84969,raw_ShamelaY19
30505.json,0.84957,RAWrabicaShamAY2
9076.json,0.84948,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.8493,RELEASE
Shamela030505.txt,0.84912,raw_ShamelaY19
34644.json,0.849,RAWrabicaShamAY3
30480.json,0.84887,RAWrabicaShamAY2
33660.json,0.84771,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84759,RELEASE
Sham30K0033931,0.84736,RAWrabica020000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84721,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8472,RELEASE
10831.bok.json,0.84681,RAWrabicaSham19Y
2892.html,0.84672,RAWrabicaRafed
Shamela123581.txt,0.84658,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84653,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84643,RELEASE
26467.bok.json,0.84628,RAWrabicaSham19Y
38086.json,0.84623,RAWrabicaShamAY3
Shamela026467.txt,0.84614,raw_ShamelaY19
Shamela030134.txt,0.84614,raw_ShamelaY19
30134.json,0.84608,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.84599,RELEASE
Sham30K0034097,0.84593,RAWrabica020000
9200.json,0.84537,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84526,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84511,RELEASE
2137.html,0.8449,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.8448,RELEASE
5702.json,0.84463,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.84461,RELEASE
Shamela026465.txt,0.84438,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.84421,RELEASE
Sham30K0002698,0.84419,RAWrabica005000
004481.automARkdown,0.84406,RAW_Masaha
8970.json,0.84399,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84392,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.84392,RELEASE
736.json,0.84368,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84331,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.84312,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.84293,RELEASE
10831.json,0.84271,RAWrabicaShamAY2
Shamela027095.txt,0.84271,raw_ShamelaY19
37124.json,0.84226,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84213,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.84183,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.84139,RELEASE
Shamela021315.txt,0.84137,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.84128,RELEASE
32826.json,0.84125,RAWrabicaShamAY2
2330.html,0.84112,RAWrabicaRafed
2714.html,0.84091,RAWrabicaRafed
33690.json,0.84017,RAWrabicaShamAY2
34639.json,0.84011,RAWrabicaShamAY3
29749.json,0.84006,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.84,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83985,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83975,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83972,RELEASE
5693.json,0.83943,RAWrabicaShamAY1
21315.json,0.8392,RAWrabicaShamAY2
21481.json,0.83917,RAWrabicaShamAY2
Shamela021481.txt,0.83878,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83845,RELEASE
27095.json,0.83814,RAWrabicaShamAY2
13177.json,0.83809,RAWrabicaShamAY2
38099.json,0.83802,RAWrabicaShamAY3
9353.json,0.83799,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83773,RELEASE
9353.bok.json,0.83762,RAWrabicaSham19Y
39268.bok.json,0.83741,RAWrabicaSham19Y
Sham30K0008247,0.83735,RAWrabica010000
8247.json,0.83708,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.83706,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83692,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83686,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83685,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83685,RELEASE
32912.json,0.8368,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83666,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83656,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83654,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83652,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83638,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.8362,RELEASE
9622.json,0.83619,RAWrabicaShamAY1
Shamela026591.txt,0.83597,raw_ShamelaY19
6277.json,0.83591,RAWrabicaShamAY1
34574.json,0.83571,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.83555,RELEASE
33943.json,0.83555,RAWrabicaShamAY2
002336.automARkdown,0.83546,RAW_Masaha
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.83533,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.83451,RELEASE
9539.json,0.83432,RAWrabicaShamAY1
34438.json,0.834,RAWrabicaShamAY3
30601.json,0.83394,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.83379,RELEASE
Shamela029769.txt,0.83376,raw_ShamelaY19
Shamela026428.txt,0.83371,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83367,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.83327,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.83301,RELEASE
13053.json,0.83298,RAWrabicaShamAY2
002331.automARkdown,0.83295,RAW_Masaha
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83293,RELEASE
30503.json,0.83276,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.83263,RELEASE
Shamela022868.txt,0.8325,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83243,RELEASE
26591.json,0.83235,RAWrabicaShamAY2
9389.json,0.83231,RAWrabicaShamAY1
002296Vols.automARkdown,0.83221,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83218,RELEASE
38107.json,0.83213,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83206,RELEASE
13115.bok.json,0.83186,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83182,RELEASE
1425.json,0.83174,RAWrabicaShamAY1
22868.json,0.83162,RAWrabicaShamAY2
6900.json,0.83162,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83115,RELEASE
32780.json,0.83101,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.83056,RELEASE
Shamela026490.txt,0.83052,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.83041,RELEASE
Shamela147811.txt,0.83026,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.82988,RELEASE
35240.json,0.82987,RAWrabicaShamAY3
11118.bok.json,0.82977,RAWrabicaSham19Y
001944.automARkdown,0.82961,RAW_Masaha
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.82958,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.82948,RELEASE
13115.json,0.8294,RAWrabicaShamAY2
Shamela026654.txt,0.82927,raw_ShamelaY19
6404.json,0.82911,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.82909,RELEASE
32959.json,0.82903,RAWrabicaShamAY2
11118.json,0.82886,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.82841,RELEASE
9377.json,0.8282,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82819,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82806,RELEASE
Sham30K0044028,0.82768,RAWrabica030000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82765,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.82753,RELEASE
26471.bok.json,0.82737,RAWrabicaSham19Y
33535.json,0.82729,RAWrabicaShamAY2
26428.json,0.82717,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.82714,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82711,RELEASE
Sham30K0038956,0.82691,RAWrabica025000
1324.json,0.82688,RAWrabicaShamAY1
Shamela026862.txt,0.82681,raw_ShamelaY19
1331.json,0.82645,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.82631,RELEASE
Shia003157Vols_d,0.8263,RAWrabica045000
34081.json,0.82627,RAWrabicaShamAY2
32834.json,0.82613,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.82608,RELEASE
2893.html,0.82608,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.82563,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.82531,RELEASE
2718.html,0.82514,RAWrabicaRafed
13129.bok.json,0.82498,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82465,RELEASE
26471.json,0.82421,RAWrabicaShamAY2
21475.json,0.8242,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.82419,RELEASE
931.json,0.82411,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82397,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82394,RELEASE
Shamela021475.txt,0.82391,raw_ShamelaY19
2642.automARkdown,0.82389,RAW_Ghbook
819.json,0.82388,RAW_ABLibrary
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82382,RELEASE
Shamela122397.txt,0.82358,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82356,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.82355,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82324,RELEASE
33627.json,0.82313,RAWrabicaShamAY2
