unknown,TFIDF_cosine,libVar
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.80461,RELEASE
13001.json,0.80455,RAWrabicaShamAY2
13159.json,0.80454,RAWrabicaShamAY2
Shamela029713.txt,0.80453,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.80438,RELEASE
Sham30K0008205,0.80411,RAWrabica010000
29713.json,0.80392,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.80389,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.80384,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.80384,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.80369,RELEASE
32890.json,0.8034,RAWrabicaShamAY2
Shamela030373.txt,0.80316,raw_ShamelaY19
Sham30K0014275,0.80311,RAWrabica015000
13069.json,0.80276,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.80268,RELEASE
33630.json,0.80232,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.80229,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.80219,RELEASE
32276.json,0.80211,RAWrabicaShamAY2
8493.json,0.80209,RAWrabicaShamAY1
Sham30K0008209,0.80206,RAWrabica010000
13159.bok.json,0.80201,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.80173,RELEASE
Shia004246,0.80156,RAWrabica045000
0360Tabarani.Duca.Shamela0013016-ara1,0.80126,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8011,RELEASE
32749.json,0.80107,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.80082,RELEASE
34127.json,0.80075,RAWrabicaShamAY2
13157.json,0.80073,RAWrabicaShamAY2
Shamela022771.txt,0.80053,raw_ShamelaY19
32840.json,0.80048,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.80045,RELEASE
13016.json,0.80033,RAWrabicaShamAY2
33963.json,0.80021,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80014,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79997,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79978,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.79964,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79952,RELEASE
Shamela132387.txt,0.79932,raw_ShamelaY19
37454.json,0.79906,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.79889,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79872,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.79872,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.79869,RELEASE
32924.json,0.79837,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.79829,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.79817,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.79817,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.79816,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.79815,RELEASE
Shamela029734.txt,0.79805,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.79801,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.79783,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.79768,RELEASE
29859.json,0.79768,RAWrabicaShamAY2
32851.json,0.79763,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.79759,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.79746,RELEASE
5803.json,0.79743,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79743,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.7971,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.79666,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.79655,RELEASE
33671.json,0.79641,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.79622,RELEASE
22848.json,0.79607,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.79585,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79583,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.79556,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.79555,RELEASE
3403.automARkdown,0.79554,RAW_Ghbook
8251.json,0.79549,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79543,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79535,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.79531,RELEASE
002238Vols.automARkdown,0.79523,RAW_Masaha
34005.json,0.7952,RAWrabicaShamAY2
Shia002067,0.79517,RAWrabica040000
13172.json,0.79509,RAWrabicaShamAY2
3489.html,0.79507,RAWrabicaRafed
33692.json,0.79492,RAWrabicaShamAY2
934.json,0.79484,RAW_ABLibrary
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.79481,RELEASE
Shia001923,0.79472,RAWrabica040000
9270.json,0.79463,RAWrabicaShamAY1
30022.json,0.79458,RAWrabicaShamAY2
9270.bok.json,0.79456,RAWrabicaSham19Y
32803.json,0.79447,RAWrabicaShamAY2
Shamela022848.txt,0.79445,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.79441,RELEASE
33075.json,0.79427,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79424,RELEASE
26730.json,0.79421,RAWrabicaShamAY2
32752.json,0.79419,RAWrabicaShamAY2
5567.json,0.79403,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.79403,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.79391,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.79388,RELEASE
32518.json,0.79383,RAWrabicaShamAY2
33814.json,0.79372,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.79366,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.79354,RELEASE
21703.json,0.79354,RAWrabicaShamAY2
002186Vols.automARkdown,0.79349,RAW_Masaha
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.79345,RELEASE
33903.json,0.79335,RAWrabicaShamAY2
Shamela026730.txt,0.79325,raw_ShamelaY19
17903.bok.json,0.79313,RAWrabicaSham19Y
13167.json,0.79304,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.79282,RELEASE
1459.json,0.79248,RAWrabicaShamAY1
Shia001959,0.79243,RAWrabica040000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.79219,RELEASE
33592.json,0.79205,RAWrabicaShamAY2
8243.json,0.79198,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79196,RELEASE
935.json,0.79181,RAW_ABLibrary
0261Muslim.Sahih.Shamela0001727-ara1,0.79171,RELEASE
33938.json,0.7915,RAWrabicaShamAY2
32779.json,0.7915,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.79136,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.79134,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.79131,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.79098,RELEASE
8223.json,0.79096,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.79095,RELEASE
1375.json,0.79084,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79071,RELEASE
32891.json,0.79052,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.79026,RELEASE
8225.json,0.79021,RAWrabicaShamAY1
